,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.1,0.9,810770815,,179,1,8,,,0.0019034792519215496
912,PAH,1000,2,0.2,0.1,0.9,810770815,,708,1,2,,,0.0005145686332952205
913,PAH,1000,2,0.2,0.1,0.9,810770815,,951,1,2,,,0.000599373454002877
914,PAH,1000,2,0.2,0.1,0.9,810770815,,936,1,2,,,0.0005711162449075813
915,PAH,1000,2,0.2,0.1,0.9,810770815,,116,1,9,,,0.0020720735835105526
916,PAH,1000,2,0.2,0.1,0.9,810770815,,751,1,2,,,0.0005664926099489099
917,PAH,1000,2,0.2,0.1,0.9,810770815,,669,1,3,,,0.000830655772485084
918,PAH,1000,2,0.2,0.1,0.9,810770815,,736,1,2,,,0.0005730020550880119
919,PAH,1000,2,0.2,0.1,0.9,810770815,,186,1,4,,,0.0010054280065111263
920,PAH,1000,2,0.2,0.1,0.9,810770815,,407,1,4,,,0.0010304094648787682
921,PAH,1000,2,0.2,0.1,0.9,810770815,,694,1,3,,,0.0007852379293433175
922,PAH,1000,2,0.2,0.1,0.9,810770815,,183,1,3,,,0.0007621510277847441
923,PAH,1000,2,0.2,0.1,0.9,810770815,,416,1,2,,,0.0005457480115622126
924,PAH,1000,2,0.2,0.1,0.9,810770815,,719,1,2,,,0.0005440670121053566
925,PAH,1000,2,0.2,0.1,0.9,810770815,,394,1,3,,,0.0007544729951473196
926,PAH,1000,2,0.2,0.1,0.9,810770815,,861,1,2,,,0.0006077380506799974
927,PAH,1000,2,0.2,0.1,0.9,810770815,,97,1,3,,,0.0007598120588544395
928,PAH,1000,2,0.2,0.1,0.9,810770815,,575,1,2,,,0.0005431047428504636
929,PAH,1000,2,0.2,0.1,0.9,810770815,,801,1,5,,,0.001239556734986219
930,PAH,1000,2,0.2,0.1,0.9,810770815,,969,1,3,,,0.0008509402334817302
931,PAH,1000,2,0.2,0.1,0.9,810770815,,313,1,4,,,0.0010109931748105382
932,PAH,1000,2,0.2,0.1,0.9,810770815,,53,1,11,,,0.0025233706558266634
933,PAH,1000,2,0.2,0.1,0.9,810770815,,166,1,2,,,0.0005442764334602018
934,PAH,1000,2,0.2,0.1,0.9,810770815,,954,1,3,,,0.0008496890786500407
935,PAH,1000,2,0.2,0.1,0.9,810770815,,704,1,3,,,0.0007730948787087214
936,PAH,1000,2,0.2,0.1,0.9,810770815,,635,1,3,,,0.0007905850984213722
937,PAH,1000,2,0.2,0.1,0.9,810770815,,7,1,50,,,0.010770289765319067
938,PAH,1000,2,0.2,0.1,0.9,810770815,,499,1,3,,,0.0007605740988650759
939,PAH,1000,2,0.2,0.1,0.9,810770815,,925,1,2,,,0.0005571377996611114
940,PAH,1000,2,0.2,0.1,0.9,810770815,,730,1,2,,,0.0006070870939118149
941,PAH,1000,2,0.2,0.1,0.9,810770815,,642,1,2,,,0.0005830328840833594
942,PAH,1000,2,0.2,0.1,0.9,810770815,,545,1,3,,,0.0007941509681511143
943,PAH,1000,2,0.2,0.1,0.9,810770815,,502,1,5,,,0.0012231949897532671
944,PAH,1000,2,0.2,0.1,0.9,810770815,,620,1,2,,,0.0005399172315511212
945,PAH,1000,2,0.2,0.1,0.9,810770815,,236,1,3,,,0.0007826190436016249
946,PAH,1000,2,0.2,0.1,0.9,810770815,,154,1,3,,,0.0007599342140974964
947,PAH,1000,2,0.2,0.1,0.9,810770815,,119,1,9,,,0.0020681714601172288
948,PAH,1000,2,0.2,0.1,0.9,810770815,,543,1,2,,,0.0005331060253293494
949,PAH,1000,2,0.2,0.1,0.9,810770815,,126,1,2,,,0.0005443582213033512
950,PAH,1000,2,0.2,0.1,0.9,810770815,,484,1,2,,,0.0005772373487522493
951,PAH,1000,2,0.2,0.1,0.9,810770815,,556,1,3,,,0.000759779569541065
952,PAH,1000,2,0.2,0.1,0.9,810770815,,480,1,3,,,0.0007981819880353349
953,PAH,1000,2,0.2,0.1,0.9,810770815,,663,1,2,,,0.0006162244989781383
954,PAH,1000,2,0.2,0.1,0.9,810770815,,609,1,2,,,0.0005791962655206823
955,PAH,1000,2,0.2,0.1,0.9,810770815,,286,1,5,,,0.0012260964760918516
956,PAH,1000,2,0.2,0.1,0.9,810770815,,934,1,2,,,0.0005814666674085041
957,PAH,1000,2,0.2,0.1,0.9,810770815,,463,1,4,,,0.0010505536673670619
958,PAH,1000,2,0.2,0.1,0.9,810770815,,578,1,2,,,0.0005364837213351091
959,PAH,1000,2,0.2,0.1,0.9,810770815,,272,1,6,,,0.0014721932755806168
960,PAH,1000,2,0.2,0.1,0.9,810770815,,326,1,4,,,0.001048224911974205
961,PAH,1000,2,0.2,0.1,0.9,810770815,,333,1,4,,,0.0009629790226760629
962,PAH,1000,2,0.2,0.1,0.9,810770815,,967,1,2,,,0.0006055169626951591
963,PAH,1000,2,0.2,0.1,0.9,810770815,,789,1,2,,,0.0005713522818579886
964,PAH,1000,2,0.2,0.1,0.9,810770815,,486,1,3,,,0.0008204577049081735
965,PAH,1000,2,0.2,0.1,0.9,810770815,,508,1,3,,,0.0008442327441316621
966,PAH,1000,2,0.2,0.1,0.9,810770815,,741,1,2,,,0.0005792538214726631
967,PAH,1000,2,0.2,0.1,0.9,810770815,,665,1,2,,,0.0005566001778290878
968,PAH,1000,2,0.2,0.1,0.9,810770815,,985,1,2,,,0.0006062311527229188
969,PAH,1000,2,0.2,0.1,0.9,810770815,,959,1,2,,,0.0005998550108910335
970,PAH,1000,2,0.2,0.1,0.9,810770815,,821,1,2,,,0.000623002262710876
971,PAH,1000,2,0.2,0.1,0.9,810770815,,587,1,5,,,0.0012404820229882864
972,PAH,1000,2,0.2,0.1,0.9,810770815,,84,1,9,,,0.0020824053002895726
973,PAH,1000,2,0.2,0.1,0.9,810770815,,363,1,4,,,0.0010631899289926003
974,PAH,1000,2,0.2,0.1,0.9,810770815,,114,1,4,,,0.0010015121718161696
975,PAH,1000,2,0.2,0.1,0.9,810770815,,127,1,4,,,0.000983724183034683
976,PAH,1000,2,0.2,0.1,0.9,810770815,,46,1,8,,,0.0018604556296672426
977,PAH,1000,2,0.2,0.1,0.9,810770815,,854,1,2,,,0.0005893445536940843
978,PAH,1000,2,0.2,0.1,0.9,810770815,,423,1,2,,,0.0005589589306939655
979,PAH,1000,2,0.2,0.1,0.9,810770815,,798,1,2,,,0.0005995488502719444
980,PAH,1000,2,0.2,0.1,0.9,810770815,,303,1,8,,,0.001949515846893397
981,PAH,1000,2,0.2,0.1,0.9,810770815,,684,1,2,,,0.000519710563204892
982,PAH,1000,2,0.2,0.1,0.9,810770815,,188,1,2,,,0.0005171839081308598
983,PAH,1000,2,0.2,0.1,0.9,810770815,,813,1,3,,,0.0008215619241750189
984,PAH,1000,2,0.2,0.1,0.9,810770815,,979,1,2,,,0.0005679154540514151
985,PAH,1000,2,0.2,0.1,0.9,810770815,,953,1,2,,,0.000574365335538301
986,PAH,1000,2,0.2,0.1,0.9,810770815,,216,1,5,,,0.0012473014534330313
987,PAH,1000,2,0.2,0.1,0.9,810770815,,950,1,2,,,0.0005946189791785301
988,PAH,1000,2,0.2,0.1,0.9,810770815,,54,1,5,,,0.001195723927914483
989,PAH,1000,2,0.2,0.1,0.9,810770815,,852,1,2,,,0.0005574378152102332
990,PAH,1000,2,0.2,0.1,0.9,810770815,,258,1,12,,,0.002869966842734104
991,PAH,1000,2,0.2,0.1,0.9,810770815,,474,1,2,,,0.0005593183781938845
992,PAH,1000,2,0.2,0.1,0.9,810770815,,960,1,3,,,0.0008277736909850549
993,PAH,1000,2,0.2,0.1,0.9,810770815,,198,1,4,,,0.0009691098621187851
994,PAH,1000,2,0.2,0.1,0.9,810770815,,597,1,2,,,0.0005449404260911158
995,PAH,1000,2,0.2,0.1,0.9,810770815,,58,1,11,,,0.0024488706494844863
996,PAH,1000,2,0.2,0.1,0.9,810770815,,374,1,5,,,0.001258481136217977
997,PAH,1000,2,0.2,0.1,0.9,810770815,,232,1,2,,,0.0005533247783429412
998,PAH,1000,2,0.2,0.1,0.9,810770815,,341,1,2,,,0.0005255707777205639
999,PAH,1000,2,0.2,0.1,0.9,810770815,,599,1,3,,,0.0008136965090613405
