,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.4,0.3,3503982087,,86,1,6,,,0.001439754369130201
891,PAH,1000,2,0.3,0.4,0.3,3503982087,,964,1,2,,,0.000573489246163324
892,PAH,1000,2,0.3,0.4,0.3,3503982087,,983,1,2,,,0.000565195547083339
893,PAH,1000,2,0.3,0.4,0.3,3503982087,,628,1,2,,,0.0005535400157896667
894,PAH,1000,2,0.3,0.4,0.3,3503982087,,807,1,2,,,0.0005518265122250635
895,PAH,1000,2,0.3,0.4,0.3,3503982087,,129,1,6,,,0.0014383452869793398
896,PAH,1000,2,0.3,0.4,0.3,3503982087,,841,1,2,,,0.000578299799748033
897,PAH,1000,2,0.3,0.4,0.3,3503982087,,209,1,4,,,0.000987812070308132
898,PAH,1000,2,0.3,0.4,0.3,3503982087,,965,1,2,,,0.0005575072734115392
899,PAH,1000,2,0.3,0.4,0.3,3503982087,,614,1,3,,,0.0008022049254791046
900,PAH,1000,2,0.3,0.4,0.3,3503982087,,479,1,2,,,0.0005735814633102355
901,PAH,1000,2,0.3,0.4,0.3,3503982087,,160,1,5,,,0.0012069907774027663
902,PAH,1000,2,0.3,0.4,0.3,3503982087,,954,1,2,,,0.0005568577809951092
903,PAH,1000,2,0.3,0.4,0.3,3503982087,,260,1,3,,,0.000797923845503652
904,PAH,1000,2,0.3,0.4,0.3,3503982087,,285,1,8,,,0.0020219802357816933
905,PAH,1000,2,0.3,0.4,0.3,3503982087,,370,1,2,,,0.0005135044425720642
906,PAH,1000,2,0.3,0.4,0.3,3503982087,,123,1,2,,,0.0005294129500789953
907,PAH,1000,2,0.3,0.4,0.3,3503982087,,930,1,2,,,0.0005774619954664588
908,PAH,1000,2,0.3,0.4,0.3,3503982087,,3,1,33,,,0.007264521466741975
909,PAH,1000,2,0.3,0.4,0.3,3503982087,,657,1,2,,,0.0005652739751437006
910,PAH,1000,2,0.3,0.4,0.3,3503982087,,750,1,2,,,0.0005660159594632424
911,PAH,1000,2,0.3,0.4,0.3,3503982087,,529,1,2,,,0.0005703752286021311
912,PAH,1000,2,0.3,0.4,0.3,3503982087,,882,1,2,,,0.0005793672417318228
913,PAH,1000,2,0.3,0.4,0.3,3503982087,,359,1,4,,,0.000980546415465147
914,PAH,1000,2,0.3,0.4,0.3,3503982087,,24,1,16,,,0.0036048341550711533
915,PAH,1000,2,0.3,0.4,0.3,3503982087,,78,1,2,,,0.0005274180696449378
916,PAH,1000,2,0.3,0.4,0.3,3503982087,,615,1,2,,,0.0005557592403967235
917,PAH,1000,2,0.3,0.4,0.3,3503982087,,510,1,4,,,0.001011993971599697
918,PAH,1000,2,0.3,0.4,0.3,3503982087,,493,1,2,,,0.0005627272678951345
919,PAH,1000,2,0.3,0.4,0.3,3503982087,,131,1,5,,,0.001271388842409161
920,PAH,1000,2,0.3,0.4,0.3,3503982087,,43,1,14,,,0.0030750816482431834
921,PAH,1000,2,0.3,0.4,0.3,3503982087,,671,1,2,,,0.0005882880401425171
922,PAH,1000,2,0.3,0.4,0.3,3503982087,,80,1,8,,,0.0018931169992289557
923,PAH,1000,2,0.3,0.4,0.3,3503982087,,801,1,2,,,0.0005979352341961135
924,PAH,1000,2,0.3,0.4,0.3,3503982087,,754,1,3,,,0.0007919393102815857
925,PAH,1000,2,0.3,0.4,0.3,3503982087,,255,1,3,,,0.0007605603930242671
926,PAH,1000,2,0.3,0.4,0.3,3503982087,,2,1,83,,,0.017907474738491573
927,PAH,1000,2,0.3,0.4,0.3,3503982087,,281,1,3,,,0.000769336651779027
928,PAH,1000,2,0.3,0.4,0.3,3503982087,,557,1,4,,,0.001047992754157916
929,PAH,1000,2,0.3,0.4,0.3,3503982087,,870,1,2,,,0.0005663719790474019
930,PAH,1000,2,0.3,0.4,0.3,3503982087,,347,1,6,,,0.0014958128455776795
931,PAH,1000,2,0.3,0.4,0.3,3503982087,,733,1,2,,,0.0005859107441969238
932,PAH,1000,2,0.3,0.4,0.3,3503982087,,791,1,2,,,0.0005406545670104557
933,PAH,1000,2,0.3,0.4,0.3,3503982087,,817,1,2,,,0.0005484385189972861
934,PAH,1000,2,0.3,0.4,0.3,3503982087,,665,1,2,,,0.000561398016915288
935,PAH,1000,2,0.3,0.4,0.3,3503982087,,511,1,2,,,0.00059430821809663
936,PAH,1000,2,0.3,0.4,0.3,3503982087,,569,1,3,,,0.000791466047865104
937,PAH,1000,2,0.3,0.4,0.3,3503982087,,889,1,3,,,0.0007903589398655581
938,PAH,1000,2,0.3,0.4,0.3,3503982087,,439,1,2,,,0.0005785031207229679
939,PAH,1000,2,0.3,0.4,0.3,3503982087,,382,1,3,,,0.0007915997866532179
940,PAH,1000,2,0.3,0.4,0.3,3503982087,,609,1,2,,,0.0005334638502017332
941,PAH,1000,2,0.3,0.4,0.3,3503982087,,120,1,6,,,0.0015044592517160376
942,PAH,1000,2,0.3,0.4,0.3,3503982087,,33,1,11,,,0.00240083487213272
943,PAH,1000,2,0.3,0.4,0.3,3503982087,,900,1,2,,,0.0005155232684911294
944,PAH,1000,2,0.3,0.4,0.3,3503982087,,250,1,2,,,0.0005403022966261392
945,PAH,1000,2,0.3,0.4,0.3,3503982087,,718,1,3,,,0.0008091626152565823
946,PAH,1000,2,0.3,0.4,0.3,3503982087,,99,1,8,,,0.0019853718725702752
947,PAH,1000,2,0.3,0.4,0.3,3503982087,,811,1,2,,,0.0005688803017410731
948,PAH,1000,2,0.3,0.4,0.3,3503982087,,198,1,5,,,0.0012791067362710464
949,PAH,1000,2,0.3,0.4,0.3,3503982087,,559,1,2,,,0.0005322823411666281
950,PAH,1000,2,0.3,0.4,0.3,3503982087,,903,1,2,,,0.0005352240678035805
951,PAH,1000,2,0.3,0.4,0.3,3503982087,,478,1,3,,,0.0008241225389598675
952,PAH,1000,2,0.3,0.4,0.3,3503982087,,924,1,2,,,0.0005917873392499872
953,PAH,1000,2,0.3,0.4,0.3,3503982087,,376,1,3,,,0.0007703028479661352
954,PAH,1000,2,0.3,0.4,0.3,3503982087,,978,1,3,,,0.0008249628364242315
955,PAH,1000,2,0.3,0.4,0.3,3503982087,,607,1,2,,,0.000568427624822202
956,PAH,1000,2,0.3,0.4,0.3,3503982087,,586,1,3,,,0.0008358732325438197
957,PAH,1000,2,0.3,0.4,0.3,3503982087,,150,1,3,,,0.0007810815998142289
958,PAH,1000,2,0.3,0.4,0.3,3503982087,,328,1,3,,,0.0007769807242242223
959,PAH,1000,2,0.3,0.4,0.3,3503982087,,874,1,2,,,0.0005949920006310327
960,PAH,1000,2,0.3,0.4,0.3,3503982087,,335,1,2,,,0.0005320589251219905
961,PAH,1000,2,0.3,0.4,0.3,3503982087,,349,1,4,,,0.0010369204774956804
962,PAH,1000,2,0.3,0.4,0.3,3503982087,,753,1,2,,,0.0005910837375307495
963,PAH,1000,2,0.3,0.4,0.3,3503982087,,513,1,2,,,0.0005622742225191329
964,PAH,1000,2,0.3,0.4,0.3,3503982087,,82,1,8,,,0.001871889922744876
965,PAH,1000,2,0.3,0.4,0.3,3503982087,,419,1,3,,,0.0007997896667162293
966,PAH,1000,2,0.3,0.4,0.3,3503982087,,213,1,3,,,0.0007841994803511814
967,PAH,1000,2,0.3,0.4,0.3,3503982087,,659,1,3,,,0.0008443025429146092
968,PAH,1000,2,0.3,0.4,0.3,3503982087,,261,1,4,,,0.000996383544787427
969,PAH,1000,2,0.3,0.4,0.3,3503982087,,84,1,2,,,0.0005162912220996373
970,PAH,1000,2,0.3,0.4,0.3,3503982087,,995,1,2,,,0.0006131705506337346
971,PAH,1000,2,0.3,0.4,0.3,3503982087,,934,1,2,,,0.0005719914660380781
972,PAH,1000,2,0.3,0.4,0.3,3503982087,,100,1,5,,,0.0012262994570633894
973,PAH,1000,2,0.3,0.4,0.3,3503982087,,940,1,2,,,0.0005559975258885492
974,PAH,1000,2,0.3,0.4,0.3,3503982087,,38,1,13,,,0.0028628752644901585
975,PAH,1000,2,0.3,0.4,0.3,3503982087,,497,1,2,,,0.0005876060303705721
976,PAH,1000,2,0.3,0.4,0.3,3503982087,,829,1,2,,,0.0005255972501617712
977,PAH,1000,2,0.3,0.4,0.3,3503982087,,849,1,2,,,0.0005990662208974587
978,PAH,1000,2,0.3,0.4,0.3,3503982087,,996,1,2,,,0.0005695936542118223
979,PAH,1000,2,0.3,0.4,0.3,3503982087,,592,1,2,,,0.0005822522200119372
980,PAH,1000,2,0.3,0.4,0.3,3503982087,,887,1,2,,,0.000541330463318098
981,PAH,1000,2,0.3,0.4,0.3,3503982087,,20,1,8,,,0.0018622340395312586
982,PAH,1000,2,0.3,0.4,0.3,3503982087,,500,1,2,,,0.0005618538870339499
983,PAH,1000,2,0.3,0.4,0.3,3503982087,,428,1,3,,,0.0008343911989613834
984,PAH,1000,2,0.3,0.4,0.3,3503982087,,412,1,4,,,0.0010060867125110324
985,PAH,1000,2,0.3,0.4,0.3,3503982087,,215,1,7,,,0.001657595364706744
986,PAH,1000,2,0.3,0.4,0.3,3503982087,,276,1,6,,,0.0014844096567822934
987,PAH,1000,2,0.3,0.4,0.3,3503982087,,315,1,2,,,0.0005642385808921428
988,PAH,1000,2,0.3,0.4,0.3,3503982087,,992,1,2,,,0.0005250756794056416
989,PAH,1000,2,0.3,0.4,0.3,3503982087,,179,1,2,,,0.0005385782291078891
990,PAH,1000,2,0.3,0.4,0.3,3503982087,,603,1,2,,,0.000566941974068434
991,PAH,1000,2,0.3,0.4,0.3,3503982087,,303,1,2,,,0.0005425987550374828
992,PAH,1000,2,0.3,0.4,0.3,3503982087,,661,1,2,,,0.0005344061763345221
993,PAH,1000,2,0.3,0.4,0.3,3503982087,,722,1,2,,,0.0005614111367494815
994,PAH,1000,2,0.3,0.4,0.3,3503982087,,519,1,2,,,0.0005878968820405171
995,PAH,1000,2,0.3,0.4,0.3,3503982087,,884,1,2,,,0.0006021472724515517
996,PAH,1000,2,0.3,0.4,0.3,3503982087,,118,1,6,,,0.0013878109430958494
997,PAH,1000,2,0.3,0.4,0.3,3503982087,,173,1,7,,,0.0016936324952112863
998,PAH,1000,2,0.3,0.4,0.3,3503982087,,676,1,2,,,0.0005924547207247453
999,PAH,1000,2,0.3,0.4,0.3,3503982087,,698,1,2,,,0.0005675316958509315
