,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.4,0.2,3682860282,,679,1,2,,,0.0005474548807682916
892,PAH,1000,2,0.4,0.4,0.2,3682860282,,761,1,2,,,0.0005803928376162053
893,PAH,1000,2,0.4,0.4,0.2,3682860282,,114,1,4,,,0.0010167168246931323
894,PAH,1000,2,0.4,0.4,0.2,3682860282,,11,1,25,,,0.005487721738721439
895,PAH,1000,2,0.4,0.4,0.2,3682860282,,125,1,4,,,0.0010109480502677134
896,PAH,1000,2,0.4,0.4,0.2,3682860282,,44,1,8,,,0.0018180769613300174
897,PAH,1000,2,0.4,0.4,0.2,3682860282,,404,1,2,,,0.0005504243649933819
898,PAH,1000,2,0.4,0.4,0.2,3682860282,,376,1,5,,,0.0012661948115036763
899,PAH,1000,2,0.4,0.4,0.2,3682860282,,641,1,2,,,0.0005997024592501441
900,PAH,1000,2,0.4,0.4,0.2,3682860282,,847,1,2,,,0.0005614285341724499
901,PAH,1000,2,0.4,0.4,0.2,3682860282,,356,1,2,,,0.0005773079909502106
902,PAH,1000,2,0.4,0.4,0.2,3682860282,,27,1,3,,,0.0007713491595234558
903,PAH,1000,2,0.4,0.4,0.2,3682860282,,469,1,2,,,0.0005310024296933585
904,PAH,1000,2,0.4,0.4,0.2,3682860282,,884,1,2,,,0.000565877673068311
905,PAH,1000,2,0.4,0.4,0.2,3682860282,,229,1,4,,,0.0010080815298367455
906,PAH,1000,2,0.4,0.4,0.2,3682860282,,590,1,3,,,0.0007847481911921976
907,PAH,1000,2,0.4,0.4,0.2,3682860282,,757,1,2,,,0.0005493640659928668
908,PAH,1000,2,0.4,0.4,0.2,3682860282,,106,1,2,,,0.0005339068848856479
909,PAH,1000,2,0.4,0.4,0.2,3682860282,,224,1,4,,,0.0009901357977912468
910,PAH,1000,2,0.4,0.4,0.2,3682860282,,690,1,2,,,0.0005667184535551702
911,PAH,1000,2,0.4,0.4,0.2,3682860282,,358,1,7,,,0.001719646778444454
912,PAH,1000,2,0.4,0.4,0.2,3682860282,,233,1,13,,,0.003084316090769416
913,PAH,1000,2,0.4,0.4,0.2,3682860282,,645,1,2,,,0.0005365212929434107
914,PAH,1000,2,0.4,0.4,0.2,3682860282,,557,1,4,,,0.001045673053887778
915,PAH,1000,2,0.4,0.4,0.2,3682860282,,936,1,2,,,0.0006037433793266135
916,PAH,1000,2,0.4,0.4,0.2,3682860282,,640,1,3,,,0.0007892525450677952
917,PAH,1000,2,0.4,0.4,0.2,3682860282,,146,1,3,,,0.0007866014373722472
918,PAH,1000,2,0.4,0.4,0.2,3682860282,,875,1,2,,,0.0005433373644434526
919,PAH,1000,2,0.4,0.4,0.2,3682860282,,737,1,2,,,0.0005562014173170471
920,PAH,1000,2,0.4,0.4,0.2,3682860282,,538,1,3,,,0.0007961916899815074
921,PAH,1000,2,0.4,0.4,0.2,3682860282,,811,1,2,,,0.0005769576761078854
922,PAH,1000,2,0.4,0.4,0.2,3682860282,,481,1,3,,,0.0007909078273294272
923,PAH,1000,2,0.4,0.4,0.2,3682860282,,853,1,2,,,0.0005696262041279619
924,PAH,1000,2,0.4,0.4,0.2,3682860282,,425,1,2,,,0.000541116868067961
925,PAH,1000,2,0.4,0.4,0.2,3682860282,,924,1,2,,,0.0005722096546909996
926,PAH,1000,2,0.4,0.4,0.2,3682860282,,534,1,4,,,0.0010540274333299111
927,PAH,1000,2,0.4,0.4,0.2,3682860282,,890,1,2,,,0.0005734983861760532
928,PAH,1000,2,0.4,0.4,0.2,3682860282,,344,1,4,,,0.0010386324579372333
929,PAH,1000,2,0.4,0.4,0.2,3682860282,,333,1,2,,,0.0005659291995766045
930,PAH,1000,2,0.4,0.4,0.2,3682860282,,530,1,2,,,0.0005372837104651883
931,PAH,1000,2,0.4,0.4,0.2,3682860282,,544,1,3,,,0.0007912783664498393
932,PAH,1000,2,0.4,0.4,0.2,3682860282,,132,1,6,,,0.0014898528623101732
933,PAH,1000,2,0.4,0.4,0.2,3682860282,,843,1,2,,,0.0005458006783400986
934,PAH,1000,2,0.4,0.4,0.2,3682860282,,987,1,2,,,0.0005781152218710386
935,PAH,1000,2,0.4,0.4,0.2,3682860282,,583,1,4,,,0.001023903884369941
936,PAH,1000,2,0.4,0.4,0.2,3682860282,,934,1,2,,,0.0005952958954309761
937,PAH,1000,2,0.4,0.4,0.2,3682860282,,760,1,2,,,0.000587552999753421
938,PAH,1000,2,0.4,0.4,0.2,3682860282,,153,1,3,,,0.0007882364176254046
939,PAH,1000,2,0.4,0.4,0.2,3682860282,,335,1,3,,,0.0008015326096936133
940,PAH,1000,2,0.4,0.4,0.2,3682860282,,933,1,2,,,0.0005613906250521634
941,PAH,1000,2,0.4,0.4,0.2,3682860282,,669,1,2,,,0.0005981229684405289
942,PAH,1000,2,0.4,0.4,0.2,3682860282,,830,1,2,,,0.0005191406962754818
943,PAH,1000,2,0.4,0.4,0.2,3682860282,,722,1,2,,,0.0005744487078453437
944,PAH,1000,2,0.4,0.4,0.2,3682860282,,320,1,3,,,0.00076143817761664
945,PAH,1000,2,0.4,0.4,0.2,3682860282,,22,1,11,,,0.0024726074831624176
946,PAH,1000,2,0.4,0.4,0.2,3682860282,,169,1,12,,,0.0028014874635707006
947,PAH,1000,2,0.4,0.4,0.2,3682860282,,706,1,2,,,0.0005603248775009735
948,PAH,1000,2,0.4,0.4,0.2,3682860282,,231,1,5,,,0.001207126473095795
949,PAH,1000,2,0.4,0.4,0.2,3682860282,,331,1,2,,,0.0005269747409948879
950,PAH,1000,2,0.4,0.4,0.2,3682860282,,549,1,4,,,0.001037973997469391
951,PAH,1000,2,0.4,0.4,0.2,3682860282,,896,1,2,,,0.0005875125019170782
952,PAH,1000,2,0.4,0.4,0.2,3682860282,,213,1,3,,,0.000795715910813707
953,PAH,1000,2,0.4,0.4,0.2,3682860282,,574,1,3,,,0.0007762350675505245
954,PAH,1000,2,0.4,0.4,0.2,3682860282,,316,1,5,,,0.0011929863785174295
955,PAH,1000,2,0.4,0.4,0.2,3682860282,,969,1,2,,,0.0005614492700880898
956,PAH,1000,2,0.4,0.4,0.2,3682860282,,480,1,2,,,0.0005510392236913853
957,PAH,1000,2,0.4,0.4,0.2,3682860282,,467,1,2,,,0.0005972756294611958
958,PAH,1000,2,0.4,0.4,0.2,3682860282,,751,1,2,,,0.0006059352982092778
959,PAH,1000,2,0.4,0.4,0.2,3682860282,,656,1,2,,,0.0005683765808015379
960,PAH,1000,2,0.4,0.4,0.2,3682860282,,301,1,4,,,0.000997444472880525
961,PAH,1000,2,0.4,0.4,0.2,3682860282,,627,1,2,,,0.0005516518738695457
962,PAH,1000,2,0.4,0.4,0.2,3682860282,,259,1,4,,,0.0010005549351833213
963,PAH,1000,2,0.4,0.4,0.2,3682860282,,509,1,3,,,0.0007630092149885257
964,PAH,1000,2,0.4,0.4,0.2,3682860282,,735,1,2,,,0.0005482325704680079
965,PAH,1000,2,0.4,0.4,0.2,3682860282,,5,1,50,,,0.010703470111170588
966,PAH,1000,2,0.4,0.4,0.2,3682860282,,814,1,2,,,0.0005724843594400404
967,PAH,1000,2,0.4,0.4,0.2,3682860282,,599,1,2,,,0.0005749194766563002
968,PAH,1000,2,0.4,0.4,0.2,3682860282,,264,1,8,,,0.0018869871649457258
969,PAH,1000,2,0.4,0.4,0.2,3682860282,,85,1,8,,,0.0018099302997113557
970,PAH,1000,2,0.4,0.4,0.2,3682860282,,127,1,4,,,0.0009494825519044623
971,PAH,1000,2,0.4,0.4,0.2,3682860282,,774,1,2,,,0.0005654600729802618
972,PAH,1000,2,0.4,0.4,0.2,3682860282,,252,1,3,,,0.0008228260902514421
973,PAH,1000,2,0.4,0.4,0.2,3682860282,,647,1,2,,,0.0005354366013001693
974,PAH,1000,2,0.4,0.4,0.2,3682860282,,664,1,2,,,0.0005814458027900271
975,PAH,1000,2,0.4,0.4,0.2,3682860282,,942,1,2,,,0.000541275165364205
976,PAH,1000,2,0.4,0.4,0.2,3682860282,,877,1,2,,,0.0005957083203860618
977,PAH,1000,2,0.4,0.4,0.2,3682860282,,597,1,2,,,0.0005653461231560539
978,PAH,1000,2,0.4,0.4,0.2,3682860282,,913,1,2,,,0.0005595617523128454
979,PAH,1000,2,0.4,0.4,0.2,3682860282,,670,1,2,,,0.0005588111811333323
980,PAH,1000,2,0.4,0.4,0.2,3682860282,,226,1,4,,,0.0010072879098641354
981,PAH,1000,2,0.4,0.4,0.2,3682860282,,121,1,8,,,0.001974888977807117
982,PAH,1000,2,0.4,0.4,0.2,3682860282,,105,1,12,,,0.0026941869905934687
983,PAH,1000,2,0.4,0.4,0.2,3682860282,,182,1,3,,,0.0007767254028236936
984,PAH,1000,2,0.4,0.4,0.2,3682860282,,305,1,3,,,0.0007832416371235456
985,PAH,1000,2,0.4,0.4,0.2,3682860282,,644,1,2,,,0.0005505185176158605
986,PAH,1000,2,0.4,0.4,0.2,3682860282,,663,1,2,,,0.0005446997211655172
987,PAH,1000,2,0.4,0.4,0.2,3682860282,,386,1,4,,,0.00106050739020722
988,PAH,1000,2,0.4,0.4,0.2,3682860282,,683,1,2,,,0.000537122718701325
989,PAH,1000,2,0.4,0.4,0.2,3682860282,,74,1,13,,,0.002993747465253462
990,PAH,1000,2,0.4,0.4,0.2,3682860282,,989,1,2,,,0.0005633296747902515
991,PAH,1000,2,0.4,0.4,0.2,3682860282,,78,1,2,,,0.0005224798980584481
992,PAH,1000,2,0.4,0.4,0.2,3682860282,,306,1,4,,,0.001039133787808551
993,PAH,1000,2,0.4,0.4,0.2,3682860282,,195,1,2,,,0.0005519568022107984
994,PAH,1000,2,0.4,0.4,0.2,3682860282,,311,1,4,,,0.0010305682640760025
995,PAH,1000,2,0.4,0.4,0.2,3682860282,,192,1,4,,,0.000966740116264039
996,PAH,1000,2,0.4,0.4,0.2,3682860282,,33,1,5,,,0.0011901162909361345
997,PAH,1000,2,0.4,0.4,0.2,3682860282,,616,1,2,,,0.0005530030394602955
998,PAH,1000,2,0.4,0.4,0.2,3682860282,,134,1,3,,,0.0008011464466629185
999,PAH,1000,2,0.4,0.4,0.2,3682860282,,728,1,2,,,0.0005583388322704304
