,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.1,0.6,2839823838,,103,0,6,,,0.0014033887440936304
595,PAH,1000,2,0.2,0.1,0.6,2839823838,,611,0,3,,,0.0007944476771670886
596,PAH,1000,2,0.2,0.1,0.6,2839823838,,637,0,2,,,0.0005244546441257453
597,PAH,1000,2,0.2,0.1,0.6,2839823838,,757,0,2,,,0.0005676003839771857
598,PAH,1000,2,0.2,0.1,0.6,2839823838,,814,0,4,,,0.0010361205898830972
599,PAH,1000,2,0.2,0.1,0.6,2839823838,,704,0,2,,,0.0005629377000253157
600,PAH,1000,2,0.2,0.1,0.6,2839823838,,937,0,2,,,0.0005889709013512846
601,PAH,1000,2,0.2,0.1,0.6,2839823838,,785,0,2,,,0.0006009352946155023
602,PAH,1000,2,0.2,0.1,0.6,2839823838,,168,0,4,,,0.000985697826919006
603,PAH,1000,2,0.2,0.1,0.6,2839823838,,562,0,6,,,0.0015277966910654229
604,PAH,1000,2,0.2,0.1,0.6,2839823838,,125,0,2,,,0.0005170584721824199
605,PAH,1000,2,0.2,0.1,0.6,2839823838,,762,0,2,,,0.0005607767928639467
606,PAH,1000,2,0.2,0.1,0.6,2839823838,,443,0,2,,,0.0005596230400248483
607,PAH,1000,2,0.2,0.1,0.6,2839823838,,682,0,2,,,0.0005545311695742378
608,PAH,1000,2,0.2,0.1,0.6,2839823838,,437,0,3,,,0.0007815907673426863
609,PAH,1000,2,0.2,0.1,0.6,2839823838,,377,0,2,,,0.0005729285723673716
610,PAH,1000,2,0.2,0.1,0.6,2839823838,,853,0,3,,,0.0008294610491455227
611,PAH,1000,2,0.2,0.1,0.6,2839823838,,578,0,3,,,0.0008242420577737257
612,PAH,1000,2,0.2,0.1,0.6,2839823838,,199,0,9,,,0.0021158158878981695
613,PAH,1000,2,0.2,0.1,0.6,2839823838,,593,0,2,,,0.0005447464856311464
614,PAH,1000,2,0.2,0.1,0.6,2839823838,,648,0,2,,,0.0005413016049364472
615,PAH,1000,2,0.2,0.1,0.6,2839823838,,134,0,13,,,0.0030222638335301705
616,PAH,1000,2,0.2,0.1,0.6,2839823838,,21,0,18,,,0.004011959002267311
617,PAH,1000,2,0.2,0.1,0.6,2839823838,,534,0,2,,,0.0005942392643124482
618,PAH,1000,2,0.2,0.1,0.6,2839823838,,617,0,2,,,0.0005393408508714496
619,PAH,1000,2,0.2,0.1,0.6,2839823838,,710,0,2,,,0.0005667252449178763
620,PAH,1000,2,0.2,0.1,0.6,2839823838,,777,0,3,,,0.0007970192643137333
621,PAH,1000,2,0.2,0.1,0.6,2839823838,,889,0,2,,,0.0005432621342865393
622,PAH,1000,2,0.2,0.1,0.6,2839823838,,313,0,3,,,0.0007872267359180352
623,PAH,1000,2,0.2,0.1,0.6,2839823838,,290,0,2,,,0.000568460973768377
624,PAH,1000,2,0.2,0.1,0.6,2839823838,,797,0,2,,,0.0005632817343504266
625,PAH,1000,2,0.2,0.1,0.6,2839823838,,142,0,3,,,0.0007216589852337699
626,PAH,1000,2,0.2,0.1,0.6,2839823838,,676,0,3,,,0.0008163086002516702
627,PAH,1000,2,0.2,0.1,0.6,2839823838,,615,0,2,,,0.000552759164361331
628,PAH,1000,2,0.2,0.1,0.6,2839823838,,469,0,4,,,0.0010084746266517818
629,PAH,1000,2,0.2,0.1,0.6,2839823838,,829,0,2,,,0.0005904138935415186
630,PAH,1000,2,0.2,0.1,0.6,2839823838,,369,0,2,,,0.0005375659343155217
631,PAH,1000,2,0.2,0.1,0.6,2839823838,,76,0,2,,,0.0005452796453640317
632,PAH,1000,2,0.2,0.1,0.6,2839823838,,235,0,4,,,0.0010041985634739912
633,PAH,1000,2,0.2,0.1,0.6,2839823838,,696,0,2,,,0.000569589080286628
634,PAH,1000,2,0.2,0.1,0.6,2839823838,,856,0,3,,,0.0007967625179851257
635,PAH,1000,2,0.2,0.1,0.6,2839823838,,698,0,2,,,0.0005469336948370876
636,PAH,1000,2,0.2,0.1,0.6,2839823838,,316,0,3,,,0.0007663572892982676
637,PAH,1000,2,0.2,0.1,0.6,2839823838,,545,0,2,,,0.0005549311224861919
638,PAH,1000,2,0.2,0.1,0.6,2839823838,,266,0,4,,,0.0010311238497992153
639,PAH,1000,2,0.2,0.1,0.6,2839823838,,940,0,2,,,0.0005850009892609367
640,PAH,1000,2,0.2,0.1,0.6,2839823838,,120,0,2,,,0.0005479304122055576
641,PAH,1000,2,0.2,0.1,0.6,2839823838,,659,0,2,,,0.0005913899459965357
642,PAH,1000,2,0.2,0.1,0.6,2839823838,,61,0,12,,,0.002637770705763386
643,PAH,1000,2,0.2,0.1,0.6,2839823838,,182,0,2,,,0.0005349934185801947
644,PAH,1000,2,0.2,0.1,0.6,2839823838,,237,0,5,,,0.0012646340982091567
645,PAH,1000,2,0.2,0.1,0.6,2839823838,,514,0,3,,,0.000780384454685953
646,PAH,1000,2,0.2,0.1,0.6,2839823838,,281,0,4,,,0.0009891848650513421
647,PAH,1000,2,0.2,0.1,0.6,2839823838,,62,0,5,,,0.0011540613789545512
648,PAH,1000,2,0.2,0.1,0.6,2839823838,,5,0,42,,,0.00891588192636477
649,PAH,1000,2,0.2,0.1,0.6,2839823838,,989,0,2,,,0.0005456317551563676
650,PAH,1000,2,0.2,0.1,0.6,2839823838,,174,0,5,,,0.0012621818418664466
651,PAH,1000,2,0.2,0.1,0.6,2839823838,,104,0,4,,,0.0009754944658880834
652,PAH,1000,2,0.2,0.1,0.6,2839823838,,978,0,2,,,0.0005592988437357325
653,PAH,1000,2,0.2,0.1,0.6,2839823838,,641,0,2,,,0.0005728657823753444
654,PAH,1000,2,0.2,0.1,0.6,2839823838,,339,0,6,,,0.0014706859084970163
655,PAH,1000,2,0.2,0.1,0.6,2839823838,,159,0,3,,,0.0007504165221645558
656,PAH,1000,2,0.2,0.1,0.6,2839823838,,999,0,2,,,0.0005523176810311823
657,PAH,1000,2,0.2,0.1,0.6,2839823838,,935,0,2,,,0.0005730659159636589
658,PAH,1000,2,0.2,0.1,0.6,2839823838,,811,0,2,,,0.0005561231471908316
659,PAH,1000,2,0.2,0.1,0.6,2839823838,,542,0,2,,,0.0005724245049954379
660,PAH,1000,2,0.2,0.1,0.6,2839823838,,95,0,7,,,0.0016199638832623514
661,PAH,1000,2,0.2,0.1,0.6,2839823838,,622,0,2,,,0.0005189138275763747
662,PAH,1000,2,0.2,0.1,0.6,2839823838,,338,0,7,,,0.0017502451901570115
663,PAH,1000,2,0.2,0.1,0.6,2839823838,,904,0,3,,,0.0008202328549378049
664,PAH,1000,2,0.2,0.1,0.6,2839823838,,580,0,5,,,0.0012259752372424024
665,PAH,1000,2,0.2,0.1,0.6,2839823838,,623,0,2,,,0.0005763748027564516
666,PAH,1000,2,0.2,0.1,0.6,2839823838,,72,0,8,,,0.0018776302023111226
667,PAH,1000,2,0.2,0.1,0.6,2839823838,,954,0,2,,,0.0005324722292158587
668,PAH,1000,2,0.2,0.1,0.6,2839823838,,181,0,5,,,0.0012131111105890013
669,PAH,1000,2,0.2,0.1,0.6,2839823838,,501,0,2,,,0.0005741982690090693
670,PAH,1000,2,0.2,0.1,0.6,2839823838,,686,0,2,,,0.0005593574066675319
671,PAH,1000,2,0.2,0.1,0.6,2839823838,,298,0,13,,,0.0031737822915262216
672,PAH,1000,2,0.2,0.1,0.6,2839823838,,791,0,2,,,0.0005732353202124069
673,PAH,1000,2,0.2,0.1,0.6,2839823838,,485,0,3,,,0.0007705271126961871
674,PAH,1000,2,0.2,0.1,0.6,2839823838,,780,0,2,,,0.0006150642394354453
675,PAH,1000,2,0.2,0.1,0.6,2839823838,,646,0,4,,,0.0010152970897148105
676,PAH,1000,2,0.2,0.1,0.6,2839823838,,588,0,2,,,0.0005292554069766468
677,PAH,1000,2,0.2,0.1,0.6,2839823838,,252,0,3,,,0.0007610158632237265
678,PAH,1000,2,0.2,0.1,0.6,2839823838,,537,0,2,,,0.0005715224628721645
679,PAH,1000,2,0.2,0.1,0.6,2839823838,,91,0,13,,,0.0030157854258346735
680,PAH,1000,2,0.2,0.1,0.6,2839823838,,432,0,2,,,0.0005390830678768359
681,PAH,1000,2,0.2,0.1,0.6,2839823838,,586,0,6,,,0.0014924694426989048
682,PAH,1000,2,0.2,0.1,0.6,2839823838,,926,0,2,,,0.0005692366108574018
683,PAH,1000,2,0.2,0.1,0.6,2839823838,,529,0,2,,,0.0005420467582777714
684,PAH,1000,2,0.2,0.1,0.6,2839823838,,9,0,19,,,0.00409524656857216
685,PAH,1000,2,0.2,0.1,0.6,2839823838,,468,0,2,,,0.0005237862763208006
686,PAH,1000,2,0.2,0.1,0.6,2839823838,,488,0,2,,,0.0005892540228819437
687,PAH,1000,2,0.2,0.1,0.6,2839823838,,46,0,11,,,0.0024982677750355607
688,PAH,1000,2,0.2,0.1,0.6,2839823838,,153,0,2,,,0.0005321503957889032
689,PAH,1000,2,0.2,0.1,0.6,2839823838,,421,0,2,,,0.0005819785357234401
690,PAH,1000,2,0.2,0.1,0.6,2839823838,,12,0,15,,,0.003375298790353043
691,PAH,1000,2,0.2,0.1,0.6,2839823838,,912,0,2,,,0.0005520234822069224
692,PAH,1000,2,0.2,0.1,0.6,2839823838,,400,0,4,,,0.0010283350054378544
693,PAH,1000,2,0.2,0.1,0.6,2839823838,,563,0,2,,,0.0005898097639530097
694,PAH,1000,2,0.2,0.1,0.6,2839823838,,288,0,3,,,0.0007997897409126818
695,PAH,1000,2,0.2,0.1,0.6,2839823838,,429,0,2,,,0.0005413199961183407
696,PAH,1000,2,0.2,0.1,0.6,2839823838,,270,0,2,,,0.0005399345599673668
697,PAH,1000,2,0.2,0.1,0.6,2839823838,,807,0,2,,,0.000518878692838497
698,PAH,1000,2,0.2,0.1,0.6,2839823838,,27,0,3,,,0.0007254056419084436
699,PAH,1000,2,0.2,0.1,0.6,2839823838,,116,0,3,,,0.0007571892435105363
700,PAH,1000,2,0.2,0.1,0.6,2839823838,,209,0,8,,,0.0019374878569667945
701,PAH,1000,2,0.2,0.1,0.6,2839823838,,687,0,4,,,0.0010581999589687802
702,PAH,1000,2,0.2,0.1,0.6,2839823838,,535,0,4,,,0.001040486528275166
703,PAH,1000,2,0.2,0.1,0.6,2839823838,,426,0,3,,,0.0007891457475100323
704,PAH,1000,2,0.2,0.1,0.6,2839823838,,753,0,3,,,0.0007886427510751128
705,PAH,1000,2,0.2,0.1,0.6,2839823838,,938,0,2,,,0.0005685891107048939
706,PAH,1000,2,0.2,0.1,0.6,2839823838,,139,0,14,,,0.0032181222910450187
707,PAH,1000,2,0.2,0.1,0.6,2839823838,,705,0,2,,,0.0005487834643496515
708,PAH,1000,2,0.2,0.1,0.6,2839823838,,404,0,2,,,0.0005611228829344435
709,PAH,1000,2,0.2,0.1,0.6,2839823838,,888,0,3,,,0.000844325145682887
710,PAH,1000,2,0.2,0.1,0.6,2839823838,,2,0,41,,,0.008886613634121148
711,PAH,1000,2,0.2,0.1,0.6,2839823838,,722,0,2,,,0.0005623781385457939
712,PAH,1000,2,0.2,0.1,0.6,2839823838,,493,0,3,,,0.000826409439757795
713,PAH,1000,2,0.2,0.1,0.6,2839823838,,979,0,2,,,0.000617786991365615
714,PAH,1000,2,0.2,0.1,0.6,2839823838,,219,0,2,,,0.0005415502696614675
715,PAH,1000,2,0.2,0.1,0.6,2839823838,,24,0,10,,,0.0022621472216439414
716,PAH,1000,2,0.2,0.1,0.6,2839823838,,246,0,4,,,0.000984416198811553
717,PAH,1000,2,0.2,0.1,0.6,2839823838,,83,0,7,,,0.0016484345789475243
718,PAH,1000,2,0.2,0.1,0.6,2839823838,,690,0,2,,,0.0005621422801200083
719,PAH,1000,2,0.2,0.1,0.6,2839823838,,345,0,2,,,0.000530084438271882
720,PAH,1000,2,0.2,0.1,0.6,2839823838,,721,0,2,,,0.0005676522612244031
721,PAH,1000,2,0.2,0.1,0.6,2839823838,,343,0,2,,,0.000540460117875544
722,PAH,1000,2,0.2,0.1,0.6,2839823838,,689,0,3,,,0.0008126465799395637
723,PAH,1000,2,0.2,0.1,0.6,2839823838,,419,0,3,,,0.0007570415033071246
724,PAH,1000,2,0.2,0.1,0.6,2839823838,,52,0,22,,,0.00500424446283262
725,PAH,1000,2,0.2,0.1,0.6,2839823838,,448,0,2,,,0.0005633625287804512
726,PAH,1000,2,0.2,0.1,0.6,2839823838,,949,0,2,,,0.0005597284750171874
727,PAH,1000,2,0.2,0.1,0.6,2839823838,,990,0,2,,,0.0005374952678859451
728,PAH,1000,2,0.2,0.1,0.6,2839823838,,158,0,6,,,0.001454974997781302
729,PAH,1000,2,0.2,0.1,0.6,2839823838,,799,0,2,,,0.0005572946167173349
730,PAH,1000,2,0.2,0.1,0.6,2839823838,,775,0,2,,,0.0005860606922646178
731,PAH,1000,2,0.2,0.1,0.6,2839823838,,221,0,3,,,0.0007712655265322564
732,PAH,1000,2,0.2,0.1,0.6,2839823838,,124,0,2,,,0.0005377197595805616
733,PAH,1000,2,0.2,0.1,0.6,2839823838,,547,0,4,,,0.001117298612791935
734,PAH,1000,2,0.2,0.1,0.6,2839823838,,220,0,5,,,0.0012792803588928068
735,PAH,1000,2,0.2,0.1,0.6,2839823838,,77,0,4,,,0.0009468547108235085
736,PAH,1000,2,0.2,0.1,0.6,2839823838,,245,0,2,,,0.0005183413039179153
737,PAH,1000,2,0.2,0.1,0.6,2839823838,,163,0,2,,,0.0005781962253623718
738,PAH,1000,2,0.2,0.1,0.6,2839823838,,823,0,2,,,0.0005472713275377062
739,PAH,1000,2,0.2,0.1,0.6,2839823838,,455,0,3,,,0.0008524776598491064
740,PAH,1000,2,0.2,0.1,0.6,2839823838,,650,0,2,,,0.0005851086515868723
741,PAH,1000,2,0.2,0.1,0.6,2839823838,,751,0,2,,,0.0005586694027786881
742,PAH,1000,2,0.2,0.1,0.6,2839823838,,75,0,6,,,0.00143062410846399
743,PAH,1000,2,0.2,0.1,0.6,2839823838,,335,0,2,,,0.0005552281627757432
744,PAH,1000,2,0.2,0.1,0.6,2839823838,,767,0,3,,,0.0008625495375186896
745,PAH,1000,2,0.2,0.1,0.6,2839823838,,478,0,3,,,0.0008058485017325614
746,PAH,1000,2,0.2,0.1,0.6,2839823838,,702,0,2,,,0.0005268218774281378
747,PAH,1000,2,0.2,0.1,0.6,2839823838,,876,0,2,,,0.0005554303657119195
748,PAH,1000,2,0.2,0.1,0.6,2839823838,,516,0,4,,,0.0010501902052136348
749,PAH,1000,2,0.2,0.1,0.6,2839823838,,119,0,2,,,0.0005154931785508252
750,PAH,1000,2,0.2,0.1,0.6,2839823838,,390,0,2,,,0.0005528993019248238
751,PAH,1000,2,0.2,0.1,0.6,2839823838,,955,0,2,,,0.0005352688151386384
752,PAH,1000,2,0.2,0.1,0.6,2839823838,,638,0,3,,,0.0008036315532671191
753,PAH,1000,2,0.2,0.1,0.6,2839823838,,766,0,2,,,0.0005907302681111292
754,PAH,1000,2,0.2,0.1,0.6,2839823838,,55,0,6,,,0.0014400897264680674
755,PAH,1000,2,0.2,0.1,0.6,2839823838,,206,0,8,,,0.001870906336574845
756,PAH,1000,2,0.2,0.1,0.6,2839823838,,601,0,3,,,0.0008201616670455174
757,PAH,1000,2,0.2,0.1,0.6,2839823838,,953,0,2,,,0.0005343142708949624
758,PAH,1000,2,0.2,0.1,0.6,2839823838,,693,0,2,,,0.0005786138632360864
759,PAH,1000,2,0.2,0.1,0.6,2839823838,,755,0,2,,,0.0005268443272109314
760,PAH,1000,2,0.2,0.1,0.6,2839823838,,304,0,3,,,0.0008191429573182971
761,PAH,1000,2,0.2,0.1,0.6,2839823838,,909,0,2,,,0.0005823486229004875
762,PAH,1000,2,0.2,0.1,0.6,2839823838,,653,0,3,,,0.0007672137566143755
763,PAH,1000,2,0.2,0.1,0.6,2839823838,,945,0,2,,,0.0005931236534256918
764,PAH,1000,2,0.2,0.1,0.6,2839823838,,240,0,5,,,0.0013008063416376327
765,PAH,1000,2,0.2,0.1,0.6,2839823838,,574,0,2,,,0.0005508515715856936
766,PAH,1000,2,0.2,0.1,0.6,2839823838,,164,0,6,,,0.0015174930090362268
767,PAH,1000,2,0.2,0.1,0.6,2839823838,,963,0,2,,,0.0005551361811120605
768,PAH,1000,2,0.2,0.1,0.6,2839823838,,10,0,19,,,0.00412656480982324
769,PAH,1000,2,0.2,0.1,0.6,2839823838,,782,0,2,,,0.000557563435404917
770,PAH,1000,2,0.2,0.1,0.6,2839823838,,382,0,3,,,0.0007696779279534516
771,PAH,1000,2,0.2,0.1,0.6,2839823838,,49,0,8,,,0.0018577186959124687
772,PAH,1000,2,0.2,0.1,0.6,2839823838,,45,0,9,,,0.00208080054153066
773,PAH,1000,2,0.2,0.1,0.6,2839823838,,900,0,3,,,0.0008192783552999847
774,PAH,1000,2,0.2,0.1,0.6,2839823838,,228,0,7,,,0.001653788866909777
775,PAH,1000,2,0.2,0.1,0.6,2839823838,,198,0,8,,,0.0019147244494380781
776,PAH,1000,2,0.2,0.1,0.6,2839823838,,273,0,2,,,0.0005355395233337802
777,PAH,1000,2,0.2,0.1,0.6,2839823838,,337,0,8,,,0.0019296547129195505
778,PAH,1000,2,0.2,0.1,0.6,2839823838,,295,0,4,,,0.0009637625079307142
779,PAH,1000,2,0.2,0.1,0.6,2839823838,,840,0,2,,,0.0005261097800253401
780,PAH,1000,2,0.2,0.1,0.6,2839823838,,7,0,27,,,0.005834413169641547
781,PAH,1000,2,0.2,0.1,0.6,2839823838,,546,0,4,,,0.0010542835340204189
782,PAH,1000,2,0.2,0.1,0.6,2839823838,,600,0,4,,,0.001015300631657769
783,PAH,1000,2,0.2,0.1,0.6,2839823838,,42,0,11,,,0.0025512260078986064
784,PAH,1000,2,0.2,0.1,0.6,2839823838,,644,0,2,,,0.0005855603132443068
785,PAH,1000,2,0.2,0.1,0.6,2839823838,,976,0,2,,,0.0005739605495192136
786,PAH,1000,2,0.2,0.1,0.6,2839823838,,321,0,6,,,0.001449568011046919
787,PAH,1000,2,0.2,0.1,0.6,2839823838,,998,0,2,,,0.0005997834026781664
788,PAH,1000,2,0.2,0.1,0.6,2839823838,,699,0,2,,,0.0005708375789908603
789,PAH,1000,2,0.2,0.1,0.6,2839823838,,430,0,5,,,0.0012796195912051457
790,PAH,1000,2,0.2,0.1,0.6,2839823838,,756,0,5,,,0.0012777928374996736
791,PAH,1000,2,0.2,0.1,0.6,2839823838,,875,0,2,,,0.0005864776348761281
792,PAH,1000,2,0.2,0.1,0.6,2839823838,,26,0,13,,,0.002859614997815482
793,PAH,1000,2,0.2,0.1,0.6,2839823838,,571,0,2,,,0.0005622013246449678
794,PAH,1000,2,0.2,0.1,0.6,2839823838,,86,0,8,,,0.0018285690291385466
795,PAH,1000,2,0.2,0.1,0.6,2839823838,,652,0,2,,,0.0005707891184642953
796,PAH,1000,2,0.2,0.1,0.6,2839823838,,942,0,2,,,0.0005539213484105767
797,PAH,1000,2,0.2,0.1,0.6,2839823838,,392,0,4,,,0.0010209238351589162
798,PAH,1000,2,0.2,0.1,0.6,2839823838,,233,0,3,,,0.0007583596984325398
799,PAH,1000,2,0.2,0.1,0.6,2839823838,,518,0,3,,,0.0007912385818828933
800,PAH,1000,2,0.2,0.1,0.6,2839823838,,57,1,13,,,0.0028467464217522055
801,PAH,1000,2,0.2,0.1,0.6,2839823838,,783,1,2,,,0.0005510972032242242
802,PAH,1000,2,0.2,0.1,0.6,2839823838,,549,1,2,,,0.0005774687550211746
803,PAH,1000,2,0.2,0.1,0.6,2839823838,,636,1,2,,,0.0005268443272109314
804,PAH,1000,2,0.2,0.1,0.6,2839823838,,336,1,2,,,0.0005447464856311464
805,PAH,1000,2,0.2,0.1,0.6,2839823838,,573,1,2,,,0.0005712561824193715
806,PAH,1000,2,0.2,0.1,0.6,2839823838,,306,1,3,,,0.0007850544063411401
807,PAH,1000,2,0.2,0.1,0.6,2839823838,,984,1,2,,,0.0005755931273729411
808,PAH,1000,2,0.2,0.1,0.6,2839823838,,496,1,3,,,0.0007685043091052322
809,PAH,1000,2,0.2,0.1,0.6,2839823838,,553,1,3,,,0.0008211828261306091
810,PAH,1000,2,0.2,0.1,0.6,2839823838,,194,1,6,,,0.0014482932282132651
811,PAH,1000,2,0.2,0.1,0.6,2839823838,,620,1,2,,,0.0005597775548196075
812,PAH,1000,2,0.2,0.1,0.6,2839823838,,760,1,2,,,0.000564484531661268
813,PAH,1000,2,0.2,0.1,0.6,2839823838,,598,1,3,,,0.0007893943932653646
814,PAH,1000,2,0.2,0.1,0.6,2839823838,,323,1,3,,,0.0007718418316336218
815,PAH,1000,2,0.2,0.1,0.6,2839823838,,916,1,2,,,0.0005910366025551278
816,PAH,1000,2,0.2,0.1,0.6,2839823838,,257,1,2,,,0.0005749906029626104
817,PAH,1000,2,0.2,0.1,0.6,2839823838,,520,1,2,,,0.0005707702218820372
818,PAH,1000,2,0.2,0.1,0.6,2839823838,,325,1,3,,,0.0008057591860791941
819,PAH,1000,2,0.2,0.1,0.6,2839823838,,385,1,5,,,0.0012521036041141078
820,PAH,1000,2,0.2,0.1,0.6,2839823838,,714,1,2,,,0.0005309633849572659
821,PAH,1000,2,0.2,0.1,0.6,2839823838,,47,1,10,,,0.002210939336694005
822,PAH,1000,2,0.2,0.1,0.6,2839823838,,269,1,2,,,0.0005468673262521436
823,PAH,1000,2,0.2,0.1,0.6,2839823838,,280,1,2,,,0.0005578544590520284
824,PAH,1000,2,0.2,0.1,0.6,2839823838,,798,1,3,,,0.0008161297978994067
825,PAH,1000,2,0.2,0.1,0.6,2839823838,,893,1,2,,,0.0006121749592892735
826,PAH,1000,2,0.2,0.1,0.6,2839823838,,348,1,3,,,0.0007614549373183133
827,PAH,1000,2,0.2,0.1,0.6,2839823838,,214,1,5,,,0.001223389891279041
828,PAH,1000,2,0.2,0.1,0.6,2839823838,,447,1,4,,,0.0010395983625524643
829,PAH,1000,2,0.2,0.1,0.6,2839823838,,89,1,6,,,0.001367946156207196
830,PAH,1000,2,0.2,0.1,0.6,2839823838,,81,1,9,,,0.0021463088300490564
831,PAH,1000,2,0.2,0.1,0.6,2839823838,,939,1,2,,,0.0006070175590979508
832,PAH,1000,2,0.2,0.1,0.6,2839823838,,160,1,7,,,0.0016689852835135223
833,PAH,1000,2,0.2,0.1,0.6,2839823838,,258,1,6,,,0.001493147441449297
834,PAH,1000,2,0.2,0.1,0.6,2839823838,,471,1,9,,,0.002250234393853656
835,PAH,1000,2,0.2,0.1,0.6,2839823838,,36,1,13,,,0.002823837006410391
836,PAH,1000,2,0.2,0.1,0.6,2839823838,,150,1,3,,,0.0007547726998270934
837,PAH,1000,2,0.2,0.1,0.6,2839823838,,59,1,4,,,0.000966193956956874
838,PAH,1000,2,0.2,0.1,0.6,2839823838,,632,1,2,,,0.0005508708107010682
839,PAH,1000,2,0.2,0.1,0.6,2839823838,,405,1,3,,,0.0007686794162752663
840,PAH,1000,2,0.2,0.1,0.6,2839823838,,177,1,2,,,0.0005419842327764916
841,PAH,1000,2,0.2,0.1,0.6,2839823838,,54,1,4,,,0.0009666187942383152
842,PAH,1000,2,0.2,0.1,0.6,2839823838,,594,1,2,,,0.0005558594497312507
843,PAH,1000,2,0.2,0.1,0.6,2839823838,,657,1,3,,,0.0008282522549827723
844,PAH,1000,2,0.2,0.1,0.6,2839823838,,189,1,9,,,0.0020959824022540245
845,PAH,1000,2,0.2,0.1,0.6,2839823838,,548,1,2,,,0.000553519664591505
846,PAH,1000,2,0.2,0.1,0.6,2839823838,,651,1,3,,,0.0007752229398471542
847,PAH,1000,2,0.2,0.1,0.6,2839823838,,329,1,4,,,0.0010122587617160655
848,PAH,1000,2,0.2,0.1,0.6,2839823838,,886,1,2,,,0.0005863589442613628
849,PAH,1000,2,0.2,0.1,0.6,2839823838,,818,1,2,,,0.0005227464278510314
850,PAH,1000,2,0.2,0.1,0.6,2839823838,,961,1,2,,,0.0005581504926553448
851,PAH,1000,2,0.2,0.1,0.6,2839823838,,372,1,3,,,0.0007620575889020065
852,PAH,1000,2,0.2,0.1,0.6,2839823838,,148,1,10,,,0.002403470858467213
853,PAH,1000,2,0.2,0.1,0.6,2839823838,,788,1,2,,,0.0005430052038933384
854,PAH,1000,2,0.2,0.1,0.6,2839823838,,137,1,13,,,0.0029866761101679127
855,PAH,1000,2,0.2,0.1,0.6,2839823838,,894,1,2,,,0.0006286346593086384
856,PAH,1000,2,0.2,0.1,0.6,2839823838,,60,1,2,,,0.0005232956929538071
857,PAH,1000,2,0.2,0.1,0.6,2839823838,,354,1,2,,,0.000521277941014297
858,PAH,1000,2,0.2,0.1,0.6,2839823838,,239,1,2,,,0.0005310585832897709
859,PAH,1000,2,0.2,0.1,0.6,2839823838,,855,1,2,,,0.0005529982839394725
860,PAH,1000,2,0.2,0.1,0.6,2839823838,,716,1,2,,,0.0005522489156233472
861,PAH,1000,2,0.2,0.1,0.6,2839823838,,672,1,2,,,0.0005343896632512854
862,PAH,1000,2,0.2,0.1,0.6,2839823838,,830,1,2,,,0.0005124869916946945
863,PAH,1000,2,0.2,0.1,0.6,2839823838,,738,1,3,,,0.0008596122709529956
864,PAH,1000,2,0.2,0.1,0.6,2839823838,,952,1,2,,,0.0005774001193805396
865,PAH,1000,2,0.2,0.1,0.6,2839823838,,4,1,29,,,0.006291761501948093
866,PAH,1000,2,0.2,0.1,0.6,2839823838,,322,1,3,,,0.000772821888826089
867,PAH,1000,2,0.2,0.1,0.6,2839823838,,744,1,3,,,0.0008029402761045463
868,PAH,1000,2,0.2,0.1,0.6,2839823838,,308,1,2,,,0.0005345183993185072
869,PAH,1000,2,0.2,0.1,0.6,2839823838,,48,1,8,,,0.0018793930916617468
870,PAH,1000,2,0.2,0.1,0.6,2839823838,,29,1,16,,,0.003465536625921495
871,PAH,1000,2,0.2,0.1,0.6,2839823838,,510,1,2,,,0.0005627220088157988
872,PAH,1000,2,0.2,0.1,0.6,2839823838,,35,1,7,,,0.0016563287484718937
873,PAH,1000,2,0.2,0.1,0.6,2839823838,,685,1,2,,,0.0005737014248853475
874,PAH,1000,2,0.2,0.1,0.6,2839823838,,544,1,4,,,0.001023158764636069
875,PAH,1000,2,0.2,0.1,0.6,2839823838,,784,1,4,,,0.0010447836163361784
876,PAH,1000,2,0.2,0.1,0.6,2839823838,,925,1,2,,,0.0005728454336847634
877,PAH,1000,2,0.2,0.1,0.6,2839823838,,809,1,2,,,0.0005590076327149466
878,PAH,1000,2,0.2,0.1,0.6,2839823838,,796,1,2,,,0.000564074124411591
879,PAH,1000,2,0.2,0.1,0.6,2839823838,,558,1,2,,,0.000560815553680998
880,PAH,1000,2,0.2,0.1,0.6,2839823838,,849,1,2,,,0.0005518920396427227
881,PAH,1000,2,0.2,0.1,0.6,2839823838,,517,1,3,,,0.0007580112533906083
882,PAH,1000,2,0.2,0.1,0.6,2839823838,,11,1,17,,,0.0038552337465657415
883,PAH,1000,2,0.2,0.1,0.6,2839823838,,6,1,11,,,0.002404604803078179
884,PAH,1000,2,0.2,0.1,0.6,2839823838,,361,1,4,,,0.0009995874340676006
885,PAH,1000,2,0.2,0.1,0.6,2839823838,,70,1,18,,,0.004103737782034822
886,PAH,1000,2,0.2,0.1,0.6,2839823838,,420,1,3,,,0.0007641317673109509
887,PAH,1000,2,0.2,0.1,0.6,2839823838,,559,1,2,,,0.0005463607922816629
888,PAH,1000,2,0.2,0.1,0.6,2839823838,,465,1,8,,,0.0019870077803940925
889,PAH,1000,2,0.2,0.1,0.6,2839823838,,415,1,4,,,0.0009764916469747641
890,PAH,1000,2,0.2,0.1,0.6,2839823838,,464,1,3,,,0.0007872210301164267
