,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.1,0.3,4291288406,,189,0,4,,,0.001019003240054193
594,PAH,1000,2,0.2,0.1,0.3,4291288406,,928,0,2,,,0.0005381542621951204
595,PAH,1000,2,0.2,0.1,0.3,4291288406,,132,0,5,,,0.0012414209835116539
596,PAH,1000,2,0.2,0.1,0.3,4291288406,,341,0,5,,,0.0012535491024557044
597,PAH,1000,2,0.2,0.1,0.3,4291288406,,925,0,2,,,0.0005751966452849071
598,PAH,1000,2,0.2,0.1,0.3,4291288406,,968,0,2,,,0.0005906354869942874
599,PAH,1000,2,0.2,0.1,0.3,4291288406,,798,0,2,,,0.0005795671302714138
600,PAH,1000,2,0.2,0.1,0.3,4291288406,,645,0,2,,,0.0005611941165087412
601,PAH,1000,2,0.2,0.1,0.3,4291288406,,330,0,2,,,0.0005569745519604736
602,PAH,1000,2,0.2,0.1,0.3,4291288406,,534,0,2,,,0.0005232501763921527
603,PAH,1000,2,0.2,0.1,0.3,4291288406,,633,0,2,,,0.0005531801061394781
604,PAH,1000,2,0.2,0.1,0.3,4291288406,,983,0,2,,,0.0005470373818723276
605,PAH,1000,2,0.2,0.1,0.3,4291288406,,528,0,4,,,0.0010860025675612608
606,PAH,1000,2,0.2,0.1,0.3,4291288406,,970,0,2,,,0.0005643324411555372
607,PAH,1000,2,0.2,0.1,0.3,4291288406,,600,0,4,,,0.001012337198942317
608,PAH,1000,2,0.2,0.1,0.3,4291288406,,939,0,2,,,0.000591873001403297
609,PAH,1000,2,0.2,0.1,0.3,4291288406,,360,0,3,,,0.0007572891396351181
610,PAH,1000,2,0.2,0.1,0.3,4291288406,,632,0,2,,,0.0005780261726578209
611,PAH,1000,2,0.2,0.1,0.3,4291288406,,451,0,3,,,0.0007566077018756079
612,PAH,1000,2,0.2,0.1,0.3,4291288406,,185,0,5,,,0.0012640741527329055
613,PAH,1000,2,0.2,0.1,0.3,4291288406,,981,0,2,,,0.0005583804553650201
614,PAH,1000,2,0.2,0.1,0.3,4291288406,,89,0,9,,,0.0020376092723362314
615,PAH,1000,2,0.2,0.1,0.3,4291288406,,791,0,2,,,0.0005320563488453496
616,PAH,1000,2,0.2,0.1,0.3,4291288406,,595,0,2,,,0.0005280208305125655
617,PAH,1000,2,0.2,0.1,0.3,4291288406,,989,0,2,,,0.0006060776066701712
618,PAH,1000,2,0.2,0.1,0.3,4291288406,,720,0,2,,,0.00056602345767518
619,PAH,1000,2,0.2,0.1,0.3,4291288406,,54,0,5,,,0.001193880217195569
620,PAH,1000,2,0.2,0.1,0.3,4291288406,,376,0,2,,,0.0005495730014034987
621,PAH,1000,2,0.2,0.1,0.3,4291288406,,294,0,3,,,0.0007406930565514759
622,PAH,1000,2,0.2,0.1,0.3,4291288406,,978,0,2,,,0.0005421255465576903
623,PAH,1000,2,0.2,0.1,0.3,4291288406,,2,0,85,,,0.01816211040626786
624,PAH,1000,2,0.2,0.1,0.3,4291288406,,800,0,3,,,0.000785824992020093
625,PAH,1000,2,0.2,0.1,0.3,4291288406,,484,0,2,,,0.0005795108303867347
626,PAH,1000,2,0.2,0.1,0.3,4291288406,,882,0,2,,,0.0005317206790010551
627,PAH,1000,2,0.2,0.1,0.3,4291288406,,174,0,8,,,0.0019926983724681225
628,PAH,1000,2,0.2,0.1,0.3,4291288406,,222,0,3,,,0.0007986972735895846
629,PAH,1000,2,0.2,0.1,0.3,4291288406,,421,0,5,,,0.0012143757067114814
630,PAH,1000,2,0.2,0.1,0.3,4291288406,,158,0,6,,,0.0014902832012818308
631,PAH,1000,2,0.2,0.1,0.3,4291288406,,955,0,2,,,0.0005246800380749168
632,PAH,1000,2,0.2,0.1,0.3,4291288406,,529,0,2,,,0.0005434312933775485
633,PAH,1000,2,0.2,0.1,0.3,4291288406,,385,0,3,,,0.0007990845426110214
634,PAH,1000,2,0.2,0.1,0.3,4291288406,,1,0,18,,,0.003976442020216979
635,PAH,1000,2,0.2,0.1,0.3,4291288406,,771,0,2,,,0.0005756689980494797
636,PAH,1000,2,0.2,0.1,0.3,4291288406,,726,0,3,,,0.0008313692014187638
637,PAH,1000,2,0.2,0.1,0.3,4291288406,,930,0,2,,,0.0005397437490625638
638,PAH,1000,2,0.2,0.1,0.3,4291288406,,402,0,3,,,0.0007952337702517534
639,PAH,1000,2,0.2,0.1,0.3,4291288406,,611,0,2,,,0.0005481328557681233
640,PAH,1000,2,0.2,0.1,0.3,4291288406,,808,0,2,,,0.0005556157601034992
641,PAH,1000,2,0.2,0.1,0.3,4291288406,,457,0,3,,,0.0008250534587125701
642,PAH,1000,2,0.2,0.1,0.3,4291288406,,46,0,8,,,0.0018985140188315167
643,PAH,1000,2,0.2,0.1,0.3,4291288406,,851,0,2,,,0.000549030099983824
644,PAH,1000,2,0.2,0.1,0.3,4291288406,,283,0,2,,,0.0005475360827948456
645,PAH,1000,2,0.2,0.1,0.3,4291288406,,998,0,2,,,0.0005408794156065694
646,PAH,1000,2,0.2,0.1,0.3,4291288406,,117,0,3,,,0.0007840217860485409
647,PAH,1000,2,0.2,0.1,0.3,4291288406,,891,0,2,,,0.0005190287276201946
648,PAH,1000,2,0.2,0.1,0.3,4291288406,,942,0,3,,,0.0008447060925674943
649,PAH,1000,2,0.2,0.1,0.3,4291288406,,794,0,2,,,0.0005840466789062039
650,PAH,1000,2,0.2,0.1,0.3,4291288406,,149,0,6,,,0.0014794263063548309
651,PAH,1000,2,0.2,0.1,0.3,4291288406,,949,0,2,,,0.0005757277089134139
652,PAH,1000,2,0.2,0.1,0.3,4291288406,,72,0,12,,,0.00274095480024224
653,PAH,1000,2,0.2,0.1,0.3,4291288406,,480,0,2,,,0.0005536944101501237
654,PAH,1000,2,0.2,0.1,0.3,4291288406,,168,0,6,,,0.0015032919191876484
655,PAH,1000,2,0.2,0.1,0.3,4291288406,,966,0,2,,,0.0006092486804429942
656,PAH,1000,2,0.2,0.1,0.3,4291288406,,617,0,3,,,0.0007876054464686647
657,PAH,1000,2,0.2,0.1,0.3,4291288406,,176,0,4,,,0.0009876564500868401
658,PAH,1000,2,0.2,0.1,0.3,4291288406,,845,0,2,,,0.0005627178370803394
659,PAH,1000,2,0.2,0.1,0.3,4291288406,,546,0,3,,,0.0007837602358749629
660,PAH,1000,2,0.2,0.1,0.3,4291288406,,811,0,2,,,0.0005544643868806731
661,PAH,1000,2,0.2,0.1,0.3,4291288406,,972,0,2,,,0.0005631482768577947
662,PAH,1000,2,0.2,0.1,0.3,4291288406,,541,0,2,,,0.0005516592215664588
663,PAH,1000,2,0.2,0.1,0.3,4291288406,,922,0,2,,,0.000587412511922252
664,PAH,1000,2,0.2,0.1,0.3,4291288406,,664,0,2,,,0.0005594291837969182
665,PAH,1000,2,0.2,0.1,0.3,4291288406,,383,0,7,,,0.0017374209577880003
666,PAH,1000,2,0.2,0.1,0.3,4291288406,,142,0,6,,,0.0014264864277059484
667,PAH,1000,2,0.2,0.1,0.3,4291288406,,741,0,2,,,0.0005196921592973062
668,PAH,1000,2,0.2,0.1,0.3,4291288406,,967,0,2,,,0.0005753859697720294
669,PAH,1000,2,0.2,0.1,0.3,4291288406,,822,0,2,,,0.0005703094906555069
670,PAH,1000,2,0.2,0.1,0.3,4291288406,,318,0,4,,,0.0010320989687403323
671,PAH,1000,2,0.2,0.1,0.3,4291288406,,947,0,2,,,0.0006056898759074611
672,PAH,1000,2,0.2,0.1,0.3,4291288406,,238,0,2,,,0.0005208644965063126
673,PAH,1000,2,0.2,0.1,0.3,4291288406,,353,0,2,,,0.0005311326934526998
674,PAH,1000,2,0.2,0.1,0.3,4291288406,,553,0,3,,,0.0008262469502948779
675,PAH,1000,2,0.2,0.1,0.3,4291288406,,464,0,3,,,0.0007689365482534565
676,PAH,1000,2,0.2,0.1,0.3,4291288406,,938,0,2,,,0.000541240869720085
677,PAH,1000,2,0.2,0.1,0.3,4291288406,,563,0,3,,,0.0008318269935605561
678,PAH,1000,2,0.2,0.1,0.3,4291288406,,162,0,8,,,0.001879285997834001
679,PAH,1000,2,0.2,0.1,0.3,4291288406,,963,0,2,,,0.0005372978529015821
680,PAH,1000,2,0.2,0.1,0.3,4291288406,,388,0,2,,,0.0005665452669375819
681,PAH,1000,2,0.2,0.1,0.3,4291288406,,122,0,7,,,0.0016533396104738607
682,PAH,1000,2,0.2,0.1,0.3,4291288406,,986,0,2,,,0.0005828602051650191
683,PAH,1000,2,0.2,0.1,0.3,4291288406,,733,0,2,,,0.0005641837100064997
684,PAH,1000,2,0.2,0.1,0.3,4291288406,,157,0,7,,,0.0016549226630145181
685,PAH,1000,2,0.2,0.1,0.3,4291288406,,993,0,2,,,0.0005753719691434342
686,PAH,1000,2,0.2,0.1,0.3,4291288406,,334,0,8,,,0.0019267173891001086
687,PAH,1000,2,0.2,0.1,0.3,4291288406,,870,0,2,,,0.0005876687172343318
688,PAH,1000,2,0.2,0.1,0.3,4291288406,,761,0,3,,,0.0008163796340644319
689,PAH,1000,2,0.2,0.1,0.3,4291288406,,38,0,14,,,0.003108752231151559
690,PAH,1000,2,0.2,0.1,0.3,4291288406,,94,0,14,,,0.0031822435298133923
691,PAH,1000,2,0.2,0.1,0.3,4291288406,,108,0,5,,,0.0011892992148044416
692,PAH,1000,2,0.2,0.1,0.3,4291288406,,663,0,2,,,0.0005603037186037817
693,PAH,1000,2,0.2,0.1,0.3,4291288406,,300,0,6,,,0.001460644621144934
694,PAH,1000,2,0.2,0.1,0.3,4291288406,,156,0,3,,,0.0008062878503214825
695,PAH,1000,2,0.2,0.1,0.3,4291288406,,113,0,9,,,0.0020841588462492257
696,PAH,1000,2,0.2,0.1,0.3,4291288406,,638,0,3,,,0.0008122081642663066
697,PAH,1000,2,0.2,0.1,0.3,4291288406,,129,0,3,,,0.0007736140001465819
698,PAH,1000,2,0.2,0.1,0.3,4291288406,,208,0,2,,,0.0005444456191743456
699,PAH,1000,2,0.2,0.1,0.3,4291288406,,749,0,3,,,0.0008221981621243245
700,PAH,1000,2,0.2,0.1,0.3,4291288406,,401,0,3,,,0.0007729639307488625
701,PAH,1000,2,0.2,0.1,0.3,4291288406,,433,0,2,,,0.0005698601404962513
702,PAH,1000,2,0.2,0.1,0.3,4291288406,,214,0,4,,,0.0009710791801726957
703,PAH,1000,2,0.2,0.1,0.3,4291288406,,660,0,4,,,0.0010626866690736827
704,PAH,1000,2,0.2,0.1,0.3,4291288406,,95,0,9,,,0.002096099564574921
705,PAH,1000,2,0.2,0.1,0.3,4291288406,,855,0,2,,,0.0005715352919558353
706,PAH,1000,2,0.2,0.1,0.3,4291288406,,387,0,5,,,0.0012477943983277636
707,PAH,1000,2,0.2,0.1,0.3,4291288406,,198,0,4,,,0.0010388207220365037
708,PAH,1000,2,0.2,0.1,0.3,4291288406,,58,0,12,,,0.0027012065895071664
709,PAH,1000,2,0.2,0.1,0.3,4291288406,,256,0,3,,,0.0008321526528004263
710,PAH,1000,2,0.2,0.1,0.3,4291288406,,56,0,4,,,0.0009639418796921674
711,PAH,1000,2,0.2,0.1,0.3,4291288406,,426,0,3,,,0.0007697623816460662
712,PAH,1000,2,0.2,0.1,0.3,4291288406,,714,0,3,,,0.0008256542630819941
713,PAH,1000,2,0.2,0.1,0.3,4291288406,,27,0,4,,,0.0009524665586533947
714,PAH,1000,2,0.2,0.1,0.3,4291288406,,147,0,14,,,0.0032275165915197604
715,PAH,1000,2,0.2,0.1,0.3,4291288406,,206,0,5,,,0.0012420109156459048
716,PAH,1000,2,0.2,0.1,0.3,4291288406,,446,0,2,,,0.000549397376809671
717,PAH,1000,2,0.2,0.1,0.3,4291288406,,430,0,3,,,0.0007828243094932781
718,PAH,1000,2,0.2,0.1,0.3,4291288406,,271,0,4,,,0.000985259431561371
719,PAH,1000,2,0.2,0.1,0.3,4291288406,,643,0,4,,,0.0010884125806755519
720,PAH,1000,2,0.2,0.1,0.3,4291288406,,368,0,3,,,0.0008008783183789608
721,PAH,1000,2,0.2,0.1,0.3,4291288406,,453,0,2,,,0.0005796932909389907
722,PAH,1000,2,0.2,0.1,0.3,4291288406,,577,0,5,,,0.0012885107776773033
723,PAH,1000,2,0.2,0.1,0.3,4291288406,,806,0,2,,,0.0006038635083513908
724,PAH,1000,2,0.2,0.1,0.3,4291288406,,73,0,5,,,0.0012077510479979337
725,PAH,1000,2,0.2,0.1,0.3,4291288406,,935,0,2,,,0.0005470538744263232
726,PAH,1000,2,0.2,0.1,0.3,4291288406,,701,0,2,,,0.0005426973344459602
727,PAH,1000,2,0.2,0.1,0.3,4291288406,,346,0,2,,,0.0005446728195347644
728,PAH,1000,2,0.2,0.1,0.3,4291288406,,235,0,4,,,0.0010300386838874966
729,PAH,1000,2,0.2,0.1,0.3,4291288406,,782,0,2,,,0.0005692202094106596
730,PAH,1000,2,0.2,0.1,0.3,4291288406,,70,0,3,,,0.0007684351460267402
731,PAH,1000,2,0.2,0.1,0.3,4291288406,,598,0,3,,,0.000820314665763283
732,PAH,1000,2,0.2,0.1,0.3,4291288406,,570,0,2,,,0.0005742315817453981
733,PAH,1000,2,0.2,0.1,0.3,4291288406,,324,0,3,,,0.0007686176266709806
734,PAH,1000,2,0.2,0.1,0.3,4291288406,,485,0,3,,,0.0007827828730070242
735,PAH,1000,2,0.2,0.1,0.3,4291288406,,592,0,2,,,0.0005330657626890794
736,PAH,1000,2,0.2,0.1,0.3,4291288406,,463,0,2,,,0.0005591259605773732
737,PAH,1000,2,0.2,0.1,0.3,4291288406,,225,0,2,,,0.0005658600501289759
738,PAH,1000,2,0.2,0.1,0.3,4291288406,,190,0,2,,,0.0005456393523106195
739,PAH,1000,2,0.2,0.1,0.3,4291288406,,199,0,6,,,0.001432405999258643
740,PAH,1000,2,0.2,0.1,0.3,4291288406,,148,0,2,,,0.0005699464479244832
741,PAH,1000,2,0.2,0.1,0.3,4291288406,,915,0,2,,,0.0005402637858461253
742,PAH,1000,2,0.2,0.1,0.3,4291288406,,506,0,3,,,0.000784857318731684
743,PAH,1000,2,0.2,0.1,0.3,4291288406,,944,0,2,,,0.0005442952457927483
744,PAH,1000,2,0.2,0.1,0.3,4291288406,,696,0,2,,,0.0005907072077922492
745,PAH,1000,2,0.2,0.1,0.3,4291288406,,587,0,2,,,0.0005297028317699356
746,PAH,1000,2,0.2,0.1,0.3,4291288406,,819,0,2,,,0.0005240132474677716
747,PAH,1000,2,0.2,0.1,0.3,4291288406,,816,0,2,,,0.0005834366569247899
748,PAH,1000,2,0.2,0.1,0.3,4291288406,,369,0,4,,,0.0010063345329006034
749,PAH,1000,2,0.2,0.1,0.3,4291288406,,898,0,2,,,0.0005681822784620466
750,PAH,1000,2,0.2,0.1,0.3,4291288406,,850,0,2,,,0.0005602465158590672
751,PAH,1000,2,0.2,0.1,0.3,4291288406,,153,0,5,,,0.0012156873072677165
752,PAH,1000,2,0.2,0.1,0.3,4291288406,,530,0,2,,,0.0005621417042065305
753,PAH,1000,2,0.2,0.1,0.3,4291288406,,796,0,2,,,0.0005581638727585325
754,PAH,1000,2,0.2,0.1,0.3,4291288406,,202,0,4,,,0.001037695529393849
755,PAH,1000,2,0.2,0.1,0.3,4291288406,,327,0,5,,,0.001294813121031881
756,PAH,1000,2,0.2,0.1,0.3,4291288406,,772,0,3,,,0.0008489647496371371
757,PAH,1000,2,0.2,0.1,0.3,4291288406,,81,0,17,,,0.003825957451611433
758,PAH,1000,2,0.2,0.1,0.3,4291288406,,581,0,2,,,0.0005907062030362826
759,PAH,1000,2,0.2,0.1,0.3,4291288406,,853,0,2,,,0.0005421719992658437
760,PAH,1000,2,0.2,0.1,0.3,4291288406,,274,0,4,,,0.0009639208905368191
761,PAH,1000,2,0.2,0.1,0.3,4291288406,,614,0,2,,,0.0005859883880758597
762,PAH,1000,2,0.2,0.1,0.3,4291288406,,7,0,29,,,0.006206536755168525
763,PAH,1000,2,0.2,0.1,0.3,4291288406,,874,0,2,,,0.0005492904889565224
764,PAH,1000,2,0.2,0.1,0.3,4291288406,,213,0,4,,,0.00104523136700094
765,PAH,1000,2,0.2,0.1,0.3,4291288406,,824,0,2,,,0.0005224263521125957
766,PAH,1000,2,0.2,0.1,0.3,4291288406,,355,0,2,,,0.0005515166624745532
767,PAH,1000,2,0.2,0.1,0.3,4291288406,,677,0,2,,,0.0005552541130824253
768,PAH,1000,2,0.2,0.1,0.3,4291288406,,313,0,4,,,0.0009734871440638531
769,PAH,1000,2,0.2,0.1,0.3,4291288406,,442,0,4,,,0.0010373422151097199
770,PAH,1000,2,0.2,0.1,0.3,4291288406,,367,0,3,,,0.0008156865008916839
771,PAH,1000,2,0.2,0.1,0.3,4291288406,,87,0,30,,,0.0068138448469145
772,PAH,1000,2,0.2,0.1,0.3,4291288406,,694,0,2,,,0.00054719053677518
773,PAH,1000,2,0.2,0.1,0.3,4291288406,,135,0,12,,,0.0027727021088639315
774,PAH,1000,2,0.2,0.1,0.3,4291288406,,752,0,2,,,0.0005275774699065266
775,PAH,1000,2,0.2,0.1,0.3,4291288406,,6,0,11,,,0.002390445825096189
776,PAH,1000,2,0.2,0.1,0.3,4291288406,,511,0,4,,,0.0010132096477425917
777,PAH,1000,2,0.2,0.1,0.3,4291288406,,407,0,2,,,0.0005292405672401183
778,PAH,1000,2,0.2,0.1,0.3,4291288406,,672,0,2,,,0.0005735763586240858
779,PAH,1000,2,0.2,0.1,0.3,4291288406,,695,0,2,,,0.0005608428965604269
780,PAH,1000,2,0.2,0.1,0.3,4291288406,,141,0,6,,,0.0014507063629167515
781,PAH,1000,2,0.2,0.1,0.3,4291288406,,608,0,2,,,0.000536688321829431
782,PAH,1000,2,0.2,0.1,0.3,4291288406,,722,0,2,,,0.0005487601276574136
783,PAH,1000,2,0.2,0.1,0.3,4291288406,,78,0,7,,,0.0015871427887993838
784,PAH,1000,2,0.2,0.1,0.3,4291288406,,295,0,2,,,0.000520341318498071
785,PAH,1000,2,0.2,0.1,0.3,4291288406,,337,0,5,,,0.0012422438035250105
786,PAH,1000,2,0.2,0.1,0.3,4291288406,,377,0,4,,,0.0010185638404615113
787,PAH,1000,2,0.2,0.1,0.3,4291288406,,521,0,3,,,0.0007613437878663614
788,PAH,1000,2,0.2,0.1,0.3,4291288406,,191,0,8,,,0.0019705195822532964
789,PAH,1000,2,0.2,0.1,0.3,4291288406,,916,0,2,,,0.0005517373842784824
790,PAH,1000,2,0.2,0.1,0.3,4291288406,,620,0,5,,,0.0012504510839612556
791,PAH,1000,2,0.2,0.1,0.3,4291288406,,789,0,4,,,0.0010558633450370941
792,PAH,1000,2,0.2,0.1,0.3,4291288406,,926,0,2,,,0.0005868948708347428
793,PAH,1000,2,0.2,0.1,0.3,4291288406,,735,0,2,,,0.0005713553830378168
794,PAH,1000,2,0.2,0.1,0.3,4291288406,,586,0,3,,,0.0007867596765235076
795,PAH,1000,2,0.2,0.1,0.3,4291288406,,977,0,2,,,0.0005647865355123599
796,PAH,1000,2,0.2,0.1,0.3,4291288406,,449,0,2,,,0.0005504223806820437
797,PAH,1000,2,0.2,0.1,0.3,4291288406,,702,0,2,,,0.000513536833563547
798,PAH,1000,2,0.2,0.1,0.3,4291288406,,280,0,2,,,0.0005549090453876203
799,PAH,1000,2,0.2,0.1,0.3,4291288406,,19,0,6,,,0.001429979398022648
800,PAH,1000,2,0.2,0.1,0.3,4291288406,,658,1,2,,,0.0005537392541634842
801,PAH,1000,2,0.2,0.1,0.3,4291288406,,304,1,5,,,0.0012214045618819823
802,PAH,1000,2,0.2,0.1,0.3,4291288406,,700,1,4,,,0.0010795703880528986
803,PAH,1000,2,0.2,0.1,0.3,4291288406,,133,1,7,,,0.0016676813215367073
804,PAH,1000,2,0.2,0.1,0.3,4291288406,,316,1,3,,,0.0007826962451695008
805,PAH,1000,2,0.2,0.1,0.3,4291288406,,255,1,5,,,0.0012265612113989228
806,PAH,1000,2,0.2,0.1,0.3,4291288406,,630,1,2,,,0.0005692511395685972
807,PAH,1000,2,0.2,0.1,0.3,4291288406,,655,1,2,,,0.0005988967223537187
808,PAH,1000,2,0.2,0.1,0.3,4291288406,,332,1,5,,,0.001241072132096207
809,PAH,1000,2,0.2,0.1,0.3,4291288406,,854,1,2,,,0.0005291163489798561
810,PAH,1000,2,0.2,0.1,0.3,4291288406,,618,1,2,,,0.0005754017705017543
811,PAH,1000,2,0.2,0.1,0.3,4291288406,,98,1,9,,,0.0020693374642486214
812,PAH,1000,2,0.2,0.1,0.3,4291288406,,832,1,2,,,0.0005659405733132706
813,PAH,1000,2,0.2,0.1,0.3,4291288406,,477,1,2,,,0.0005451948838920801
814,PAH,1000,2,0.2,0.1,0.3,4291288406,,370,1,6,,,0.001455230005686738
815,PAH,1000,2,0.2,0.1,0.3,4291288406,,889,1,2,,,0.0005932528977033425
816,PAH,1000,2,0.2,0.1,0.3,4291288406,,539,1,2,,,0.000571712671551844
817,PAH,1000,2,0.2,0.1,0.3,4291288406,,314,1,6,,,0.001463567853411211
818,PAH,1000,2,0.2,0.1,0.3,4291288406,,634,1,3,,,0.0008104936968496583
819,PAH,1000,2,0.2,0.1,0.3,4291288406,,724,1,2,,,0.0005371082917474671
820,PAH,1000,2,0.2,0.1,0.3,4291288406,,362,1,3,,,0.0007937322507352052
821,PAH,1000,2,0.2,0.1,0.3,4291288406,,837,1,2,,,0.0005514363526210138
822,PAH,1000,2,0.2,0.1,0.3,4291288406,,687,1,2,,,0.0005348753644196778
823,PAH,1000,2,0.2,0.1,0.3,4291288406,,335,1,4,,,0.0010681967656797724
824,PAH,1000,2,0.2,0.1,0.3,4291288406,,959,1,2,,,0.0005584016706458777
825,PAH,1000,2,0.2,0.1,0.3,4291288406,,481,1,3,,,0.00083102733380278
826,PAH,1000,2,0.2,0.1,0.3,4291288406,,560,1,2,,,0.0005286586960742711
827,PAH,1000,2,0.2,0.1,0.3,4291288406,,276,1,2,,,0.0005368435441050227
828,PAH,1000,2,0.2,0.1,0.3,4291288406,,307,1,5,,,0.001226075006142176
829,PAH,1000,2,0.2,0.1,0.3,4291288406,,247,1,2,,,0.0005168594315987076
830,PAH,1000,2,0.2,0.1,0.3,4291288406,,130,1,5,,,0.0012497899501535633
831,PAH,1000,2,0.2,0.1,0.3,4291288406,,734,1,3,,,0.0008006524047151925
832,PAH,1000,2,0.2,0.1,0.3,4291288406,,69,1,8,,,0.001868349872031355
833,PAH,1000,2,0.2,0.1,0.3,4291288406,,973,1,2,,,0.0006072795463180295
834,PAH,1000,2,0.2,0.1,0.3,4291288406,,969,1,2,,,0.0005718491629324989
835,PAH,1000,2,0.2,0.1,0.3,4291288406,,833,1,2,,,0.0005302842308266484
836,PAH,1000,2,0.2,0.1,0.3,4291288406,,193,1,7,,,0.0016966324060237008
837,PAH,1000,2,0.2,0.1,0.3,4291288406,,25,1,31,,,0.006722209741568398
838,PAH,1000,2,0.2,0.1,0.3,4291288406,,847,1,2,,,0.0005837566505022106
839,PAH,1000,2,0.2,0.1,0.3,4291288406,,61,1,22,,,0.004979561418169266
840,PAH,1000,2,0.2,0.1,0.3,4291288406,,342,1,2,,,0.0005404198538023643
841,PAH,1000,2,0.2,0.1,0.3,4291288406,,527,1,3,,,0.0008123211175315195
842,PAH,1000,2,0.2,0.1,0.3,4291288406,,434,1,4,,,0.0010562433934244782
843,PAH,1000,2,0.2,0.1,0.3,4291288406,,985,1,2,,,0.0005572663349314246
844,PAH,1000,2,0.2,0.1,0.3,4291288406,,923,1,2,,,0.0005851001018614116
845,PAH,1000,2,0.2,0.1,0.3,4291288406,,382,1,2,,,0.0005845034009605679
846,PAH,1000,2,0.2,0.1,0.3,4291288406,,661,1,3,,,0.0008074526068035469
847,PAH,1000,2,0.2,0.1,0.3,4291288406,,438,1,2,,,0.000533012259291474
848,PAH,1000,2,0.2,0.1,0.3,4291288406,,783,1,2,,,0.0005179313852509365
849,PAH,1000,2,0.2,0.1,0.3,4291288406,,684,1,2,,,0.0005559849582105413
850,PAH,1000,2,0.2,0.1,0.3,4291288406,,285,1,5,,,0.0012238544939165111
851,PAH,1000,2,0.2,0.1,0.3,4291288406,,240,1,4,,,0.0010251401421876012
852,PAH,1000,2,0.2,0.1,0.3,4291288406,,671,1,2,,,0.0005547246376373411
853,PAH,1000,2,0.2,0.1,0.3,4291288406,,904,1,2,,,0.000593812305719761
854,PAH,1000,2,0.2,0.1,0.3,4291288406,,112,1,7,,,0.0016413266075186424
855,PAH,1000,2,0.2,0.1,0.3,4291288406,,501,1,2,,,0.0005474554345837195
856,PAH,1000,2,0.2,0.1,0.3,4291288406,,491,1,6,,,0.0014998508159258634
857,PAH,1000,2,0.2,0.1,0.3,4291288406,,902,1,2,,,0.0005768301165158935
858,PAH,1000,2,0.2,0.1,0.3,4291288406,,241,1,4,,,0.0009620489085635134
859,PAH,1000,2,0.2,0.1,0.3,4291288406,,535,1,3,,,0.0007762373467536687
860,PAH,1000,2,0.2,0.1,0.3,4291288406,,3,1,42,,,0.008903567187202284
861,PAH,1000,2,0.2,0.1,0.3,4291288406,,432,1,2,,,0.0005319405434451201
862,PAH,1000,2,0.2,0.1,0.3,4291288406,,254,1,3,,,0.0008077431238250211
863,PAH,1000,2,0.2,0.1,0.3,4291288406,,219,1,3,,,0.000726362666014999
864,PAH,1000,2,0.2,0.1,0.3,4291288406,,296,1,6,,,0.0014761731099237967
865,PAH,1000,2,0.2,0.1,0.3,4291288406,,751,1,2,,,0.0005624988429905579
866,PAH,1000,2,0.2,0.1,0.3,4291288406,,532,1,3,,,0.0008082675514362616
867,PAH,1000,2,0.2,0.1,0.3,4291288406,,607,1,2,,,0.000560232746540765
868,PAH,1000,2,0.2,0.1,0.3,4291288406,,440,1,2,,,0.0005445615204095175
869,PAH,1000,2,0.2,0.1,0.3,4291288406,,636,1,2,,,0.0005814485519842138
870,PAH,1000,2,0.2,0.1,0.3,4291288406,,662,1,2,,,0.0006019655067401702
871,PAH,1000,2,0.2,0.1,0.3,4291288406,,574,1,4,,,0.0010287870512379063
872,PAH,1000,2,0.2,0.1,0.3,4291288406,,513,1,4,,,0.0010184955777486895
873,PAH,1000,2,0.2,0.1,0.3,4291288406,,582,1,2,,,0.0005118294600414308
874,PAH,1000,2,0.2,0.1,0.3,4291288406,,138,1,2,,,0.0005282631814419052
875,PAH,1000,2,0.2,0.1,0.3,4291288406,,507,1,2,,,0.0005552413289474811
876,PAH,1000,2,0.2,0.1,0.3,4291288406,,717,1,2,,,0.0005992540342820898
877,PAH,1000,2,0.2,0.1,0.3,4291288406,,244,1,4,,,0.0010347417817309185
878,PAH,1000,2,0.2,0.1,0.3,4291288406,,776,1,2,,,0.0005614371489471013
879,PAH,1000,2,0.2,0.1,0.3,4291288406,,20,1,2,,,0.0005214365265163373
880,PAH,1000,2,0.2,0.1,0.3,4291288406,,868,1,2,,,0.0005433584690394377
881,PAH,1000,2,0.2,0.1,0.3,4291288406,,423,1,4,,,0.0009822540604253953
882,PAH,1000,2,0.2,0.1,0.3,4291288406,,470,1,3,,,0.00081660549777391
883,PAH,1000,2,0.2,0.1,0.3,4291288406,,497,1,3,,,0.0007911414945496877
884,PAH,1000,2,0.2,0.1,0.3,4291288406,,424,1,4,,,0.0010007613436083965
885,PAH,1000,2,0.2,0.1,0.3,4291288406,,228,1,2,,,0.0005490610793764457
886,PAH,1000,2,0.2,0.1,0.3,4291288406,,203,1,3,,,0.0007565992578279969
887,PAH,1000,2,0.2,0.1,0.3,4291288406,,489,1,3,,,0.0008413581745251255
888,PAH,1000,2,0.2,0.1,0.3,4291288406,,945,1,2,,,0.0006006014107315567
889,PAH,1000,2,0.2,0.1,0.3,4291288406,,769,1,2,,,0.0005504419322976131
