,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.8,0.0,755390620,,44,1,5,,,0.0011701251711075113
912,PAH,1000,2,0.5,0.8,0.0,755390620,,795,1,2,,,0.0005610568616279795
913,PAH,1000,2,0.5,0.8,0.0,755390620,,126,1,4,,,0.001024592311870483
914,PAH,1000,2,0.5,0.8,0.0,755390620,,589,1,2,,,0.0005588310800688493
915,PAH,1000,2,0.5,0.8,0.0,755390620,,112,1,10,,,0.002300422847361715
916,PAH,1000,2,0.5,0.8,0.0,755390620,,732,1,2,,,0.000548655111529002
917,PAH,1000,2,0.5,0.8,0.0,755390620,,234,1,4,,,0.0009678116179524417
918,PAH,1000,2,0.5,0.8,0.0,755390620,,736,1,2,,,0.0005571427941131262
919,PAH,1000,2,0.5,0.8,0.0,755390620,,654,1,2,,,0.0005437618077126064
920,PAH,1000,2,0.5,0.8,0.0,755390620,,468,1,2,,,0.000562441449395885
921,PAH,1000,2,0.5,0.8,0.0,755390620,,172,1,5,,,0.0012064905022589906
922,PAH,1000,2,0.5,0.8,0.0,755390620,,503,1,2,,,0.0005413201430138115
923,PAH,1000,2,0.5,0.8,0.0,755390620,,604,1,2,,,0.0006054231394187574
924,PAH,1000,2,0.5,0.8,0.0,755390620,,461,1,3,,,0.0008142026447957717
925,PAH,1000,2,0.5,0.8,0.0,755390620,,527,1,2,,,0.0005836050575230174
926,PAH,1000,2,0.5,0.8,0.0,755390620,,639,1,2,,,0.0005725213798055569
927,PAH,1000,2,0.5,0.8,0.0,755390620,,916,1,2,,,0.0005599461753041326
928,PAH,1000,2,0.5,0.8,0.0,755390620,,595,1,2,,,0.0005643057062409047
929,PAH,1000,2,0.5,0.8,0.0,755390620,,764,1,2,,,0.0005803568255278577
930,PAH,1000,2,0.5,0.8,0.0,755390620,,602,1,2,,,0.0005445873870766636
931,PAH,1000,2,0.5,0.8,0.0,755390620,,868,1,2,,,0.0005308304876356805
932,PAH,1000,2,0.5,0.8,0.0,755390620,,261,1,4,,,0.0009958186778430318
933,PAH,1000,2,0.5,0.8,0.0,755390620,,238,1,10,,,0.0024230425771543714
934,PAH,1000,2,0.5,0.8,0.0,755390620,,828,1,2,,,0.0005827547199486465
935,PAH,1000,2,0.5,0.8,0.0,755390620,,333,1,2,,,0.0005369768398395663
936,PAH,1000,2,0.5,0.8,0.0,755390620,,643,1,2,,,0.0005645302329055422
937,PAH,1000,2,0.5,0.8,0.0,755390620,,713,1,2,,,0.0005417538971147355
938,PAH,1000,2,0.5,0.8,0.0,755390620,,950,1,2,,,0.0005547097341944259
939,PAH,1000,2,0.5,0.8,0.0,755390620,,637,1,2,,,0.000535542043135465
940,PAH,1000,2,0.5,0.8,0.0,755390620,,659,1,2,,,0.0005525295581202434
941,PAH,1000,2,0.5,0.8,0.0,755390620,,777,1,2,,,0.0005866925166662705
942,PAH,1000,2,0.5,0.8,0.0,755390620,,466,1,2,,,0.0005925776188114958
943,PAH,1000,2,0.5,0.8,0.0,755390620,,508,1,2,,,0.0005916613218558332
944,PAH,1000,2,0.5,0.8,0.0,755390620,,311,1,4,,,0.001020560786812673
945,PAH,1000,2,0.5,0.8,0.0,755390620,,5,1,33,,,0.007276215519333941
946,PAH,1000,2,0.5,0.8,0.0,755390620,,484,1,2,,,0.000541290203492967
947,PAH,1000,2,0.5,0.8,0.0,755390620,,110,1,7,,,0.0016928397990443238
948,PAH,1000,2,0.5,0.8,0.0,755390620,,669,1,2,,,0.0005428280749197765
949,PAH,1000,2,0.5,0.8,0.0,755390620,,103,1,6,,,0.0014398051637641378
950,PAH,1000,2,0.5,0.8,0.0,755390620,,381,1,2,,,0.0005485770093090669
951,PAH,1000,2,0.5,0.8,0.0,755390620,,688,1,2,,,0.0005328583889016589
952,PAH,1000,2,0.5,0.8,0.0,755390620,,489,1,2,,,0.0005460704347628666
953,PAH,1000,2,0.5,0.8,0.0,755390620,,398,1,4,,,0.0010407938494714226
954,PAH,1000,2,0.5,0.8,0.0,755390620,,37,1,12,,,0.002760904569982076
955,PAH,1000,2,0.5,0.8,0.0,755390620,,578,1,2,,,0.0005596418178415381
956,PAH,1000,2,0.5,0.8,0.0,755390620,,329,1,2,,,0.0005473933101820788
957,PAH,1000,2,0.5,0.8,0.0,755390620,,357,1,5,,,0.0012879101997847668
958,PAH,1000,2,0.5,0.8,0.0,755390620,,751,1,2,,,0.0005690332440664319
959,PAH,1000,2,0.5,0.8,0.0,755390620,,174,1,5,,,0.0012309926663009985
960,PAH,1000,2,0.5,0.8,0.0,755390620,,34,1,8,,,0.0018295013725159238
961,PAH,1000,2,0.5,0.8,0.0,755390620,,85,1,5,,,0.001242940875733503
962,PAH,1000,2,0.5,0.8,0.0,755390620,,835,1,2,,,0.0005915815101123805
963,PAH,1000,2,0.5,0.8,0.0,755390620,,377,1,5,,,0.0013075641922969722
964,PAH,1000,2,0.5,0.8,0.0,755390620,,746,1,2,,,0.000564255207685539
965,PAH,1000,2,0.5,0.8,0.0,755390620,,251,1,3,,,0.0008055506842264034
966,PAH,1000,2,0.5,0.8,0.0,755390620,,274,1,3,,,0.0007851236651688155
967,PAH,1000,2,0.5,0.8,0.0,755390620,,728,1,2,,,0.0005889825765131372
968,PAH,1000,2,0.5,0.8,0.0,755390620,,454,1,2,,,0.0005342674481233904
969,PAH,1000,2,0.5,0.8,0.0,755390620,,355,1,7,,,0.001742896850382362
970,PAH,1000,2,0.5,0.8,0.0,755390620,,625,1,2,,,0.0005433588818063955
971,PAH,1000,2,0.5,0.8,0.0,755390620,,949,1,2,,,0.000545842117719146
972,PAH,1000,2,0.5,0.8,0.0,755390620,,184,1,4,,,0.0010292970999633462
973,PAH,1000,2,0.5,0.8,0.0,755390620,,640,1,2,,,0.0005810132231938943
974,PAH,1000,2,0.5,0.8,0.0,755390620,,993,1,2,,,0.0005140110438504934
975,PAH,1000,2,0.5,0.8,0.0,755390620,,498,1,3,,,0.0008179808473412146
976,PAH,1000,2,0.5,0.8,0.0,755390620,,755,1,2,,,0.000538642192930223
977,PAH,1000,2,0.5,0.8,0.0,755390620,,551,1,2,,,0.0005758543534565875
978,PAH,1000,2,0.5,0.8,0.0,755390620,,290,1,5,,,0.001246599057132473
979,PAH,1000,2,0.5,0.8,0.0,755390620,,124,1,6,,,0.0014725419513702547
980,PAH,1000,2,0.5,0.8,0.0,755390620,,340,1,2,,,0.0005357549810235309
981,PAH,1000,2,0.5,0.8,0.0,755390620,,190,1,4,,,0.0010165215133850186
982,PAH,1000,2,0.5,0.8,0.0,755390620,,968,1,2,,,0.0005339222672657825
983,PAH,1000,2,0.5,0.8,0.0,755390620,,304,1,5,,,0.0013005324827975297
984,PAH,1000,2,0.5,0.8,0.0,755390620,,919,1,2,,,0.0005476973444285702
985,PAH,1000,2,0.5,0.8,0.0,755390620,,731,1,2,,,0.000532042880040758
986,PAH,1000,2,0.5,0.8,0.0,755390620,,487,1,3,,,0.0007926597807350128
987,PAH,1000,2,0.5,0.8,0.0,755390620,,994,1,2,,,0.0005687652188094668
988,PAH,1000,2,0.5,0.8,0.0,755390620,,26,1,35,,,0.007677186930559554
989,PAH,1000,2,0.5,0.8,0.0,755390620,,305,1,2,,,0.0005457222155551837
990,PAH,1000,2,0.5,0.8,0.0,755390620,,198,1,3,,,0.0007510584149769203
991,PAH,1000,2,0.5,0.8,0.0,755390620,,262,1,2,,,0.0005752746621773415
992,PAH,1000,2,0.5,0.8,0.0,755390620,,359,1,2,,,0.0005893333611646939
993,PAH,1000,2,0.5,0.8,0.0,755390620,,550,1,2,,,0.0005655013022491536
994,PAH,1000,2,0.5,0.8,0.0,755390620,,712,1,2,,,0.0005521710561919092
995,PAH,1000,2,0.5,0.8,0.0,755390620,,170,1,2,,,0.000553050892937137
996,PAH,1000,2,0.5,0.8,0.0,755390620,,880,1,2,,,0.000532323448788663
997,PAH,1000,2,0.5,0.8,0.0,755390620,,976,1,2,,,0.0005889578656528725
998,PAH,1000,2,0.5,0.8,0.0,755390620,,491,1,2,,,0.0005698055450443756
999,PAH,1000,2,0.5,0.8,0.0,755390620,,430,1,3,,,0.0008118459321374608
