,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.0,0.0,3762354565,,747,0,2,,,0.0005255193794706194
595,PAH,1000,2,0.1,0.0,0.0,3762354565,,829,0,2,,,0.0005635163832788092
596,PAH,1000,2,0.1,0.0,0.0,3762354565,,550,0,3,,,0.0008013441204953543
597,PAH,1000,2,0.1,0.0,0.0,3762354565,,617,0,2,,,0.0006310199835118652
598,PAH,1000,2,0.1,0.0,0.0,3762354565,,271,0,2,,,0.0005436368476081793
599,PAH,1000,2,0.1,0.0,0.0,3762354565,,707,0,3,,,0.0007578577740547996
600,PAH,1000,2,0.1,0.0,0.0,3762354565,,355,0,5,,,0.0012758041930163073
601,PAH,1000,2,0.1,0.0,0.0,3762354565,,171,0,5,,,0.001264790872837536
602,PAH,1000,2,0.1,0.0,0.0,3762354565,,299,0,2,,,0.0005093395393973116
603,PAH,1000,2,0.1,0.0,0.0,3762354565,,915,0,2,,,0.0006029114893326227
604,PAH,1000,2,0.1,0.0,0.0,3762354565,,102,0,8,,,0.0018589988534904215
605,PAH,1000,2,0.1,0.0,0.0,3762354565,,719,0,2,,,0.0005728311301880343
606,PAH,1000,2,0.1,0.0,0.0,3762354565,,496,0,3,,,0.0008174830476746107
607,PAH,1000,2,0.1,0.0,0.0,3762354565,,901,0,2,,,0.0005244362646188256
608,PAH,1000,2,0.1,0.0,0.0,3762354565,,573,0,4,,,0.001039365182901129
609,PAH,1000,2,0.1,0.0,0.0,3762354565,,957,0,2,,,0.0005794730077147911
610,PAH,1000,2,0.1,0.0,0.0,3762354565,,142,0,3,,,0.0007652225437819364
611,PAH,1000,2,0.1,0.0,0.0,3762354565,,226,0,3,,,0.0007792506745799421
612,PAH,1000,2,0.1,0.0,0.0,3762354565,,606,0,2,,,0.0005437439150424595
613,PAH,1000,2,0.1,0.0,0.0,3762354565,,825,0,4,,,0.0010541362089934124
614,PAH,1000,2,0.1,0.0,0.0,3762354565,,13,0,5,,,0.0011566072275911693
615,PAH,1000,2,0.1,0.0,0.0,3762354565,,59,0,12,,,0.002740463372661339
616,PAH,1000,2,0.1,0.0,0.0,3762354565,,166,0,3,,,0.0007786808292017476
617,PAH,1000,2,0.1,0.0,0.0,3762354565,,327,0,3,,,0.000776384586131573
618,PAH,1000,2,0.1,0.0,0.0,3762354565,,513,0,3,,,0.0008221504284800649
619,PAH,1000,2,0.1,0.0,0.0,3762354565,,636,0,2,,,0.0006069562613143786
620,PAH,1000,2,0.1,0.0,0.0,3762354565,,100,0,10,,,0.002335500195806475
621,PAH,1000,2,0.1,0.0,0.0,3762354565,,412,0,4,,,0.001001402084638581
622,PAH,1000,2,0.1,0.0,0.0,3762354565,,548,0,3,,,0.0008106775797775595
623,PAH,1000,2,0.1,0.0,0.0,3762354565,,67,0,10,,,0.0023008051053382142
624,PAH,1000,2,0.1,0.0,0.0,3762354565,,165,0,3,,,0.000774904903382975
625,PAH,1000,2,0.1,0.0,0.0,3762354565,,304,0,4,,,0.000994542082363934
626,PAH,1000,2,0.1,0.0,0.0,3762354565,,481,0,2,,,0.0005586040584530843
627,PAH,1000,2,0.1,0.0,0.0,3762354565,,61,0,5,,,0.0012189788763990175
628,PAH,1000,2,0.1,0.0,0.0,3762354565,,934,0,2,,,0.0005814260073325481
629,PAH,1000,2,0.1,0.0,0.0,3762354565,,111,0,11,,,0.002547632404407791
630,PAH,1000,2,0.1,0.0,0.0,3762354565,,395,0,3,,,0.0007816880716814733
631,PAH,1000,2,0.1,0.0,0.0,3762354565,,332,0,4,,,0.0010322931902713144
632,PAH,1000,2,0.1,0.0,0.0,3762354565,,126,0,7,,,0.001674189336620141
633,PAH,1000,2,0.1,0.0,0.0,3762354565,,677,0,2,,,0.0005746982065491334
634,PAH,1000,2,0.1,0.0,0.0,3762354565,,136,0,6,,,0.001399160489301671
635,PAH,1000,2,0.1,0.0,0.0,3762354565,,54,0,14,,,0.003128429413403887
636,PAH,1000,2,0.1,0.0,0.0,3762354565,,810,0,2,,,0.0005404660494460382
637,PAH,1000,2,0.1,0.0,0.0,3762354565,,227,0,7,,,0.0017247055771328515
638,PAH,1000,2,0.1,0.0,0.0,3762354565,,625,0,3,,,0.0008087755248166495
639,PAH,1000,2,0.1,0.0,0.0,3762354565,,599,0,2,,,0.0005174572152017074
640,PAH,1000,2,0.1,0.0,0.0,3762354565,,43,0,6,,,0.0013693062125587803
641,PAH,1000,2,0.1,0.0,0.0,3762354565,,439,0,3,,,0.0008184881053624814
642,PAH,1000,2,0.1,0.0,0.0,3762354565,,348,0,6,,,0.0015159419238382722
643,PAH,1000,2,0.1,0.0,0.0,3762354565,,413,0,3,,,0.0007889034132641643
644,PAH,1000,2,0.1,0.0,0.0,3762354565,,874,0,2,,,0.0005887335543639198
645,PAH,1000,2,0.1,0.0,0.0,3762354565,,522,0,4,,,0.0010087851562425377
646,PAH,1000,2,0.1,0.0,0.0,3762354565,,574,0,2,,,0.0005656409353810595
647,PAH,1000,2,0.1,0.0,0.0,3762354565,,561,0,2,,,0.0005593077806151317
648,PAH,1000,2,0.1,0.0,0.0,3762354565,,422,0,3,,,0.0007682673146729351
649,PAH,1000,2,0.1,0.0,0.0,3762354565,,703,0,2,,,0.0005584073030335582
650,PAH,1000,2,0.1,0.0,0.0,3762354565,,856,0,2,,,0.0005262697803331995
651,PAH,1000,2,0.1,0.0,0.0,3762354565,,819,0,3,,,0.0007682473615707391
652,PAH,1000,2,0.1,0.0,0.0,3762354565,,541,0,4,,,0.0010144937843354442
653,PAH,1000,2,0.1,0.0,0.0,3762354565,,546,0,2,,,0.0005253398144403179
654,PAH,1000,2,0.1,0.0,0.0,3762354565,,728,0,2,,,0.0005728623247570516
655,PAH,1000,2,0.1,0.0,0.0,3762354565,,632,0,3,,,0.0007720775391132277
656,PAH,1000,2,0.1,0.0,0.0,3762354565,,769,0,2,,,0.000531389084576311
657,PAH,1000,2,0.1,0.0,0.0,3762354565,,454,0,5,,,0.0012832849141455893
658,PAH,1000,2,0.1,0.0,0.0,3762354565,,822,0,3,,,0.000825451127443899
659,PAH,1000,2,0.1,0.0,0.0,3762354565,,128,0,2,,,0.0005420408750694885
660,PAH,1000,2,0.1,0.0,0.0,3762354565,,569,0,3,,,0.0008002525105358325
661,PAH,1000,2,0.1,0.0,0.0,3762354565,,953,0,2,,,0.0006095423491962603
662,PAH,1000,2,0.1,0.0,0.0,3762354565,,446,0,2,,,0.0005596987917953033
663,PAH,1000,2,0.1,0.0,0.0,3762354565,,595,0,5,,,0.0012842953133496715
664,PAH,1000,2,0.1,0.0,0.0,3762354565,,361,0,3,,,0.0007842405715455541
665,PAH,1000,2,0.1,0.0,0.0,3762354565,,272,0,6,,,0.001461858732278183
666,PAH,1000,2,0.1,0.0,0.0,3762354565,,906,0,2,,,0.0005669613598735814
667,PAH,1000,2,0.1,0.0,0.0,3762354565,,294,0,2,,,0.0005615621814398626
668,PAH,1000,2,0.1,0.0,0.0,3762354565,,985,0,2,,,0.0005969209993820087
669,PAH,1000,2,0.1,0.0,0.0,3762354565,,512,0,3,,,0.0007806017228172559
670,PAH,1000,2,0.1,0.0,0.0,3762354565,,563,0,3,,,0.0008227409055225828
671,PAH,1000,2,0.1,0.0,0.0,3762354565,,685,0,3,,,0.0007987791615254925
672,PAH,1000,2,0.1,0.0,0.0,3762354565,,892,0,2,,,0.0005584979406843665
673,PAH,1000,2,0.1,0.0,0.0,3762354565,,79,0,13,,,0.0029486483607341057
674,PAH,1000,2,0.1,0.0,0.0,3762354565,,922,0,2,,,0.0005822285196248736
675,PAH,1000,2,0.1,0.0,0.0,3762354565,,86,0,4,,,0.001009314109311155
676,PAH,1000,2,0.1,0.0,0.0,3762354565,,597,0,3,,,0.0008173852568061836
677,PAH,1000,2,0.1,0.0,0.0,3762354565,,25,0,22,,,0.004876084284432271
678,PAH,1000,2,0.1,0.0,0.0,3762354565,,651,0,2,,,0.0005752189295958684
679,PAH,1000,2,0.1,0.0,0.0,3762354565,,863,0,2,,,0.0005458674192099218
680,PAH,1000,2,0.1,0.0,0.0,3762354565,,283,0,12,,,0.0028429798831897677
681,PAH,1000,2,0.1,0.0,0.0,3762354565,,343,0,2,,,0.0005604574130915736
682,PAH,1000,2,0.1,0.0,0.0,3762354565,,679,0,2,,,0.0005364120010882763
683,PAH,1000,2,0.1,0.0,0.0,3762354565,,622,0,2,,,0.0005370768551442615
684,PAH,1000,2,0.1,0.0,0.0,3762354565,,979,0,2,,,0.000596165697151187
685,PAH,1000,2,0.1,0.0,0.0,3762354565,,646,0,6,,,0.0015164152084362892
686,PAH,1000,2,0.1,0.0,0.0,3762354565,,776,0,2,,,0.0005794606180540939
687,PAH,1000,2,0.1,0.0,0.0,3762354565,,426,0,2,,,0.0005215379462902296
688,PAH,1000,2,0.1,0.0,0.0,3762354565,,69,0,19,,,0.004252260036776853
689,PAH,1000,2,0.1,0.0,0.0,3762354565,,939,0,2,,,0.00057986372004191
690,PAH,1000,2,0.1,0.0,0.0,3762354565,,83,0,5,,,0.001190595159598274
691,PAH,1000,2,0.1,0.0,0.0,3762354565,,315,0,2,,,0.000555618883782598
692,PAH,1000,2,0.1,0.0,0.0,3762354565,,498,0,2,,,0.0005383625005172348
693,PAH,1000,2,0.1,0.0,0.0,3762354565,,40,0,9,,,0.0020755296804931696
694,PAH,1000,2,0.1,0.0,0.0,3762354565,,242,0,6,,,0.001499895757180584
695,PAH,1000,2,0.1,0.0,0.0,3762354565,,404,0,2,,,0.0005554834658257049
696,PAH,1000,2,0.1,0.0,0.0,3762354565,,266,0,2,,,0.000547970165642965
697,PAH,1000,2,0.1,0.0,0.0,3762354565,,372,0,3,,,0.0007956814418656224
698,PAH,1000,2,0.1,0.0,0.0,3762354565,,869,0,3,,,0.0008066516154852253
699,PAH,1000,2,0.1,0.0,0.0,3762354565,,946,0,2,,,0.0005800009985477199
700,PAH,1000,2,0.1,0.0,0.0,3762354565,,231,0,2,,,0.0005276510673784561
701,PAH,1000,2,0.1,0.0,0.0,3762354565,,907,0,2,,,0.000565634967400014
702,PAH,1000,2,0.1,0.0,0.0,3762354565,,112,0,4,,,0.001023239788713353
703,PAH,1000,2,0.1,0.0,0.0,3762354565,,37,0,6,,,0.0013967624686858976
704,PAH,1000,2,0.1,0.0,0.0,3762354565,,902,0,2,,,0.0005596158008100184
705,PAH,1000,2,0.1,0.0,0.0,3762354565,,944,0,2,,,0.0006028229265146009
706,PAH,1000,2,0.1,0.0,0.0,3762354565,,451,0,4,,,0.001067833994366494
707,PAH,1000,2,0.1,0.0,0.0,3762354565,,731,0,2,,,0.0005512446153280051
708,PAH,1000,2,0.1,0.0,0.0,3762354565,,179,0,3,,,0.0007359360590668165
709,PAH,1000,2,0.1,0.0,0.0,3762354565,,883,0,2,,,0.0005537441117155089
710,PAH,1000,2,0.1,0.0,0.0,3762354565,,945,0,2,,,0.0006075449554515704
711,PAH,1000,2,0.1,0.0,0.0,3762354565,,407,0,2,,,0.0005400174641158481
712,PAH,1000,2,0.1,0.0,0.0,3762354565,,723,0,3,,,0.0008556795434905281
713,PAH,1000,2,0.1,0.0,0.0,3762354565,,35,0,15,,,0.0033418268910343145
714,PAH,1000,2,0.1,0.0,0.0,3762354565,,566,0,2,,,0.0005649140862585969
715,PAH,1000,2,0.1,0.0,0.0,3762354565,,921,0,2,,,0.0006093043812605695
716,PAH,1000,2,0.1,0.0,0.0,3762354565,,72,0,8,,,0.0018117592281617532
717,PAH,1000,2,0.1,0.0,0.0,3762354565,,806,0,2,,,0.0005586494057060354
718,PAH,1000,2,0.1,0.0,0.0,3762354565,,80,0,19,,,0.004250317485011548
719,PAH,1000,2,0.1,0.0,0.0,3762354565,,251,0,4,,,0.0010060558332718956
720,PAH,1000,2,0.1,0.0,0.0,3762354565,,745,0,5,,,0.0012753905654139962
721,PAH,1000,2,0.1,0.0,0.0,3762354565,,683,0,2,,,0.0005462347063663906
722,PAH,1000,2,0.1,0.0,0.0,3762354565,,377,0,3,,,0.0007799995589027207
723,PAH,1000,2,0.1,0.0,0.0,3762354565,,240,0,2,,,0.0005184221841911229
724,PAH,1000,2,0.1,0.0,0.0,3762354565,,469,0,2,,,0.0005636298703363754
725,PAH,1000,2,0.1,0.0,0.0,3762354565,,124,0,5,,,0.001159422373681264
726,PAH,1000,2,0.1,0.0,0.0,3762354565,,654,0,2,,,0.000591979527016681
727,PAH,1000,2,0.1,0.0,0.0,3762354565,,184,0,2,,,0.0005462218410003326
728,PAH,1000,2,0.1,0.0,0.0,3762354565,,115,0,8,,,0.0018373901771103164
729,PAH,1000,2,0.1,0.0,0.0,3762354565,,20,0,26,,,0.005842285019110834
730,PAH,1000,2,0.1,0.0,0.0,3762354565,,899,0,2,,,0.0005537642489487003
731,PAH,1000,2,0.1,0.0,0.0,3762354565,,325,0,3,,,0.0008027761970839751
732,PAH,1000,2,0.1,0.0,0.0,3762354565,,886,0,2,,,0.0005504895868832512
733,PAH,1000,2,0.1,0.0,0.0,3762354565,,633,0,3,,,0.0008231592600996718
734,PAH,1000,2,0.1,0.0,0.0,3762354565,,429,0,2,,,0.0005746648699758818
735,PAH,1000,2,0.1,0.0,0.0,3762354565,,739,0,3,,,0.0007862555443888974
736,PAH,1000,2,0.1,0.0,0.0,3762354565,,616,0,2,,,0.0005662904237941269
737,PAH,1000,2,0.1,0.0,0.0,3762354565,,141,0,2,,,0.0005457691305410349
738,PAH,1000,2,0.1,0.0,0.0,3762354565,,425,0,7,,,0.001708995601108308
739,PAH,1000,2,0.1,0.0,0.0,3762354565,,291,0,2,,,0.0005423989424154852
740,PAH,1000,2,0.1,0.0,0.0,3762354565,,95,0,3,,,0.0007811256554618195
741,PAH,1000,2,0.1,0.0,0.0,3762354565,,218,0,3,,,0.0007711620198330393
742,PAH,1000,2,0.1,0.0,0.0,3762354565,,798,0,2,,,0.0005355770375223929
743,PAH,1000,2,0.1,0.0,0.0,3762354565,,219,0,6,,,0.0014506648377753
744,PAH,1000,2,0.1,0.0,0.0,3762354565,,765,0,2,,,0.0005573189752795787
745,PAH,1000,2,0.1,0.0,0.0,3762354565,,958,0,2,,,0.0005312409742545634
746,PAH,1000,2,0.1,0.0,0.0,3762354565,,264,0,2,,,0.000580703994262045
747,PAH,1000,2,0.1,0.0,0.0,3762354565,,531,0,2,,,0.0005618769550218051
748,PAH,1000,2,0.1,0.0,0.0,3762354565,,191,0,6,,,0.0014534714890727782
749,PAH,1000,2,0.1,0.0,0.0,3762354565,,90,0,4,,,0.0009889598954994803
750,PAH,1000,2,0.1,0.0,0.0,3762354565,,139,0,2,,,0.0005127365621201671
751,PAH,1000,2,0.1,0.0,0.0,3762354565,,4,0,73,,,0.015628576054026237
752,PAH,1000,2,0.1,0.0,0.0,3762354565,,621,0,2,,,0.0005462859337347979
753,PAH,1000,2,0.1,0.0,0.0,3762354565,,205,0,6,,,0.0014751453884661622
754,PAH,1000,2,0.1,0.0,0.0,3762354565,,42,0,5,,,0.0012305905094311537
755,PAH,1000,2,0.1,0.0,0.0,3762354565,,848,0,3,,,0.000785490605932973
756,PAH,1000,2,0.1,0.0,0.0,3762354565,,711,0,2,,,0.000526371376500507
757,PAH,1000,2,0.1,0.0,0.0,3762354565,,751,0,2,,,0.000560620327119188
758,PAH,1000,2,0.1,0.0,0.0,3762354565,,545,0,4,,,0.000996552208643581
759,PAH,1000,2,0.1,0.0,0.0,3762354565,,842,0,3,,,0.0008243128041036384
760,PAH,1000,2,0.1,0.0,0.0,3762354565,,210,0,4,,,0.000994347114431971
761,PAH,1000,2,0.1,0.0,0.0,3762354565,,897,0,2,,,0.0005939269884136924
762,PAH,1000,2,0.1,0.0,0.0,3762354565,,952,0,2,,,0.000531031662156576
763,PAH,1000,2,0.1,0.0,0.0,3762354565,,49,0,7,,,0.0016646484398993987
764,PAH,1000,2,0.1,0.0,0.0,3762354565,,570,0,2,,,0.0005647099043892209
765,PAH,1000,2,0.1,0.0,0.0,3762354565,,319,0,4,,,0.0010234230690991555
766,PAH,1000,2,0.1,0.0,0.0,3762354565,,826,0,2,,,0.0005539781778426059
767,PAH,1000,2,0.1,0.0,0.0,3762354565,,849,0,2,,,0.00055447060328451
768,PAH,1000,2,0.1,0.0,0.0,3762354565,,834,0,2,,,0.0005739511022506466
769,PAH,1000,2,0.1,0.0,0.0,3762354565,,796,0,2,,,0.0005515584954358264
770,PAH,1000,2,0.1,0.0,0.0,3762354565,,647,0,2,,,0.0005823085199572627
771,PAH,1000,2,0.1,0.0,0.0,3762354565,,785,0,3,,,0.000762060505804647
772,PAH,1000,2,0.1,0.0,0.0,3762354565,,131,0,5,,,0.0012298398363780457
773,PAH,1000,2,0.1,0.0,0.0,3762354565,,275,0,4,,,0.0009903881360901919
774,PAH,1000,2,0.1,0.0,0.0,3762354565,,173,0,9,,,0.002109728110062692
775,PAH,1000,2,0.1,0.0,0.0,3762354565,,356,0,2,,,0.0005482261089254382
776,PAH,1000,2,0.1,0.0,0.0,3762354565,,529,0,3,,,0.000778449288150585
777,PAH,1000,2,0.1,0.0,0.0,3762354565,,22,0,23,,,0.004974263153835881
778,PAH,1000,2,0.1,0.0,0.0,3762354565,,335,0,3,,,0.0007770593396924672
779,PAH,1000,2,0.1,0.0,0.0,3762354565,,586,0,2,,,0.0005629702395240944
780,PAH,1000,2,0.1,0.0,0.0,3762354565,,132,0,4,,,0.0010029162053609788
781,PAH,1000,2,0.1,0.0,0.0,3762354565,,269,0,8,,,0.0019543859573069363
782,PAH,1000,2,0.1,0.0,0.0,3762354565,,18,0,9,,,0.002064184352871387
783,PAH,1000,2,0.1,0.0,0.0,3762354565,,221,0,4,,,0.0010193973035751353
784,PAH,1000,2,0.1,0.0,0.0,3762354565,,571,0,2,,,0.0005473505546726865
785,PAH,1000,2,0.1,0.0,0.0,3762354565,,973,0,2,,,0.0005478112458623137
786,PAH,1000,2,0.1,0.0,0.0,3762354565,,925,0,2,,,0.000560948652925726
787,PAH,1000,2,0.1,0.0,0.0,3762354565,,998,0,2,,,0.0005918209562386791
788,PAH,1000,2,0.1,0.0,0.0,3762354565,,103,0,5,,,0.0012096995118243688
789,PAH,1000,2,0.1,0.0,0.0,3762354565,,12,0,25,,,0.005452164471218451
790,PAH,1000,2,0.1,0.0,0.0,3762354565,,154,0,7,,,0.0016431517409553132
791,PAH,1000,2,0.1,0.0,0.0,3762354565,,453,0,3,,,0.0008314704267378013
792,PAH,1000,2,0.1,0.0,0.0,3762354565,,256,0,2,,,0.0005420226462687519
793,PAH,1000,2,0.1,0.0,0.0,3762354565,,991,0,2,,,0.0005373796574430179
794,PAH,1000,2,0.1,0.0,0.0,3762354565,,282,0,4,,,0.0009981421452215165
795,PAH,1000,2,0.1,0.0,0.0,3762354565,,208,0,14,,,0.0031885036267449507
796,PAH,1000,2,0.1,0.0,0.0,3762354565,,403,0,2,,,0.0005472999020904263
797,PAH,1000,2,0.1,0.0,0.0,3762354565,,502,0,3,,,0.0007851857336718968
798,PAH,1000,2,0.1,0.0,0.0,3762354565,,895,0,2,,,0.0005292798679331375
799,PAH,1000,2,0.1,0.0,0.0,3762354565,,238,0,9,,,0.0021635131842617844
800,PAH,1000,2,0.1,0.0,0.0,3762354565,,940,0,2,,,0.0005833125476816811
801,PAH,1000,2,0.1,0.0,0.0,3762354565,,435,0,3,,,0.0008358681406957219
802,PAH,1000,2,0.1,0.0,0.0,3762354565,,771,0,2,,,0.0006330613488254413
803,PAH,1000,2,0.1,0.0,0.0,3762354565,,990,0,2,,,0.0005382024363192908
804,PAH,1000,2,0.1,0.0,0.0,3762354565,,225,0,7,,,0.0016434868604783702
805,PAH,1000,2,0.1,0.0,0.0,3762354565,,181,0,14,,,0.003289049963941939
806,PAH,1000,2,0.1,0.0,0.0,3762354565,,10,0,24,,,0.005007895607483496
807,PAH,1000,2,0.1,0.0,0.0,3762354565,,839,0,2,,,0.0005755227651581563
808,PAH,1000,2,0.1,0.0,0.0,3762354565,,872,0,2,,,0.0005924299959636273
809,PAH,1000,2,0.1,0.0,0.0,3762354565,,183,0,5,,,0.0012163616689220937
810,PAH,1000,2,0.1,0.0,0.0,3762354565,,447,0,3,,,0.0008066241355523698
811,PAH,1000,2,0.1,0.0,0.0,3762354565,,639,0,2,,,0.0006057662657377524
812,PAH,1000,2,0.1,0.0,0.0,3762354565,,369,0,2,,,0.0005302264333203872
813,PAH,1000,2,0.1,0.0,0.0,3762354565,,212,0,7,,,0.0017598103268573716
814,PAH,1000,2,0.1,0.0,0.0,3762354565,,692,0,3,,,0.0008102384156194
815,PAH,1000,2,0.1,0.0,0.0,3762354565,,234,0,3,,,0.0007462453732518971
816,PAH,1000,2,0.1,0.0,0.0,3762354565,,750,0,2,,,0.000519420511620729
817,PAH,1000,2,0.1,0.0,0.0,3762354565,,629,0,3,,,0.000736956438287694
818,PAH,1000,2,0.1,0.0,0.0,3762354565,,274,0,3,,,0.00076934463788828
819,PAH,1000,2,0.1,0.0,0.0,3762354565,,690,0,3,,,0.0008299590723963315
820,PAH,1000,2,0.1,0.0,0.0,3762354565,,914,0,2,,,0.0005515028164129557
821,PAH,1000,2,0.1,0.0,0.0,3762354565,,568,0,2,,,0.0005326829941839336
822,PAH,1000,2,0.1,0.0,0.0,3762354565,,966,0,2,,,0.0005862273775328989
823,PAH,1000,2,0.1,0.0,0.0,3762354565,,808,0,2,,,0.0005751286627727366
824,PAH,1000,2,0.1,0.0,0.0,3762354565,,659,0,3,,,0.0007697222008399108
825,PAH,1000,2,0.1,0.0,0.0,3762354565,,994,0,2,,,0.0005968155680965696
826,PAH,1000,2,0.1,0.0,0.0,3762354565,,284,0,4,,,0.0010154842217120173
827,PAH,1000,2,0.1,0.0,0.0,3762354565,,464,0,2,,,0.0005346530561719469
828,PAH,1000,2,0.1,0.0,0.0,3762354565,,583,0,2,,,0.0005475510454315206
829,PAH,1000,2,0.1,0.0,0.0,3762354565,,555,0,3,,,0.0008017703367150233
830,PAH,1000,2,0.1,0.0,0.0,3762354565,,257,0,3,,,0.0008045110051506379
831,PAH,1000,2,0.1,0.0,0.0,3762354565,,214,0,3,,,0.0007921064787460907
832,PAH,1000,2,0.1,0.0,0.0,3762354565,,471,0,2,,,0.00056573929448664
833,PAH,1000,2,0.1,0.0,0.0,3762354565,,285,0,3,,,0.0007594994537350736
834,PAH,1000,2,0.1,0.0,0.0,3762354565,,194,0,5,,,0.0012401070216596583
835,PAH,1000,2,0.1,0.0,0.0,3762354565,,852,0,2,,,0.0005686793424084974
836,PAH,1000,2,0.1,0.0,0.0,3762354565,,660,0,3,,,0.0008245714076015764
837,PAH,1000,2,0.1,0.0,0.0,3762354565,,847,0,2,,,0.000553026657606145
838,PAH,1000,2,0.1,0.0,0.0,3762354565,,24,0,26,,,0.005852691679799139
839,PAH,1000,2,0.1,0.0,0.0,3762354565,,543,0,3,,,0.0007995555801668069
840,PAH,1000,2,0.1,0.0,0.0,3762354565,,118,0,7,,,0.001670954195435688
841,PAH,1000,2,0.1,0.0,0.0,3762354565,,207,0,6,,,0.0014536752124801333
842,PAH,1000,2,0.1,0.0,0.0,3762354565,,950,0,2,,,0.0005436502356520939
843,PAH,1000,2,0.1,0.0,0.0,3762354565,,877,0,2,,,0.0005187248795091451
844,PAH,1000,2,0.1,0.0,0.0,3762354565,,99,0,6,,,0.0014403894750828273
845,PAH,1000,2,0.1,0.0,0.0,3762354565,,708,0,2,,,0.0006069976192496524
846,PAH,1000,2,0.1,0.0,0.0,3762354565,,693,0,2,,,0.0005367177652312034
847,PAH,1000,2,0.1,0.0,0.0,3762354565,,844,0,3,,,0.0007747984996669735
848,PAH,1000,2,0.1,0.0,0.0,3762354565,,463,0,3,,,0.0008085935551540855
849,PAH,1000,2,0.1,0.0,0.0,3762354565,,9,0,70,,,0.014931021207301342
850,PAH,1000,2,0.1,0.0,0.0,3762354565,,386,0,2,,,0.000568699620679985
851,PAH,1000,2,0.1,0.0,0.0,3762354565,,334,0,7,,,0.0016734212413799844
852,PAH,1000,2,0.1,0.0,0.0,3762354565,,32,0,14,,,0.003155115731905862
853,PAH,1000,2,0.1,0.0,0.0,3762354565,,608,0,2,,,0.0005918115897851587
854,PAH,1000,2,0.1,0.0,0.0,3762354565,,243,0,2,,,0.0005342812736134708
855,PAH,1000,2,0.1,0.0,0.0,3762354565,,249,0,5,,,0.0012117967500318422
856,PAH,1000,2,0.1,0.0,0.0,3762354565,,499,0,2,,,0.0005590279229670241
857,PAH,1000,2,0.1,0.0,0.0,3762354565,,875,0,5,,,0.0013047083801015402
858,PAH,1000,2,0.1,0.0,0.0,3762354565,,193,0,9,,,0.0021912561390003316
859,PAH,1000,2,0.1,0.0,0.0,3762354565,,390,0,4,,,0.0009962949824326719
860,PAH,1000,2,0.1,0.0,0.0,3762354565,,134,0,4,,,0.0009578936863563566
861,PAH,1000,2,0.1,0.0,0.0,3762354565,,506,0,3,,,0.0007672237971993695
862,PAH,1000,2,0.1,0.0,0.0,3762354565,,924,0,2,,,0.0005684646569293269
863,PAH,1000,2,0.1,0.0,0.0,3762354565,,352,0,2,,,0.0005407184816827005
864,PAH,1000,2,0.1,0.0,0.0,3762354565,,414,0,2,,,0.0005709650415375323
865,PAH,1000,2,0.1,0.0,0.0,3762354565,,778,0,3,,,0.0008317006203131091
866,PAH,1000,2,0.1,0.0,0.0,3762354565,,510,0,4,,,0.0010507801635261367
867,PAH,1000,2,0.1,0.0,0.0,3762354565,,598,0,3,,,0.0008340830209849061
868,PAH,1000,2,0.1,0.0,0.0,3762354565,,609,0,2,,,0.000577373168641332
869,PAH,1000,2,0.1,0.0,0.0,3762354565,,670,0,2,,,0.0005306233162660739
870,PAH,1000,2,0.1,0.0,0.0,3762354565,,104,0,3,,,0.0007320180082830942
871,PAH,1000,2,0.1,0.0,0.0,3762354565,,328,0,2,,,0.000555492174524934
872,PAH,1000,2,0.1,0.0,0.0,3762354565,,57,0,5,,,0.0012069499962760223
873,PAH,1000,2,0.1,0.0,0.0,3762354565,,786,0,3,,,0.0008322093278602749
874,PAH,1000,2,0.1,0.0,0.0,3762354565,,663,0,2,,,0.0005673075905575831
875,PAH,1000,2,0.1,0.0,0.0,3762354565,,357,0,2,,,0.0005775818681941113
876,PAH,1000,2,0.1,0.0,0.0,3762354565,,33,0,18,,,0.004075301527904924
877,PAH,1000,2,0.1,0.0,0.0,3762354565,,521,0,2,,,0.0005228113758255777
878,PAH,1000,2,0.1,0.0,0.0,3762354565,,5,0,27,,,0.005725509872464719
879,PAH,1000,2,0.1,0.0,0.0,3762354565,,605,0,4,,,0.0011255607634528056
880,PAH,1000,2,0.1,0.0,0.0,3762354565,,277,0,3,,,0.0008167324468998534
881,PAH,1000,2,0.1,0.0,0.0,3762354565,,314,0,4,,,0.0010372761870658014
882,PAH,1000,2,0.1,0.0,0.0,3762354565,,918,0,2,,,0.0005940202449562415
883,PAH,1000,2,0.1,0.0,0.0,3762354565,,140,0,6,,,0.0014317121630147102
884,PAH,1000,2,0.1,0.0,0.0,3762354565,,911,0,2,,,0.0005625244248572803
885,PAH,1000,2,0.1,0.0,0.0,3762354565,,340,0,7,,,0.0017734031000596086
886,PAH,1000,2,0.1,0.0,0.0,3762354565,,444,0,3,,,0.0007726868216833167
887,PAH,1000,2,0.1,0.0,0.0,3762354565,,705,0,2,,,0.0005530950950418843
888,PAH,1000,2,0.1,0.0,0.0,3762354565,,864,0,2,,,0.0005816476078665382
889,PAH,1000,2,0.1,0.0,0.0,3762354565,,538,0,2,,,0.0005729177526555882
890,PAH,1000,2,0.1,0.0,0.0,3762354565,,91,0,7,,,0.001651059453308057
891,PAH,1000,2,0.1,0.0,0.0,3762354565,,250,0,7,,,0.0016423879174399375
