,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.6,0.8,1380291713,,402,1,2,,,0.0005734995496249841
892,PAH,1000,2,0.2,0.6,0.8,1380291713,,572,1,2,,,0.0005579140147125533
893,PAH,1000,2,0.2,0.6,0.8,1380291713,,375,1,6,,,0.0015119066642753742
894,PAH,1000,2,0.2,0.6,0.8,1380291713,,994,1,2,,,0.0006029905639921049
895,PAH,1000,2,0.2,0.6,0.8,1380291713,,312,1,2,,,0.0005461079293914978
896,PAH,1000,2,0.2,0.6,0.8,1380291713,,558,1,2,,,0.000554707481934276
897,PAH,1000,2,0.2,0.6,0.8,1380291713,,131,1,4,,,0.000972047579932908
898,PAH,1000,2,0.2,0.6,0.8,1380291713,,612,1,2,,,0.0005240188781384744
899,PAH,1000,2,0.2,0.6,0.8,1380291713,,804,1,3,,,0.0008366188537990552
900,PAH,1000,2,0.2,0.6,0.8,1380291713,,974,1,2,,,0.0005976501140950478
901,PAH,1000,2,0.2,0.6,0.8,1380291713,,105,1,4,,,0.0009982997773743897
902,PAH,1000,2,0.2,0.6,0.8,1380291713,,14,1,14,,,0.0032066941886107654
903,PAH,1000,2,0.2,0.6,0.8,1380291713,,973,1,3,,,0.0008331994513409632
904,PAH,1000,2,0.2,0.6,0.8,1380291713,,411,1,3,,,0.0007544754718527281
905,PAH,1000,2,0.2,0.6,0.8,1380291713,,559,1,3,,,0.0008180504813908402
906,PAH,1000,2,0.2,0.6,0.8,1380291713,,143,1,3,,,0.0007936266137671081
907,PAH,1000,2,0.2,0.6,0.8,1380291713,,334,1,2,,,0.0005312153521058637
908,PAH,1000,2,0.2,0.6,0.8,1380291713,,196,1,4,,,0.0009694962877912219
909,PAH,1000,2,0.2,0.6,0.8,1380291713,,34,1,12,,,0.0027265895493240183
910,PAH,1000,2,0.2,0.6,0.8,1380291713,,157,1,4,,,0.000982447423794425
911,PAH,1000,2,0.2,0.6,0.8,1380291713,,989,1,2,,,0.0006225622125028111
912,PAH,1000,2,0.2,0.6,0.8,1380291713,,66,1,6,,,0.0014323517160250469
913,PAH,1000,2,0.2,0.6,0.8,1380291713,,597,1,6,,,0.001449064399521014
914,PAH,1000,2,0.2,0.6,0.8,1380291713,,900,1,2,,,0.0005592542168089879
915,PAH,1000,2,0.2,0.6,0.8,1380291713,,734,1,3,,,0.0007518793214963666
916,PAH,1000,2,0.2,0.6,0.8,1380291713,,756,1,2,,,0.0005534652613258238
917,PAH,1000,2,0.2,0.6,0.8,1380291713,,668,1,2,,,0.00055994302753052
918,PAH,1000,2,0.2,0.6,0.8,1380291713,,664,1,2,,,0.0005150837633352661
919,PAH,1000,2,0.2,0.6,0.8,1380291713,,841,1,2,,,0.0005464406999630155
920,PAH,1000,2,0.2,0.6,0.8,1380291713,,366,1,5,,,0.0012381105022181034
921,PAH,1000,2,0.2,0.6,0.8,1380291713,,924,1,2,,,0.0005995532922495581
922,PAH,1000,2,0.2,0.6,0.8,1380291713,,784,1,2,,,0.0005672442318589938
923,PAH,1000,2,0.2,0.6,0.8,1380291713,,890,1,3,,,0.0008272750643993684
924,PAH,1000,2,0.2,0.6,0.8,1380291713,,863,1,2,,,0.0005322644883224796
925,PAH,1000,2,0.2,0.6,0.8,1380291713,,993,1,2,,,0.0005828742988807145
926,PAH,1000,2,0.2,0.6,0.8,1380291713,,738,1,2,,,0.0005869054655348707
927,PAH,1000,2,0.2,0.6,0.8,1380291713,,271,1,4,,,0.0010063935039135137
928,PAH,1000,2,0.2,0.6,0.8,1380291713,,398,1,3,,,0.0007828063714950842
929,PAH,1000,2,0.2,0.6,0.8,1380291713,,957,1,2,,,0.00061427269455921
930,PAH,1000,2,0.2,0.6,0.8,1380291713,,655,1,2,,,0.0005848758700065659
931,PAH,1000,2,0.2,0.6,0.8,1380291713,,706,1,2,,,0.0005511420993455808
932,PAH,1000,2,0.2,0.6,0.8,1380291713,,259,1,6,,,0.0014763904445299141
933,PAH,1000,2,0.2,0.6,0.8,1380291713,,846,1,3,,,0.0008209192209015851
934,PAH,1000,2,0.2,0.6,0.8,1380291713,,21,1,10,,,0.002197731615448323
935,PAH,1000,2,0.2,0.6,0.8,1380291713,,109,1,2,,,0.0005357846031499205
936,PAH,1000,2,0.2,0.6,0.8,1380291713,,992,1,2,,,0.0005757943347453039
937,PAH,1000,2,0.2,0.6,0.8,1380291713,,79,1,2,,,0.0005279784928621042
938,PAH,1000,2,0.2,0.6,0.8,1380291713,,127,1,3,,,0.0007571206185242474
939,PAH,1000,2,0.2,0.6,0.8,1380291713,,714,1,3,,,0.00082362150833862
940,PAH,1000,2,0.2,0.6,0.8,1380291713,,943,1,3,,,0.0008636441639078358
941,PAH,1000,2,0.2,0.6,0.8,1380291713,,355,1,2,,,0.0005256185417752845
942,PAH,1000,2,0.2,0.6,0.8,1380291713,,596,1,2,,,0.0005711766785821542
943,PAH,1000,2,0.2,0.6,0.8,1380291713,,336,1,5,,,0.001236144831235127
944,PAH,1000,2,0.2,0.6,0.8,1380291713,,433,1,3,,,0.0007715605702302353
945,PAH,1000,2,0.2,0.6,0.8,1380291713,,256,1,3,,,0.0007487563004208816
946,PAH,1000,2,0.2,0.6,0.8,1380291713,,207,1,2,,,0.00056611021864735
947,PAH,1000,2,0.2,0.6,0.8,1380291713,,891,1,2,,,0.000601899987403998
948,PAH,1000,2,0.2,0.6,0.8,1380291713,,961,1,2,,,0.0005451334499679598
949,PAH,1000,2,0.2,0.6,0.8,1380291713,,767,1,2,,,0.0005768148143319572
950,PAH,1000,2,0.2,0.6,0.8,1380291713,,401,1,2,,,0.0005635748860245939
951,PAH,1000,2,0.2,0.6,0.8,1380291713,,257,1,2,,,0.0005256185417752845
952,PAH,1000,2,0.2,0.6,0.8,1380291713,,431,1,2,,,0.0005361745232323165
953,PAH,1000,2,0.2,0.6,0.8,1380291713,,999,1,2,,,0.0006118922141610929
954,PAH,1000,2,0.2,0.6,0.8,1380291713,,251,1,7,,,0.001674993932364722
955,PAH,1000,2,0.2,0.6,0.8,1380291713,,823,1,3,,,0.0008302784285106266
956,PAH,1000,2,0.2,0.6,0.8,1380291713,,835,1,3,,,0.0008466723242058119
957,PAH,1000,2,0.2,0.6,0.8,1380291713,,628,1,2,,,0.0005506271819004422
958,PAH,1000,2,0.2,0.6,0.8,1380291713,,35,1,6,,,0.001404070307922215
959,PAH,1000,2,0.2,0.6,0.8,1380291713,,625,1,2,,,0.0005467748570706016
960,PAH,1000,2,0.2,0.6,0.8,1380291713,,362,1,3,,,0.0007970159373730057
961,PAH,1000,2,0.2,0.6,0.8,1380291713,,814,1,7,,,0.0017407170165169444
962,PAH,1000,2,0.2,0.6,0.8,1380291713,,365,1,5,,,0.001237326454504754
963,PAH,1000,2,0.2,0.6,0.8,1380291713,,223,1,3,,,0.0007574784048410278
964,PAH,1000,2,0.2,0.6,0.8,1380291713,,57,1,8,,,0.0018793930109209077
965,PAH,1000,2,0.2,0.6,0.8,1380291713,,701,1,2,,,0.000573364561618836
966,PAH,1000,2,0.2,0.6,0.8,1380291713,,114,1,2,,,0.0005302754582303609
967,PAH,1000,2,0.2,0.6,0.8,1380291713,,373,1,3,,,0.0007422561930970365
968,PAH,1000,2,0.2,0.6,0.8,1380291713,,630,1,4,,,0.0010315864739093546
969,PAH,1000,2,0.2,0.6,0.8,1380291713,,169,1,2,,,0.0005412056601206896
970,PAH,1000,2,0.2,0.6,0.8,1380291713,,311,1,2,,,0.0005292546524042617
971,PAH,1000,2,0.2,0.6,0.8,1380291713,,1,1,17,,,0.0037308220553828315
972,PAH,1000,2,0.2,0.6,0.8,1380291713,,977,1,2,,,0.0005773418501075374
973,PAH,1000,2,0.2,0.6,0.8,1380291713,,349,1,3,,,0.0007962340725969415
974,PAH,1000,2,0.2,0.6,0.8,1380291713,,307,1,2,,,0.0005164139363771635
975,PAH,1000,2,0.2,0.6,0.8,1380291713,,159,1,3,,,0.00074816984446111
976,PAH,1000,2,0.2,0.6,0.8,1380291713,,972,1,2,,,0.0006059592003226226
977,PAH,1000,2,0.2,0.6,0.8,1380291713,,717,1,2,,,0.0005292808257748723
978,PAH,1000,2,0.2,0.6,0.8,1380291713,,55,1,10,,,0.0022675783688910797
979,PAH,1000,2,0.2,0.6,0.8,1380291713,,100,1,7,,,0.0016638869240746688
980,PAH,1000,2,0.2,0.6,0.8,1380291713,,724,1,3,,,0.0007945094867074355
981,PAH,1000,2,0.2,0.6,0.8,1380291713,,466,1,2,,,0.0005366151332726884
982,PAH,1000,2,0.2,0.6,0.8,1380291713,,936,1,2,,,0.0006177030346716905
983,PAH,1000,2,0.2,0.6,0.8,1380291713,,721,1,2,,,0.0005818313146686435
984,PAH,1000,2,0.2,0.6,0.8,1380291713,,555,1,2,,,0.000543393953484349
985,PAH,1000,2,0.2,0.6,0.8,1380291713,,818,1,2,,,0.0005521499671765599
986,PAH,1000,2,0.2,0.6,0.8,1380291713,,661,1,3,,,0.0007992100142767588
987,PAH,1000,2,0.2,0.6,0.8,1380291713,,595,1,3,,,0.0007863150454403748
988,PAH,1000,2,0.2,0.6,0.8,1380291713,,464,1,3,,,0.0008037141928277696
989,PAH,1000,2,0.2,0.6,0.8,1380291713,,443,1,2,,,0.0005852725654670251
990,PAH,1000,2,0.2,0.6,0.8,1380291713,,31,1,10,,,0.002274435354631837
991,PAH,1000,2,0.2,0.6,0.8,1380291713,,905,1,3,,,0.0008697609888428527
992,PAH,1000,2,0.2,0.6,0.8,1380291713,,693,1,2,,,0.0005635374980590977
993,PAH,1000,2,0.2,0.6,0.8,1380291713,,868,1,3,,,0.0008597664898989272
994,PAH,1000,2,0.2,0.6,0.8,1380291713,,484,1,3,,,0.0008215542641473815
995,PAH,1000,2,0.2,0.6,0.8,1380291713,,165,1,10,,,0.0023613974269212023
996,PAH,1000,2,0.2,0.6,0.8,1380291713,,753,1,2,,,0.000580660197752007
997,PAH,1000,2,0.2,0.6,0.8,1380291713,,732,1,3,,,0.0007861767705810394
998,PAH,1000,2,0.2,0.6,0.8,1380291713,,404,1,2,,,0.0005655834665672226
999,PAH,1000,2,0.2,0.6,0.8,1380291713,,629,1,2,,,0.0005371771213097264
