,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.7,0.5,270515979,,407,0,7,,,0.0016976630205196017
608,PAH,1000,2,0.2,0.7,0.5,270515979,,680,0,4,,,0.0010383405553083306
609,PAH,1000,2,0.2,0.7,0.5,270515979,,204,0,6,,,0.0014947414555672167
610,PAH,1000,2,0.2,0.7,0.5,270515979,,538,0,4,,,0.0010020407792892226
611,PAH,1000,2,0.2,0.7,0.5,270515979,,699,0,2,,,0.0005511800441403404
612,PAH,1000,2,0.2,0.7,0.5,270515979,,833,0,2,,,0.000582996905022504
613,PAH,1000,2,0.2,0.7,0.5,270515979,,490,0,2,,,0.000528664077910679
614,PAH,1000,2,0.2,0.7,0.5,270515979,,954,0,2,,,0.0005150036907759857
615,PAH,1000,2,0.2,0.7,0.5,270515979,,515,0,5,,,0.0012502136184757346
616,PAH,1000,2,0.2,0.7,0.5,270515979,,241,0,4,,,0.0009924090032145244
617,PAH,1000,2,0.2,0.7,0.5,270515979,,421,0,3,,,0.0008034356693610481
618,PAH,1000,2,0.2,0.7,0.5,270515979,,770,0,3,,,0.0008564956775719773
619,PAH,1000,2,0.2,0.7,0.5,270515979,,535,0,3,,,0.0007706557142872752
620,PAH,1000,2,0.2,0.7,0.5,270515979,,948,0,2,,,0.0006078020324265977
621,PAH,1000,2,0.2,0.7,0.5,270515979,,310,0,2,,,0.0005522419838573998
622,PAH,1000,2,0.2,0.7,0.5,270515979,,917,0,3,,,0.0008058695547116366
623,PAH,1000,2,0.2,0.7,0.5,270515979,,618,0,2,,,0.0006147719168026529
624,PAH,1000,2,0.2,0.7,0.5,270515979,,842,0,2,,,0.0005586838548196511
625,PAH,1000,2,0.2,0.7,0.5,270515979,,919,0,2,,,0.0005955770477796246
626,PAH,1000,2,0.2,0.7,0.5,270515979,,63,0,13,,,0.002953626668255249
627,PAH,1000,2,0.2,0.7,0.5,270515979,,979,0,2,,,0.0005680053755998047
628,PAH,1000,2,0.2,0.7,0.5,270515979,,285,0,5,,,0.001189940671849576
629,PAH,1000,2,0.2,0.7,0.5,270515979,,722,0,2,,,0.0005908451516151368
630,PAH,1000,2,0.2,0.7,0.5,270515979,,142,0,12,,,0.0027697520473686983
631,PAH,1000,2,0.2,0.7,0.5,270515979,,307,0,3,,,0.0007862859169252229
632,PAH,1000,2,0.2,0.7,0.5,270515979,,848,0,2,,,0.0006023466583722783
633,PAH,1000,2,0.2,0.7,0.5,270515979,,485,0,2,,,0.0006118551391493968
634,PAH,1000,2,0.2,0.7,0.5,270515979,,235,0,2,,,0.0005297407613261327
635,PAH,1000,2,0.2,0.7,0.5,270515979,,689,0,4,,,0.001060153289176797
636,PAH,1000,2,0.2,0.7,0.5,270515979,,562,0,3,,,0.000847882524409035
637,PAH,1000,2,0.2,0.7,0.5,270515979,,736,0,3,,,0.0008374814904056633
638,PAH,1000,2,0.2,0.7,0.5,270515979,,606,0,2,,,0.0005460020381137295
639,PAH,1000,2,0.2,0.7,0.5,270515979,,955,0,2,,,0.000555740839728887
640,PAH,1000,2,0.2,0.7,0.5,270515979,,816,0,2,,,0.0005703365390875375
641,PAH,1000,2,0.2,0.7,0.5,270515979,,631,0,3,,,0.0007957827617088172
642,PAH,1000,2,0.2,0.7,0.5,270515979,,747,0,2,,,0.0005773065973760746
643,PAH,1000,2,0.2,0.7,0.5,270515979,,278,0,4,,,0.0010124054110722896
644,PAH,1000,2,0.2,0.7,0.5,270515979,,713,0,2,,,0.0005461999568082616
645,PAH,1000,2,0.2,0.7,0.5,270515979,,546,0,2,,,0.0005939891660694926
646,PAH,1000,2,0.2,0.7,0.5,270515979,,258,0,2,,,0.0005223690829485777
647,PAH,1000,2,0.2,0.7,0.5,270515979,,702,0,4,,,0.0010766250159350574
648,PAH,1000,2,0.2,0.7,0.5,270515979,,25,0,7,,,0.001568144605012738
649,PAH,1000,2,0.2,0.7,0.5,270515979,,143,0,4,,,0.0009393147460504228
650,PAH,1000,2,0.2,0.7,0.5,270515979,,586,0,2,,,0.0006136468612210022
651,PAH,1000,2,0.2,0.7,0.5,270515979,,679,0,2,,,0.000573302553371714
652,PAH,1000,2,0.2,0.7,0.5,270515979,,197,0,4,,,0.0010167956378316777
653,PAH,1000,2,0.2,0.7,0.5,270515979,,935,0,2,,,0.0005520482734394858
654,PAH,1000,2,0.2,0.7,0.5,270515979,,346,0,2,,,0.0005602297830562044
655,PAH,1000,2,0.2,0.7,0.5,270515979,,920,0,2,,,0.0005286352159333677
656,PAH,1000,2,0.2,0.7,0.5,270515979,,244,0,2,,,0.0005338465952289649
657,PAH,1000,2,0.2,0.7,0.5,270515979,,724,0,4,,,0.0010890915974429947
658,PAH,1000,2,0.2,0.7,0.5,270515979,,656,0,2,,,0.000559576925570823
659,PAH,1000,2,0.2,0.7,0.5,270515979,,967,0,2,,,0.0005678721387864315
660,PAH,1000,2,0.2,0.7,0.5,270515979,,871,0,2,,,0.000525679333977383
661,PAH,1000,2,0.2,0.7,0.5,270515979,,912,0,2,,,0.0005899799556148801
662,PAH,1000,2,0.2,0.7,0.5,270515979,,387,0,3,,,0.0008547561314420603
663,PAH,1000,2,0.2,0.7,0.5,270515979,,942,0,2,,,0.0006017008021355666
664,PAH,1000,2,0.2,0.7,0.5,270515979,,475,0,3,,,0.0008161855304460592
665,PAH,1000,2,0.2,0.7,0.5,270515979,,70,0,5,,,0.0012267367731323578
666,PAH,1000,2,0.2,0.7,0.5,270515979,,86,0,12,,,0.002675799441504651
667,PAH,1000,2,0.2,0.7,0.5,270515979,,777,0,2,,,0.0005742913518615907
668,PAH,1000,2,0.2,0.7,0.5,270515979,,723,0,2,,,0.0005421605552446702
669,PAH,1000,2,0.2,0.7,0.5,270515979,,498,0,3,,,0.0007590208029196936
670,PAH,1000,2,0.2,0.7,0.5,270515979,,11,0,10,,,0.0021742921377286514
671,PAH,1000,2,0.2,0.7,0.5,270515979,,482,0,3,,,0.0008262893919474978
672,PAH,1000,2,0.2,0.7,0.5,270515979,,304,0,2,,,0.0005475430598238142
673,PAH,1000,2,0.2,0.7,0.5,270515979,,127,0,2,,,0.0005281007411913253
674,PAH,1000,2,0.2,0.7,0.5,270515979,,453,0,2,,,0.000553818144974183
675,PAH,1000,2,0.2,0.7,0.5,270515979,,265,0,4,,,0.001088168141778718
676,PAH,1000,2,0.2,0.7,0.5,270515979,,287,0,6,,,0.0015181942212242345
677,PAH,1000,2,0.2,0.7,0.5,270515979,,926,0,2,,,0.0005791437525356643
678,PAH,1000,2,0.2,0.7,0.5,270515979,,360,0,3,,,0.0007382588839113401
679,PAH,1000,2,0.2,0.7,0.5,270515979,,165,0,8,,,0.0018749646474632965
680,PAH,1000,2,0.2,0.7,0.5,270515979,,99,0,3,,,0.0007814320838112688
681,PAH,1000,2,0.2,0.7,0.5,270515979,,340,0,4,,,0.0010344588130616233
682,PAH,1000,2,0.2,0.7,0.5,270515979,,500,0,2,,,0.0005409129791525974
683,PAH,1000,2,0.2,0.7,0.5,270515979,,636,0,2,,,0.0005618037072362379
684,PAH,1000,2,0.2,0.7,0.5,270515979,,763,0,2,,,0.0006173710493615331
685,PAH,1000,2,0.2,0.7,0.5,270515979,,662,0,5,,,0.001274963351495661
686,PAH,1000,2,0.2,0.7,0.5,270515979,,762,0,3,,,0.000854813129426756
687,PAH,1000,2,0.2,0.7,0.5,270515979,,870,0,2,,,0.000624519481234242
688,PAH,1000,2,0.2,0.7,0.5,270515979,,672,0,4,,,0.001055063707820377
689,PAH,1000,2,0.2,0.7,0.5,270515979,,507,0,3,,,0.0008473307236293189
690,PAH,1000,2,0.2,0.7,0.5,270515979,,520,0,2,,,0.0005619651765397843
691,PAH,1000,2,0.2,0.7,0.5,270515979,,594,0,3,,,0.0008021999280255122
692,PAH,1000,2,0.2,0.7,0.5,270515979,,87,0,8,,,0.0018657911562856894
693,PAH,1000,2,0.2,0.7,0.5,270515979,,98,0,19,,,0.004379198449099481
694,PAH,1000,2,0.2,0.7,0.5,270515979,,455,0,2,,,0.0005315495010401827
695,PAH,1000,2,0.2,0.7,0.5,270515979,,194,0,4,,,0.0009850239285866878
696,PAH,1000,2,0.2,0.7,0.5,270515979,,389,0,5,,,0.0012537033996816436
697,PAH,1000,2,0.2,0.7,0.5,270515979,,215,0,5,,,0.0012538463098273492
698,PAH,1000,2,0.2,0.7,0.5,270515979,,675,0,3,,,0.0007754137589674505
699,PAH,1000,2,0.2,0.7,0.5,270515979,,577,0,2,,,0.0005681812770546213
700,PAH,1000,2,0.2,0.7,0.5,270515979,,430,0,2,,,0.0005466317591194133
701,PAH,1000,2,0.2,0.7,0.5,270515979,,945,0,3,,,0.0007969401408328499
702,PAH,1000,2,0.2,0.7,0.5,270515979,,757,0,2,,,0.0005430660817633981
703,PAH,1000,2,0.2,0.7,0.5,270515979,,184,0,4,,,0.0009688012514372949
704,PAH,1000,2,0.2,0.7,0.5,270515979,,639,0,2,,,0.0005870663421628852
705,PAH,1000,2,0.2,0.7,0.5,270515979,,863,0,2,,,0.0005690101739075419
706,PAH,1000,2,0.2,0.7,0.5,270515979,,622,0,2,,,0.0005766349246708613
707,PAH,1000,2,0.2,0.7,0.5,270515979,,911,0,2,,,0.0006282662999899981
708,PAH,1000,2,0.2,0.7,0.5,270515979,,951,0,2,,,0.0005794291583451442
709,PAH,1000,2,0.2,0.7,0.5,270515979,,994,0,2,,,0.0005588946729138467
710,PAH,1000,2,0.2,0.7,0.5,270515979,,638,0,2,,,0.0005751475309412681
711,PAH,1000,2,0.2,0.7,0.5,270515979,,149,0,3,,,0.0007530092433285436
712,PAH,1000,2,0.2,0.7,0.5,270515979,,30,0,10,,,0.0022383590709782485
713,PAH,1000,2,0.2,0.7,0.5,270515979,,726,0,2,,,0.0005447351627732333
714,PAH,1000,2,0.2,0.7,0.5,270515979,,883,0,3,,,0.0008218682625642095
715,PAH,1000,2,0.2,0.7,0.5,270515979,,138,0,2,,,0.0005305492471258181
716,PAH,1000,2,0.2,0.7,0.5,270515979,,363,0,4,,,0.0010411049563019829
717,PAH,1000,2,0.2,0.7,0.5,270515979,,626,0,2,,,0.0005426500330967866
718,PAH,1000,2,0.2,0.7,0.5,270515979,,896,0,2,,,0.0005325159434376885
719,PAH,1000,2,0.2,0.7,0.5,270515979,,937,0,2,,,0.000620615602539299
720,PAH,1000,2,0.2,0.7,0.5,270515979,,785,0,2,,,0.0005485920248109184
721,PAH,1000,2,0.2,0.7,0.5,270515979,,810,0,2,,,0.0005170127221049939
722,PAH,1000,2,0.2,0.7,0.5,270515979,,319,0,7,,,0.0017080189658719054
723,PAH,1000,2,0.2,0.7,0.5,270515979,,385,0,3,,,0.0007897185456428641
724,PAH,1000,2,0.2,0.7,0.5,270515979,,52,0,9,,,0.0021126524534088088
725,PAH,1000,2,0.2,0.7,0.5,270515979,,998,0,2,,,0.0005837624643460235
726,PAH,1000,2,0.2,0.7,0.5,270515979,,956,0,3,,,0.0007885830956052313
727,PAH,1000,2,0.2,0.7,0.5,270515979,,286,0,2,,,0.0005612427848934071
728,PAH,1000,2,0.2,0.7,0.5,270515979,,780,0,2,,,0.000572829701792537
729,PAH,1000,2,0.2,0.7,0.5,270515979,,77,0,15,,,0.0034963883155596652
730,PAH,1000,2,0.2,0.7,0.5,270515979,,298,0,4,,,0.0009562730124418968
731,PAH,1000,2,0.2,0.7,0.5,270515979,,12,0,7,,,0.0015964986861526185
732,PAH,1000,2,0.2,0.7,0.5,270515979,,242,0,8,,,0.0019020089473646324
733,PAH,1000,2,0.2,0.7,0.5,270515979,,651,0,4,,,0.0010392000118426557
734,PAH,1000,2,0.2,0.7,0.5,270515979,,423,0,2,,,0.000555816369356642
735,PAH,1000,2,0.2,0.7,0.5,270515979,,466,0,2,,,0.0005633023903221306
736,PAH,1000,2,0.2,0.7,0.5,270515979,,203,0,3,,,0.0007779409410297983
737,PAH,1000,2,0.2,0.7,0.5,270515979,,748,0,2,,,0.0005647075876700286
738,PAH,1000,2,0.2,0.7,0.5,270515979,,148,0,2,,,0.000524858138635971
739,PAH,1000,2,0.2,0.7,0.5,270515979,,738,0,2,,,0.0005794580325785092
740,PAH,1000,2,0.2,0.7,0.5,270515979,,794,0,2,,,0.0006157786556396771
741,PAH,1000,2,0.2,0.7,0.5,270515979,,847,0,2,,,0.0006007109236962952
742,PAH,1000,2,0.2,0.7,0.5,270515979,,123,0,10,,,0.0023949138467612516
743,PAH,1000,2,0.2,0.7,0.5,270515979,,952,0,2,,,0.0005547077089600772
744,PAH,1000,2,0.2,0.7,0.5,270515979,,238,0,3,,,0.0007491016643103663
745,PAH,1000,2,0.2,0.7,0.5,270515979,,764,0,2,,,0.0005365898411040886
746,PAH,1000,2,0.2,0.7,0.5,270515979,,733,0,2,,,0.0005807935557874268
747,PAH,1000,2,0.2,0.7,0.5,270515979,,383,0,4,,,0.0010146563518327733
748,PAH,1000,2,0.2,0.7,0.5,270515979,,646,0,3,,,0.000778422894517228
749,PAH,1000,2,0.2,0.7,0.5,270515979,,930,0,2,,,0.0005617732575350749
750,PAH,1000,2,0.2,0.7,0.5,270515979,,316,0,4,,,0.001014029649727791
751,PAH,1000,2,0.2,0.7,0.5,270515979,,756,0,2,,,0.0005909205264938823
752,PAH,1000,2,0.2,0.7,0.5,270515979,,185,0,7,,,0.001692729522758508
753,PAH,1000,2,0.2,0.7,0.5,270515979,,928,0,2,,,0.0006170599240597139
754,PAH,1000,2,0.2,0.7,0.5,270515979,,139,0,5,,,0.0011909193262803507
755,PAH,1000,2,0.2,0.7,0.5,270515979,,563,0,4,,,0.001061227149137814
756,PAH,1000,2,0.2,0.7,0.5,270515979,,48,0,11,,,0.002376364664518625
757,PAH,1000,2,0.2,0.7,0.5,270515979,,687,0,2,,,0.0005419298360065936
758,PAH,1000,2,0.2,0.7,0.5,270515979,,104,0,4,,,0.001016128541526331
759,PAH,1000,2,0.2,0.7,0.5,270515979,,511,0,6,,,0.001437369546535922
760,PAH,1000,2,0.2,0.7,0.5,270515979,,214,0,6,,,0.001394559748485
761,PAH,1000,2,0.2,0.7,0.5,270515979,,797,0,3,,,0.0008039158849579009
762,PAH,1000,2,0.2,0.7,0.5,270515979,,940,0,2,,,0.0005582218075889155
763,PAH,1000,2,0.2,0.7,0.5,270515979,,676,0,2,,,0.0005754332262573053
764,PAH,1000,2,0.2,0.7,0.5,270515979,,170,0,2,,,0.0005259959516404934
765,PAH,1000,2,0.2,0.7,0.5,270515979,,67,0,8,,,0.001973455898325209
766,PAH,1000,2,0.2,0.7,0.5,270515979,,342,0,2,,,0.0005497539997385093
767,PAH,1000,2,0.2,0.7,0.5,270515979,,923,0,2,,,0.0005634121724758432
768,PAH,1000,2,0.2,0.7,0.5,270515979,,834,0,4,,,0.0010666579394624303
769,PAH,1000,2,0.2,0.7,0.5,270515979,,961,0,2,,,0.000618031553297306
770,PAH,1000,2,0.2,0.7,0.5,270515979,,640,0,2,,,0.0005375828558980739
771,PAH,1000,2,0.2,0.7,0.5,270515979,,529,0,2,,,0.000547296818387004
772,PAH,1000,2,0.2,0.7,0.5,270515979,,997,0,2,,,0.0005509839407405938
773,PAH,1000,2,0.2,0.7,0.5,270515979,,587,0,2,,,0.000558325348815283
774,PAH,1000,2,0.2,0.7,0.5,270515979,,807,0,3,,,0.0008425771776148863
775,PAH,1000,2,0.2,0.7,0.5,270515979,,595,0,3,,,0.0008100795668436671
776,PAH,1000,2,0.2,0.7,0.5,270515979,,598,0,3,,,0.0008130993704273896
777,PAH,1000,2,0.2,0.7,0.5,270515979,,720,0,2,,,0.0005801512097212141
778,PAH,1000,2,0.2,0.7,0.5,270515979,,210,0,6,,,0.0014523366405440722
779,PAH,1000,2,0.2,0.7,0.5,270515979,,978,0,2,,,0.0005327498188595633
780,PAH,1000,2,0.2,0.7,0.5,270515979,,648,0,2,,,0.0005741694078621697
781,PAH,1000,2,0.2,0.7,0.5,270515979,,574,0,4,,,0.0010175245453229388
782,PAH,1000,2,0.2,0.7,0.5,270515979,,779,0,2,,,0.0005877269227921156
783,PAH,1000,2,0.2,0.7,0.5,270515979,,163,0,8,,,0.0018572479199060075
784,PAH,1000,2,0.2,0.7,0.5,270515979,,519,0,2,,,0.0005700358666146246
785,PAH,1000,2,0.2,0.7,0.5,270515979,,614,0,2,,,0.0005463910732715028
786,PAH,1000,2,0.2,0.7,0.5,270515979,,283,0,3,,,0.000772872149594951
787,PAH,1000,2,0.2,0.7,0.5,270515979,,643,0,5,,,0.001233268950061844
788,PAH,1000,2,0.2,0.7,0.5,270515979,,528,0,2,,,0.0005400930759668702
789,PAH,1000,2,0.2,0.7,0.5,270515979,,830,0,2,,,0.0005580486699246237
790,PAH,1000,2,0.2,0.7,0.5,270515979,,300,0,3,,,0.0007638272554494889
791,PAH,1000,2,0.2,0.7,0.5,270515979,,692,0,2,,,0.0005810545687230404
792,PAH,1000,2,0.2,0.7,0.5,270515979,,109,0,7,,,0.0016774289994397251
793,PAH,1000,2,0.2,0.7,0.5,270515979,,983,0,2,,,0.0005336140308626105
794,PAH,1000,2,0.2,0.7,0.5,270515979,,399,0,2,,,0.0005745645617990624
795,PAH,1000,2,0.2,0.7,0.5,270515979,,892,0,2,,,0.0005366508940150175
796,PAH,1000,2,0.2,0.7,0.5,270515979,,343,0,2,,,0.0005558385248981796
797,PAH,1000,2,0.2,0.7,0.5,270515979,,272,0,3,,,0.0007627907008250526
798,PAH,1000,2,0.2,0.7,0.5,270515979,,433,0,3,,,0.000805577874297986
799,PAH,1000,2,0.2,0.7,0.5,270515979,,718,0,2,,,0.000541839802978004
800,PAH,1000,2,0.2,0.7,0.5,270515979,,655,1,3,,,0.0008167130046737408
801,PAH,1000,2,0.2,0.7,0.5,270515979,,9,1,27,,,0.005993008495120716
802,PAH,1000,2,0.2,0.7,0.5,270515979,,487,1,2,,,0.0005286057125502664
803,PAH,1000,2,0.2,0.7,0.5,270515979,,103,1,2,,,0.0005237891762228356
804,PAH,1000,2,0.2,0.7,0.5,270515979,,579,1,5,,,0.0012261316955930464
805,PAH,1000,2,0.2,0.7,0.5,270515979,,345,1,2,,,0.0005237179241097821
806,PAH,1000,2,0.2,0.7,0.5,270515979,,695,1,2,,,0.0005633869985728222
807,PAH,1000,2,0.2,0.7,0.5,270515979,,585,1,3,,,0.0008350342547673634
808,PAH,1000,2,0.2,0.7,0.5,270515979,,201,1,8,,,0.0018632512943453927
809,PAH,1000,2,0.2,0.7,0.5,270515979,,236,1,3,,,0.0008004203396100441
810,PAH,1000,2,0.2,0.7,0.5,270515979,,157,1,3,,,0.0007781703556249761
811,PAH,1000,2,0.2,0.7,0.5,270515979,,547,1,3,,,0.0007946590768090372
812,PAH,1000,2,0.2,0.7,0.5,270515979,,933,1,2,,,0.0005840546988984087
813,PAH,1000,2,0.2,0.7,0.5,270515979,,868,1,4,,,0.0010561788627173796
814,PAH,1000,2,0.2,0.7,0.5,270515979,,125,1,3,,,0.000758056497335966
815,PAH,1000,2,0.2,0.7,0.5,270515979,,668,1,2,,,0.0005932484335313379
816,PAH,1000,2,0.2,0.7,0.5,270515979,,548,1,3,,,0.000779129017942164
817,PAH,1000,2,0.2,0.7,0.5,270515979,,697,1,2,,,0.0005633689890607033
818,PAH,1000,2,0.2,0.7,0.5,270515979,,605,1,3,,,0.0007704321416915495
819,PAH,1000,2,0.2,0.7,0.5,270515979,,805,1,2,,,0.0005594930747599831
820,PAH,1000,2,0.2,0.7,0.5,270515979,,962,1,2,,,0.0005678557966289526
821,PAH,1000,2,0.2,0.7,0.5,270515979,,602,1,2,,,0.0005533576539905456
822,PAH,1000,2,0.2,0.7,0.5,270515979,,480,1,7,,,0.0017090669563641734
823,PAH,1000,2,0.2,0.7,0.5,270515979,,918,1,2,,,0.0005905257124941752
824,PAH,1000,2,0.2,0.7,0.5,270515979,,181,1,3,,,0.0007402835051291651
825,PAH,1000,2,0.2,0.7,0.5,270515979,,934,1,2,,,0.0006246006684306594
826,PAH,1000,2,0.2,0.7,0.5,270515979,,137,1,3,,,0.0007754321740561797
827,PAH,1000,2,0.2,0.7,0.5,270515979,,187,1,7,,,0.001681267819796619
828,PAH,1000,2,0.2,0.7,0.5,270515979,,227,1,2,,,0.000538843213818094
829,PAH,1000,2,0.2,0.7,0.5,270515979,,280,1,5,,,0.0012159288063741743
830,PAH,1000,2,0.2,0.7,0.5,270515979,,939,1,2,,,0.0005313040130532421
831,PAH,1000,2,0.2,0.7,0.5,270515979,,380,1,4,,,0.0009755034501058945
832,PAH,1000,2,0.2,0.7,0.5,270515979,,861,1,2,,,0.000521453405675107
833,PAH,1000,2,0.2,0.7,0.5,270515979,,281,1,11,,,0.002603690372164383
834,PAH,1000,2,0.2,0.7,0.5,270515979,,349,1,5,,,0.0012520603346805569
835,PAH,1000,2,0.2,0.7,0.5,270515979,,817,1,2,,,0.0005760189551494107
836,PAH,1000,2,0.2,0.7,0.5,270515979,,858,1,2,,,0.0005566585427538519
837,PAH,1000,2,0.2,0.7,0.5,270515979,,330,1,4,,,0.0010307481434764902
838,PAH,1000,2,0.2,0.7,0.5,270515979,,403,1,2,,,0.0005340898189405183
839,PAH,1000,2,0.2,0.7,0.5,270515979,,836,1,2,,,0.0005897823933568867
840,PAH,1000,2,0.2,0.7,0.5,270515979,,69,1,3,,,0.0007699464399144916
841,PAH,1000,2,0.2,0.7,0.5,270515979,,985,1,2,,,0.0005181143416714779
842,PAH,1000,2,0.2,0.7,0.5,270515979,,877,1,2,,,0.0005587644957776732
843,PAH,1000,2,0.2,0.7,0.5,270515979,,925,1,2,,,0.0005795744064877594
844,PAH,1000,2,0.2,0.7,0.5,270515979,,229,1,3,,,0.0007718186674556592
845,PAH,1000,2,0.2,0.7,0.5,270515979,,792,1,2,,,0.0005439896432071945
846,PAH,1000,2,0.2,0.7,0.5,270515979,,491,1,2,,,0.000529822814127921
847,PAH,1000,2,0.2,0.7,0.5,270515979,,183,1,3,,,0.0007427335502802068
848,PAH,1000,2,0.2,0.7,0.5,270515979,,309,1,3,,,0.000790015129616629
849,PAH,1000,2,0.2,0.7,0.5,270515979,,644,1,2,,,0.0005780037976376325
850,PAH,1000,2,0.2,0.7,0.5,270515979,,158,1,6,,,0.0014216082175199539
851,PAH,1000,2,0.2,0.7,0.5,270515979,,664,1,2,,,0.0005720522908575255
852,PAH,1000,2,0.2,0.7,0.5,270515979,,902,1,2,,,0.0005872388141854047
853,PAH,1000,2,0.2,0.7,0.5,270515979,,90,1,5,,,0.0012411206340676103
854,PAH,1000,2,0.2,0.7,0.5,270515979,,907,1,2,,,0.0005640450802370594
855,PAH,1000,2,0.2,0.7,0.5,270515979,,554,1,2,,,0.0005453261881195777
856,PAH,1000,2,0.2,0.7,0.5,270515979,,795,1,2,,,0.0005807940354616147
857,PAH,1000,2,0.2,0.7,0.5,270515979,,334,1,4,,,0.0010841516951331782
858,PAH,1000,2,0.2,0.7,0.5,270515979,,696,1,2,,,0.0005582285742020851
859,PAH,1000,2,0.2,0.7,0.5,270515979,,102,1,3,,,0.0007446349712290161
860,PAH,1000,2,0.2,0.7,0.5,270515979,,536,1,3,,,0.0007904186623419697
861,PAH,1000,2,0.2,0.7,0.5,270515979,,541,1,2,,,0.000555044535026562
862,PAH,1000,2,0.2,0.7,0.5,270515979,,837,1,2,,,0.0005434471280354123
863,PAH,1000,2,0.2,0.7,0.5,270515979,,105,1,3,,,0.0007937716761057661
864,PAH,1000,2,0.2,0.7,0.5,270515979,,963,1,2,,,0.000601539388247162
865,PAH,1000,2,0.2,0.7,0.5,270515979,,172,1,2,,,0.0005258986050775739
866,PAH,1000,2,0.2,0.7,0.5,270515979,,791,1,2,,,0.000540978153259495
867,PAH,1000,2,0.2,0.7,0.5,270515979,,527,1,2,,,0.0005621073487469187
868,PAH,1000,2,0.2,0.7,0.5,270515979,,256,1,4,,,0.0009842190940412155
869,PAH,1000,2,0.2,0.7,0.5,270515979,,739,1,2,,,0.0005318179451640207
870,PAH,1000,2,0.2,0.7,0.5,270515979,,633,1,2,,,0.0005361707512283205
871,PAH,1000,2,0.2,0.7,0.5,270515979,,506,1,2,,,0.0005414631160359908
872,PAH,1000,2,0.2,0.7,0.5,270515979,,534,1,5,,,0.0012708728157300251
873,PAH,1000,2,0.2,0.7,0.5,270515979,,878,1,2,,,0.0005814210860832811
874,PAH,1000,2,0.2,0.7,0.5,270515979,,413,1,2,,,0.0005458821439941088
875,PAH,1000,2,0.2,0.7,0.5,270515979,,608,1,2,,,0.0005689379108169142
876,PAH,1000,2,0.2,0.7,0.5,270515979,,741,1,2,,,0.0005293017842837577
877,PAH,1000,2,0.2,0.7,0.5,270515979,,458,1,2,,,0.000568494549825565
878,PAH,1000,2,0.2,0.7,0.5,270515979,,630,1,3,,,0.0007952513860995568
879,PAH,1000,2,0.2,0.7,0.5,270515979,,96,1,5,,,0.0012088371689517967
880,PAH,1000,2,0.2,0.7,0.5,270515979,,266,1,4,,,0.0010095696360528017
881,PAH,1000,2,0.2,0.7,0.5,270515979,,130,1,3,,,0.0007717233795434711
882,PAH,1000,2,0.2,0.7,0.5,270515979,,155,1,5,,,0.0012198066884902335
883,PAH,1000,2,0.2,0.7,0.5,270515979,,801,1,4,,,0.0010910242506487382
884,PAH,1000,2,0.2,0.7,0.5,270515979,,366,1,3,,,0.0007572168884071401
885,PAH,1000,2,0.2,0.7,0.5,270515979,,698,1,2,,,0.0005277845216276762
886,PAH,1000,2,0.2,0.7,0.5,270515979,,410,1,3,,,0.0008103171944364978
887,PAH,1000,2,0.2,0.7,0.5,270515979,,642,1,2,,,0.0005424151456302235
888,PAH,1000,2,0.2,0.7,0.5,270515979,,813,1,2,,,0.0005440190213465069
889,PAH,1000,2,0.2,0.7,0.5,270515979,,913,1,3,,,0.0008208583175852182
890,PAH,1000,2,0.2,0.7,0.5,270515979,,147,1,3,,,0.0007793921064037578
891,PAH,1000,2,0.2,0.7,0.5,270515979,,409,1,2,,,0.0005345361250012196
892,PAH,1000,2,0.2,0.7,0.5,270515979,,419,1,6,,,0.001474417533926353
893,PAH,1000,2,0.2,0.7,0.5,270515979,,995,1,2,,,0.0005659547277389169
894,PAH,1000,2,0.2,0.7,0.5,270515979,,151,1,2,,,0.0005344968811380227
895,PAH,1000,2,0.2,0.7,0.5,270515979,,716,1,3,,,0.0007782658018808134
896,PAH,1000,2,0.2,0.7,0.5,270515979,,768,1,2,,,0.0005401330052725695
897,PAH,1000,2,0.2,0.7,0.5,270515979,,20,1,25,,,0.00542831459108386
898,PAH,1000,2,0.2,0.7,0.5,270515979,,24,1,12,,,0.0026710911119701116
899,PAH,1000,2,0.2,0.7,0.5,270515979,,901,1,2,,,0.000570278714394298
900,PAH,1000,2,0.2,0.7,0.5,270515979,,859,1,2,,,0.0005328483234076346
901,PAH,1000,2,0.2,0.7,0.5,270515979,,412,1,2,,,0.0005497251739774626
902,PAH,1000,2,0.2,0.7,0.5,270515979,,584,1,3,,,0.0008132379213611529
903,PAH,1000,2,0.2,0.7,0.5,270515979,,394,1,4,,,0.0010638523045927233
904,PAH,1000,2,0.2,0.7,0.5,270515979,,459,1,5,,,0.0012685222185840417
905,PAH,1000,2,0.2,0.7,0.5,270515979,,635,1,3,,,0.0008147685160382579
906,PAH,1000,2,0.2,0.7,0.5,270515979,,849,1,2,,,0.0005980853115812672
907,PAH,1000,2,0.2,0.7,0.5,270515979,,717,1,2,,,0.0005448135818271888
908,PAH,1000,2,0.2,0.7,0.5,270515979,,311,1,2,,,0.00053450330504516
909,PAH,1000,2,0.2,0.7,0.5,270515979,,439,1,6,,,0.001533156396238866
910,PAH,1000,2,0.2,0.7,0.5,270515979,,621,1,2,,,0.0005246103715642475
