,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.7,0.3,1244856673,,774,1,2,,,0.0005651045757267862
892,PAH,1000,2,0.5,0.7,0.3,1244856673,,264,1,3,,,0.0007872165743219357
893,PAH,1000,2,0.5,0.7,0.3,1244856673,,670,1,2,,,0.0005535820154736933
894,PAH,1000,2,0.5,0.7,0.3,1244856673,,917,1,2,,,0.0005559786170856136
895,PAH,1000,2,0.5,0.7,0.3,1244856673,,180,1,4,,,0.00097723598234574
896,PAH,1000,2,0.5,0.7,0.3,1244856673,,353,1,5,,,0.0012940469542978327
897,PAH,1000,2,0.5,0.7,0.3,1244856673,,589,1,2,,,0.0005596231496590655
898,PAH,1000,2,0.5,0.7,0.3,1244856673,,344,1,4,,,0.0010156891594733603
899,PAH,1000,2,0.5,0.7,0.3,1244856673,,132,1,8,,,0.0018549627762755269
900,PAH,1000,2,0.5,0.7,0.3,1244856673,,495,1,3,,,0.0008107171708340977
901,PAH,1000,2,0.5,0.7,0.3,1244856673,,555,1,2,,,0.000515288913564874
902,PAH,1000,2,0.5,0.7,0.3,1244856673,,403,1,4,,,0.0010376455316971236
903,PAH,1000,2,0.5,0.7,0.3,1244856673,,989,1,2,,,0.0005757071445615426
904,PAH,1000,2,0.5,0.7,0.3,1244856673,,323,1,2,,,0.0005398989981005827
905,PAH,1000,2,0.5,0.7,0.3,1244856673,,985,1,2,,,0.0005648391056974213
906,PAH,1000,2,0.5,0.7,0.3,1244856673,,786,1,2,,,0.0005565561552102981
907,PAH,1000,2,0.5,0.7,0.3,1244856673,,491,1,2,,,0.0005862941473909132
908,PAH,1000,2,0.5,0.7,0.3,1244856673,,766,1,2,,,0.0005627100071282723
909,PAH,1000,2,0.5,0.7,0.3,1244856673,,588,1,2,,,0.0005798475523993499
910,PAH,1000,2,0.5,0.7,0.3,1244856673,,662,1,2,,,0.0005954955578360472
911,PAH,1000,2,0.5,0.7,0.3,1244856673,,927,1,2,,,0.0005696114674980224
912,PAH,1000,2,0.5,0.7,0.3,1244856673,,371,1,4,,,0.0010164902813801354
913,PAH,1000,2,0.5,0.7,0.3,1244856673,,565,1,2,,,0.0005655055571201642
914,PAH,1000,2,0.5,0.7,0.3,1244856673,,89,1,3,,,0.0007357593339694805
915,PAH,1000,2,0.5,0.7,0.3,1244856673,,756,1,2,,,0.0005223383090254975
916,PAH,1000,2,0.5,0.7,0.3,1244856673,,173,1,4,,,0.0010068317382157374
917,PAH,1000,2,0.5,0.7,0.3,1244856673,,168,1,2,,,0.0005245555703173014
918,PAH,1000,2,0.5,0.7,0.3,1244856673,,83,1,7,,,0.001648102532732311
919,PAH,1000,2,0.5,0.7,0.3,1244856673,,552,1,2,,,0.0005710470468405727
920,PAH,1000,2,0.5,0.7,0.3,1244856673,,41,1,8,,,0.0018107498050785426
921,PAH,1000,2,0.5,0.7,0.3,1244856673,,613,1,3,,,0.0008143745697318076
922,PAH,1000,2,0.5,0.7,0.3,1244856673,,811,1,2,,,0.0005476016540313826
923,PAH,1000,2,0.5,0.7,0.3,1244856673,,496,1,2,,,0.0005783799867527834
924,PAH,1000,2,0.5,0.7,0.3,1244856673,,334,1,4,,,0.0010653575313205703
925,PAH,1000,2,0.5,0.7,0.3,1244856673,,336,1,4,,,0.0010079154327738615
926,PAH,1000,2,0.5,0.7,0.3,1244856673,,98,1,10,,,0.002356326022959789
927,PAH,1000,2,0.5,0.7,0.3,1244856673,,321,1,2,,,0.0005610205576849142
928,PAH,1000,2,0.5,0.7,0.3,1244856673,,356,1,2,,,0.0005464220247302932
929,PAH,1000,2,0.5,0.7,0.3,1244856673,,968,1,2,,,0.0005568894348616819
930,PAH,1000,2,0.5,0.7,0.3,1244856673,,75,1,7,,,0.0015958182480750609
931,PAH,1000,2,0.5,0.7,0.3,1244856673,,212,1,9,,,0.002171329880628585
932,PAH,1000,2,0.5,0.7,0.3,1244856673,,594,1,2,,,0.0005992790728978715
933,PAH,1000,2,0.5,0.7,0.3,1244856673,,406,1,3,,,0.0008171005959908165
934,PAH,1000,2,0.5,0.7,0.3,1244856673,,777,1,2,,,0.0005954722335881207
935,PAH,1000,2,0.5,0.7,0.3,1244856673,,854,1,2,,,0.0005301352137533089
936,PAH,1000,2,0.5,0.7,0.3,1244856673,,394,1,2,,,0.000562479639124138
937,PAH,1000,2,0.5,0.7,0.3,1244856673,,743,1,2,,,0.0006118381987372763
938,PAH,1000,2,0.5,0.7,0.3,1244856673,,281,1,4,,,0.0010243976438749753
939,PAH,1000,2,0.5,0.7,0.3,1244856673,,204,1,7,,,0.0016931806757733935
940,PAH,1000,2,0.5,0.7,0.3,1244856673,,896,1,2,,,0.0005697825388877264
941,PAH,1000,2,0.5,0.7,0.3,1244856673,,661,1,2,,,0.0005309909619076475
942,PAH,1000,2,0.5,0.7,0.3,1244856673,,0,1,60,,,0.0127751222621393
943,PAH,1000,2,0.5,0.7,0.3,1244856673,,848,1,2,,,0.0005693941941396763
944,PAH,1000,2,0.5,0.7,0.3,1244856673,,684,1,2,,,0.0005692875256721971
945,PAH,1000,2,0.5,0.7,0.3,1244856673,,287,1,3,,,0.0007911202682598657
946,PAH,1000,2,0.5,0.7,0.3,1244856673,,23,1,6,,,0.0014293829642718205
947,PAH,1000,2,0.5,0.7,0.3,1244856673,,116,1,4,,,0.0009986173116666773
948,PAH,1000,2,0.5,0.7,0.3,1244856673,,947,1,2,,,0.0005587678088141416
949,PAH,1000,2,0.5,0.7,0.3,1244856673,,93,1,2,,,0.0005264963051945165
950,PAH,1000,2,0.5,0.7,0.3,1244856673,,652,1,3,,,0.0008039756988596996
951,PAH,1000,2,0.5,0.7,0.3,1244856673,,341,1,2,,,0.000552746532405902
952,PAH,1000,2,0.5,0.7,0.3,1244856673,,870,1,2,,,0.0005357480239514129
953,PAH,1000,2,0.5,0.7,0.3,1244856673,,325,1,2,,,0.0005726022167988322
954,PAH,1000,2,0.5,0.7,0.3,1244856673,,617,1,3,,,0.0007761397063227178
955,PAH,1000,2,0.5,0.7,0.3,1244856673,,169,1,2,,,0.0005185056204834863
956,PAH,1000,2,0.5,0.7,0.3,1244856673,,420,1,5,,,0.001259403122911331
957,PAH,1000,2,0.5,0.7,0.3,1244856673,,460,1,5,,,0.0012238588316266792
958,PAH,1000,2,0.5,0.7,0.3,1244856673,,881,1,2,,,0.0005988543958892862
959,PAH,1000,2,0.5,0.7,0.3,1244856673,,36,1,7,,,0.0015686102319891167
960,PAH,1000,2,0.5,0.7,0.3,1244856673,,110,1,6,,,0.0014957918732489215
961,PAH,1000,2,0.5,0.7,0.3,1244856673,,289,1,8,,,0.0019211255951169968
962,PAH,1000,2,0.5,0.7,0.3,1244856673,,992,1,2,,,0.0005728879160669881
963,PAH,1000,2,0.5,0.7,0.3,1244856673,,666,1,2,,,0.0005444794735750922
964,PAH,1000,2,0.5,0.7,0.3,1244856673,,266,1,4,,,0.0010313657137524595
965,PAH,1000,2,0.5,0.7,0.3,1244856673,,537,1,3,,,0.0008010604379244489
966,PAH,1000,2,0.5,0.7,0.3,1244856673,,627,1,2,,,0.0005646850896335755
967,PAH,1000,2,0.5,0.7,0.3,1244856673,,428,1,3,,,0.0007672904545666587
968,PAH,1000,2,0.5,0.7,0.3,1244856673,,45,1,4,,,0.0009955673747940046
969,PAH,1000,2,0.5,0.7,0.3,1244856673,,259,1,5,,,0.0012912750774124193
970,PAH,1000,2,0.5,0.7,0.3,1244856673,,104,1,16,,,0.003565018322096121
971,PAH,1000,2,0.5,0.7,0.3,1244856673,,806,1,2,,,0.0005743213237150655
972,PAH,1000,2,0.5,0.7,0.3,1244856673,,528,1,4,,,0.0010491468612168274
973,PAH,1000,2,0.5,0.7,0.3,1244856673,,709,1,2,,,0.0006060659435494991
974,PAH,1000,2,0.5,0.7,0.3,1244856673,,365,1,3,,,0.0008084692311300879
975,PAH,1000,2,0.5,0.7,0.3,1244856673,,705,1,2,,,0.0005412314835794488
976,PAH,1000,2,0.5,0.7,0.3,1244856673,,253,1,5,,,0.0012830882053090744
977,PAH,1000,2,0.5,0.7,0.3,1244856673,,701,1,2,,,0.0005435296999335872
978,PAH,1000,2,0.5,0.7,0.3,1244856673,,421,1,2,,,0.0005605689321177203
979,PAH,1000,2,0.5,0.7,0.3,1244856673,,319,1,5,,,0.0012622112637828582
980,PAH,1000,2,0.5,0.7,0.3,1244856673,,901,1,2,,,0.0005765416165646465
981,PAH,1000,2,0.5,0.7,0.3,1244856673,,606,1,2,,,0.0005257571844454609
982,PAH,1000,2,0.5,0.7,0.3,1244856673,,748,1,2,,,0.0005820517754016161
983,PAH,1000,2,0.5,0.7,0.3,1244856673,,733,1,3,,,0.0008162173290925776
984,PAH,1000,2,0.5,0.7,0.3,1244856673,,558,1,2,,,0.0005534326817726515
985,PAH,1000,2,0.5,0.7,0.3,1244856673,,74,1,14,,,0.0032762868549031316
986,PAH,1000,2,0.5,0.7,0.3,1244856673,,462,1,2,,,0.0005586156675017635
987,PAH,1000,2,0.5,0.7,0.3,1244856673,,105,1,5,,,0.0011889451638264288
988,PAH,1000,2,0.5,0.7,0.3,1244856673,,498,1,4,,,0.0010006068061357452
989,PAH,1000,2,0.5,0.7,0.3,1244856673,,857,1,2,,,0.0005235746142645154
990,PAH,1000,2,0.5,0.7,0.3,1244856673,,798,1,2,,,0.0005399754463826569
991,PAH,1000,2,0.5,0.7,0.3,1244856673,,472,1,2,,,0.0005776282701232375
992,PAH,1000,2,0.5,0.7,0.3,1244856673,,523,1,2,,,0.000555189584541412
993,PAH,1000,2,0.5,0.7,0.3,1244856673,,215,1,3,,,0.0007612116351749702
994,PAH,1000,2,0.5,0.7,0.3,1244856673,,32,1,9,,,0.002064716317168292
995,PAH,1000,2,0.5,0.7,0.3,1244856673,,362,1,3,,,0.0007905873102515728
996,PAH,1000,2,0.5,0.7,0.3,1244856673,,439,1,4,,,0.0010963597596566745
997,PAH,1000,2,0.5,0.7,0.3,1244856673,,315,1,7,,,0.0017411798267475632
998,PAH,1000,2,0.5,0.7,0.3,1244856673,,976,1,2,,,0.000553110939948297
999,PAH,1000,2,0.5,0.7,0.3,1244856673,,326,1,2,,,0.000563418788699145
