,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.4,0.8,721777956,,457,1,3,,,0.0007835145109788681
912,PAH,1000,2,0.2,0.4,0.8,721777956,,64,1,6,,,0.0014234917526868612
913,PAH,1000,2,0.2,0.4,0.8,721777956,,90,1,6,,,0.0014145174223161687
914,PAH,1000,2,0.2,0.4,0.8,721777956,,846,1,2,,,0.000543575576601119
915,PAH,1000,2,0.2,0.4,0.8,721777956,,15,1,11,,,0.002418526702137914
916,PAH,1000,2,0.2,0.4,0.8,721777956,,769,1,2,,,0.0005580877734776862
917,PAH,1000,2,0.2,0.4,0.8,721777956,,928,1,3,,,0.0007746587837666593
918,PAH,1000,2,0.2,0.4,0.8,721777956,,337,1,3,,,0.0007830295704617474
919,PAH,1000,2,0.2,0.4,0.8,721777956,,527,1,6,,,0.0015301799674576045
920,PAH,1000,2,0.2,0.4,0.8,721777956,,796,1,2,,,0.0005811438255042969
921,PAH,1000,2,0.2,0.4,0.8,721777956,,743,1,2,,,0.000527033836212454
922,PAH,1000,2,0.2,0.4,0.8,721777956,,293,1,2,,,0.0005498508181989169
923,PAH,1000,2,0.2,0.4,0.8,721777956,,433,1,5,,,0.0012582779377589715
924,PAH,1000,2,0.2,0.4,0.8,721777956,,708,1,2,,,0.0005744754715559492
925,PAH,1000,2,0.2,0.4,0.8,721777956,,142,1,2,,,0.0005329540463868613
926,PAH,1000,2,0.2,0.4,0.8,721777956,,438,1,2,,,0.0005333594672047936
927,PAH,1000,2,0.2,0.4,0.8,721777956,,951,1,2,,,0.0005927488630642742
928,PAH,1000,2,0.2,0.4,0.8,721777956,,993,1,2,,,0.0005742435621291401
929,PAH,1000,2,0.2,0.4,0.8,721777956,,54,1,7,,,0.0016365201136673772
930,PAH,1000,2,0.2,0.4,0.8,721777956,,525,1,3,,,0.0008148536863286446
931,PAH,1000,2,0.2,0.4,0.8,721777956,,39,1,6,,,0.0013681619801377137
932,PAH,1000,2,0.2,0.4,0.8,721777956,,284,1,3,,,0.0008320745625855923
933,PAH,1000,2,0.2,0.4,0.8,721777956,,38,1,9,,,0.0020652453915090212
934,PAH,1000,2,0.2,0.4,0.8,721777956,,594,1,3,,,0.0007554006722142756
935,PAH,1000,2,0.2,0.4,0.8,721777956,,84,1,5,,,0.0011986312192281366
936,PAH,1000,2,0.2,0.4,0.8,721777956,,129,1,9,,,0.0020966657629349285
937,PAH,1000,2,0.2,0.4,0.8,721777956,,513,1,2,,,0.0005666245971590874
938,PAH,1000,2,0.2,0.4,0.8,721777956,,678,1,2,,,0.0005644453318346726
939,PAH,1000,2,0.2,0.4,0.8,721777956,,348,1,3,,,0.0007672394694630942
940,PAH,1000,2,0.2,0.4,0.8,721777956,,996,1,2,,,0.0005790827221642925
941,PAH,1000,2,0.2,0.4,0.8,721777956,,817,1,2,,,0.0005749697690425036
942,PAH,1000,2,0.2,0.4,0.8,721777956,,353,1,2,,,0.0005473232188346836
943,PAH,1000,2,0.2,0.4,0.8,721777956,,656,1,3,,,0.0007806832163731195
944,PAH,1000,2,0.2,0.4,0.8,721777956,,878,1,3,,,0.0007831452888279133
945,PAH,1000,2,0.2,0.4,0.8,721777956,,517,1,2,,,0.0005289730715148753
946,PAH,1000,2,0.2,0.4,0.8,721777956,,481,1,3,,,0.0007882945442030031
947,PAH,1000,2,0.2,0.4,0.8,721777956,,561,1,2,,,0.000560684697941585
948,PAH,1000,2,0.2,0.4,0.8,721777956,,545,1,3,,,0.0007889934219529053
949,PAH,1000,2,0.2,0.4,0.8,721777956,,160,1,6,,,0.0014918354740110981
950,PAH,1000,2,0.2,0.4,0.8,721777956,,673,1,3,,,0.0008158267304129164
951,PAH,1000,2,0.2,0.4,0.8,721777956,,163,1,5,,,0.0011809032397666608
952,PAH,1000,2,0.2,0.4,0.8,721777956,,53,1,5,,,0.0012325609425292464
953,PAH,1000,2,0.2,0.4,0.8,721777956,,771,1,2,,,0.0005536021630113382
954,PAH,1000,2,0.2,0.4,0.8,721777956,,269,1,3,,,0.0007410910284339755
955,PAH,1000,2,0.2,0.4,0.8,721777956,,248,1,6,,,0.0015438689934552025
956,PAH,1000,2,0.2,0.4,0.8,721777956,,544,1,2,,,0.000589390017469239
957,PAH,1000,2,0.2,0.4,0.8,721777956,,602,1,2,,,0.0005859960062620725
958,PAH,1000,2,0.2,0.4,0.8,721777956,,847,1,2,,,0.0005700084260417537
959,PAH,1000,2,0.2,0.4,0.8,721777956,,127,1,4,,,0.000998165760818319
960,PAH,1000,2,0.2,0.4,0.8,721777956,,662,1,2,,,0.0005206492198270811
961,PAH,1000,2,0.2,0.4,0.8,721777956,,10,1,5,,,0.001146403643979288
962,PAH,1000,2,0.2,0.4,0.8,721777956,,203,1,5,,,0.0012597276795980649
963,PAH,1000,2,0.2,0.4,0.8,721777956,,20,1,19,,,0.004380763006434309
964,PAH,1000,2,0.2,0.4,0.8,721777956,,469,1,2,,,0.0005459404492151865
965,PAH,1000,2,0.2,0.4,0.8,721777956,,532,1,2,,,0.0005770334836516041
966,PAH,1000,2,0.2,0.4,0.8,721777956,,826,1,2,,,0.0005795943660910862
967,PAH,1000,2,0.2,0.4,0.8,721777956,,385,1,4,,,0.0009870793074729987
968,PAH,1000,2,0.2,0.4,0.8,721777956,,503,1,3,,,0.0008219997216775973
969,PAH,1000,2,0.2,0.4,0.8,721777956,,505,1,3,,,0.0007877032468719472
970,PAH,1000,2,0.2,0.4,0.8,721777956,,836,1,2,,,0.0005639494692350877
971,PAH,1000,2,0.2,0.4,0.8,721777956,,641,1,2,,,0.0005800294856927808
972,PAH,1000,2,0.2,0.4,0.8,721777956,,626,1,2,,,0.00052014970911056
973,PAH,1000,2,0.2,0.4,0.8,721777956,,482,1,5,,,0.001217384394116028
974,PAH,1000,2,0.2,0.4,0.8,721777956,,564,1,4,,,0.0010070974641372481
975,PAH,1000,2,0.2,0.4,0.8,721777956,,586,1,2,,,0.0005433823133845694
976,PAH,1000,2,0.2,0.4,0.8,721777956,,357,1,2,,,0.0005534572961317477
977,PAH,1000,2,0.2,0.4,0.8,721777956,,79,1,2,,,0.0005425255530122397
978,PAH,1000,2,0.2,0.4,0.8,721777956,,623,1,2,,,0.0005641931271736356
979,PAH,1000,2,0.2,0.4,0.8,721777956,,181,1,4,,,0.001022539670743529
980,PAH,1000,2,0.2,0.4,0.8,721777956,,549,1,2,,,0.0005745654210894283
981,PAH,1000,2,0.2,0.4,0.8,721777956,,70,1,18,,,0.004187002405950743
982,PAH,1000,2,0.2,0.4,0.8,721777956,,391,1,2,,,0.0005667157427141085
983,PAH,1000,2,0.2,0.4,0.8,721777956,,57,1,10,,,0.0022648746699360225
984,PAH,1000,2,0.2,0.4,0.8,721777956,,493,1,4,,,0.0009785132184283653
985,PAH,1000,2,0.2,0.4,0.8,721777956,,630,1,2,,,0.000538628508735862
986,PAH,1000,2,0.2,0.4,0.8,721777956,,621,1,2,,,0.0005689248203899516
987,PAH,1000,2,0.2,0.4,0.8,721777956,,273,1,5,,,0.0012556951203192767
988,PAH,1000,2,0.2,0.4,0.8,721777956,,138,1,7,,,0.0017107585578223573
989,PAH,1000,2,0.2,0.4,0.8,721777956,,660,1,2,,,0.0005445854053057876
990,PAH,1000,2,0.2,0.4,0.8,721777956,,470,1,3,,,0.0008208825225820932
991,PAH,1000,2,0.2,0.4,0.8,721777956,,562,1,2,,,0.0005251710855476109
992,PAH,1000,2,0.2,0.4,0.8,721777956,,343,1,2,,,0.0005572526021778811
993,PAH,1000,2,0.2,0.4,0.8,721777956,,40,1,9,,,0.0020113466410878163
994,PAH,1000,2,0.2,0.4,0.8,721777956,,288,1,2,,,0.0005349389855546572
995,PAH,1000,2,0.2,0.4,0.8,721777956,,177,1,6,,,0.0014613429544324873
996,PAH,1000,2,0.2,0.4,0.8,721777956,,988,1,2,,,0.0005384105440246108
997,PAH,1000,2,0.2,0.4,0.8,721777956,,501,1,4,,,0.0010604010062876977
998,PAH,1000,2,0.2,0.4,0.8,721777956,,729,1,3,,,0.0008233411125371973
999,PAH,1000,2,0.2,0.4,0.8,721777956,,948,1,2,,,0.0005298968624032924
