,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.6,1.0,1522836192,,54,1,12,,,0.0026855194040504462
892,PAH,1000,2,0.3,0.6,1.0,1522836192,,587,1,2,,,0.0005384618110378439
893,PAH,1000,2,0.3,0.6,1.0,1522836192,,367,1,2,,,0.0005370826746507822
894,PAH,1000,2,0.3,0.6,1.0,1522836192,,690,1,2,,,0.0006110583237507642
895,PAH,1000,2,0.3,0.6,1.0,1522836192,,876,1,2,,,0.0005532804585490917
896,PAH,1000,2,0.3,0.6,1.0,1522836192,,182,1,6,,,0.0015069539774836731
897,PAH,1000,2,0.3,0.6,1.0,1522836192,,781,1,3,,,0.0008017279272208564
898,PAH,1000,2,0.3,0.6,1.0,1522836192,,575,1,2,,,0.0005873161274895547
899,PAH,1000,2,0.3,0.6,1.0,1522836192,,257,1,3,,,0.0007243664939663049
900,PAH,1000,2,0.3,0.6,1.0,1522836192,,436,1,3,,,0.0008209575717554985
901,PAH,1000,2,0.3,0.6,1.0,1522836192,,415,1,5,,,0.0012701081800417303
902,PAH,1000,2,0.3,0.6,1.0,1522836192,,534,1,2,,,0.000567730772929165
903,PAH,1000,2,0.3,0.6,1.0,1522836192,,263,1,5,,,0.0012576161178497922
904,PAH,1000,2,0.3,0.6,1.0,1522836192,,938,1,2,,,0.0005896263465152121
905,PAH,1000,2,0.3,0.6,1.0,1522836192,,818,1,3,,,0.0007607752018528461
906,PAH,1000,2,0.3,0.6,1.0,1522836192,,230,1,3,,,0.0007854894808467258
907,PAH,1000,2,0.3,0.6,1.0,1522836192,,386,1,4,,,0.001036136378731886
908,PAH,1000,2,0.3,0.6,1.0,1522836192,,360,1,3,,,0.0007942006655496925
909,PAH,1000,2,0.3,0.6,1.0,1522836192,,197,1,5,,,0.0012668742639638882
910,PAH,1000,2,0.3,0.6,1.0,1522836192,,463,1,2,,,0.0005649748196789526
911,PAH,1000,2,0.3,0.6,1.0,1522836192,,560,1,2,,,0.0005587839640678318
912,PAH,1000,2,0.3,0.6,1.0,1522836192,,773,1,2,,,0.0005533406725026804
913,PAH,1000,2,0.3,0.6,1.0,1522836192,,631,1,2,,,0.0005561120943786977
914,PAH,1000,2,0.3,0.6,1.0,1522836192,,123,1,7,,,0.0016283867667034814
915,PAH,1000,2,0.3,0.6,1.0,1522836192,,642,1,2,,,0.0005706606134098755
916,PAH,1000,2,0.3,0.6,1.0,1522836192,,617,1,2,,,0.0006078228181976176
917,PAH,1000,2,0.3,0.6,1.0,1522836192,,418,1,2,,,0.0005751512635408248
918,PAH,1000,2,0.3,0.6,1.0,1522836192,,335,1,2,,,0.0005538431314874634
919,PAH,1000,2,0.3,0.6,1.0,1522836192,,914,1,2,,,0.0005514362839352957
920,PAH,1000,2,0.3,0.6,1.0,1522836192,,568,1,2,,,0.0005789748625761428
921,PAH,1000,2,0.3,0.6,1.0,1522836192,,794,1,4,,,0.0009750253654579035
922,PAH,1000,2,0.3,0.6,1.0,1522836192,,717,1,10,,,0.002392388573681521
923,PAH,1000,2,0.3,0.6,1.0,1522836192,,218,1,2,,,0.0005606589001848394
924,PAH,1000,2,0.3,0.6,1.0,1522836192,,292,1,5,,,0.0012292263921735076
925,PAH,1000,2,0.3,0.6,1.0,1522836192,,704,1,20,,,0.004331757932746031
926,PAH,1000,2,0.3,0.6,1.0,1522836192,,673,1,2,,,0.0005392666911736287
927,PAH,1000,2,0.3,0.6,1.0,1522836192,,50,1,2,,,0.0005223666013453472
928,PAH,1000,2,0.3,0.6,1.0,1522836192,,328,1,3,,,0.0007944983473825649
929,PAH,1000,2,0.3,0.6,1.0,1522836192,,715,1,9,,,0.0020914098747947837
930,PAH,1000,2,0.3,0.6,1.0,1522836192,,273,1,4,,,0.000971831591459487
931,PAH,1000,2,0.3,0.6,1.0,1522836192,,416,1,3,,,0.0007687425534301591
932,PAH,1000,2,0.3,0.6,1.0,1522836192,,395,1,5,,,0.0012302693017656684
933,PAH,1000,2,0.3,0.6,1.0,1522836192,,847,1,2,,,0.0005427486026582666
934,PAH,1000,2,0.3,0.6,1.0,1522836192,,805,1,3,,,0.0007873896564002862
935,PAH,1000,2,0.3,0.6,1.0,1522836192,,348,1,3,,,0.0008343412478571691
936,PAH,1000,2,0.3,0.6,1.0,1522836192,,382,1,3,,,0.000767135894045744
937,PAH,1000,2,0.3,0.6,1.0,1522836192,,768,1,3,,,0.0007675696716859693
938,PAH,1000,2,0.3,0.6,1.0,1522836192,,812,1,3,,,0.0007689375951649399
939,PAH,1000,2,0.3,0.6,1.0,1522836192,,215,1,2,,,0.0005609786477184838
940,PAH,1000,2,0.3,0.6,1.0,1522836192,,405,1,2,,,0.0005535064745762783
941,PAH,1000,2,0.3,0.6,1.0,1522836192,,237,1,3,,,0.0007761767347288729
942,PAH,1000,2,0.3,0.6,1.0,1522836192,,427,1,3,,,0.0008207498407281406
943,PAH,1000,2,0.3,0.6,1.0,1522836192,,329,1,4,,,0.0010140649884222098
944,PAH,1000,2,0.3,0.6,1.0,1522836192,,57,1,13,,,0.0030126469481581543
945,PAH,1000,2,0.3,0.6,1.0,1522836192,,980,1,2,,,0.0005657456516026249
946,PAH,1000,2,0.3,0.6,1.0,1522836192,,615,1,2,,,0.0005238252622719561
947,PAH,1000,2,0.3,0.6,1.0,1522836192,,467,1,4,,,0.0010344371373873576
948,PAH,1000,2,0.3,0.6,1.0,1522836192,,151,1,2,,,0.0005511267221305222
949,PAH,1000,2,0.3,0.6,1.0,1522836192,,384,1,3,,,0.000803172569441398
950,PAH,1000,2,0.3,0.6,1.0,1522836192,,542,1,3,,,0.0007964082282124448
951,PAH,1000,2,0.3,0.6,1.0,1522836192,,224,1,3,,,0.0007535397541699408
952,PAH,1000,2,0.3,0.6,1.0,1522836192,,41,1,8,,,0.0019049983795153026
953,PAH,1000,2,0.3,0.6,1.0,1522836192,,660,1,2,,,0.0005577781260586912
954,PAH,1000,2,0.3,0.6,1.0,1522836192,,910,1,2,,,0.0005728925069244886
955,PAH,1000,2,0.3,0.6,1.0,1522836192,,618,1,2,,,0.0005964679195279675
956,PAH,1000,2,0.3,0.6,1.0,1522836192,,664,1,2,,,0.0005531611868470447
957,PAH,1000,2,0.3,0.6,1.0,1522836192,,369,1,3,,,0.0008115133435306677
958,PAH,1000,2,0.3,0.6,1.0,1522836192,,274,1,4,,,0.0009879989323833686
959,PAH,1000,2,0.3,0.6,1.0,1522836192,,277,1,3,,,0.0007765572022287475
960,PAH,1000,2,0.3,0.6,1.0,1522836192,,732,1,2,,,0.0005218271955758078
961,PAH,1000,2,0.3,0.6,1.0,1522836192,,115,1,4,,,0.0009753472711990323
962,PAH,1000,2,0.3,0.6,1.0,1522836192,,5,1,22,,,0.004853230812837243
963,PAH,1000,2,0.3,0.6,1.0,1522836192,,626,1,2,,,0.0005870162662920587
964,PAH,1000,2,0.3,0.6,1.0,1522836192,,439,1,3,,,0.0007692007981004584
965,PAH,1000,2,0.3,0.6,1.0,1522836192,,350,1,2,,,0.0005536648871223573
966,PAH,1000,2,0.3,0.6,1.0,1522836192,,757,1,4,,,0.0009677306400668269
967,PAH,1000,2,0.3,0.6,1.0,1522836192,,714,1,2,,,0.000520923902159522
968,PAH,1000,2,0.3,0.6,1.0,1522836192,,403,1,2,,,0.0005398684728294767
969,PAH,1000,2,0.3,0.6,1.0,1522836192,,682,1,2,,,0.0006119294171776674
970,PAH,1000,2,0.3,0.6,1.0,1522836192,,946,1,2,,,0.0005430344350550928
971,PAH,1000,2,0.3,0.6,1.0,1522836192,,777,1,3,,,0.0008100923982963875
972,PAH,1000,2,0.3,0.6,1.0,1522836192,,17,1,7,,,0.0016056798475339602
973,PAH,1000,2,0.3,0.6,1.0,1522836192,,22,1,6,,,0.0013973406538871915
974,PAH,1000,2,0.3,0.6,1.0,1522836192,,846,1,5,,,0.0012460584848786695
975,PAH,1000,2,0.3,0.6,1.0,1522836192,,303,1,4,,,0.0010359234631145866
976,PAH,1000,2,0.3,0.6,1.0,1522836192,,933,1,6,,,0.001525868823630291
977,PAH,1000,2,0.3,0.6,1.0,1522836192,,621,1,2,,,0.0005591572504537395
978,PAH,1000,2,0.3,0.6,1.0,1522836192,,459,1,3,,,0.000839457852737237
979,PAH,1000,2,0.3,0.6,1.0,1522836192,,710,1,8,,,0.0018217697436629188
980,PAH,1000,2,0.3,0.6,1.0,1522836192,,733,1,3,,,0.000760022863806186
981,PAH,1000,2,0.3,0.6,1.0,1522836192,,375,1,2,,,0.0005329857177906436
982,PAH,1000,2,0.3,0.6,1.0,1522836192,,99,1,3,,,0.0007352203797051869
983,PAH,1000,2,0.3,0.6,1.0,1522836192,,783,1,3,,,0.0007399826227801506
984,PAH,1000,2,0.3,0.6,1.0,1522836192,,434,1,2,,,0.0005710580153195334
985,PAH,1000,2,0.3,0.6,1.0,1522836192,,955,1,2,,,0.0005794423173898657
986,PAH,1000,2,0.3,0.6,1.0,1522836192,,873,1,2,,,0.0005400706359220684
987,PAH,1000,2,0.3,0.6,1.0,1522836192,,233,1,2,,,0.0005457926483673948
988,PAH,1000,2,0.3,0.6,1.0,1522836192,,856,1,2,,,0.000569120075811358
989,PAH,1000,2,0.3,0.6,1.0,1522836192,,190,1,3,,,0.0007792853576676671
990,PAH,1000,2,0.3,0.6,1.0,1522836192,,371,1,2,,,0.0005227199143483872
991,PAH,1000,2,0.3,0.6,1.0,1522836192,,205,1,2,,,0.0005560773165877292
992,PAH,1000,2,0.3,0.6,1.0,1522836192,,729,1,7,,,0.00164077151888426
993,PAH,1000,2,0.3,0.6,1.0,1522836192,,668,1,2,,,0.0005402096328443754
994,PAH,1000,2,0.3,0.6,1.0,1522836192,,970,1,2,,,0.0005607990023184252
995,PAH,1000,2,0.3,0.6,1.0,1522836192,,293,1,4,,,0.0010374511495424713
996,PAH,1000,2,0.3,0.6,1.0,1522836192,,145,1,2,,,0.0005550808335914798
997,PAH,1000,2,0.3,0.6,1.0,1522836192,,441,1,2,,,0.000582720708181269
998,PAH,1000,2,0.3,0.6,1.0,1522836192,,577,1,2,,,0.0005538555275754643
999,PAH,1000,2,0.3,0.6,1.0,1522836192,,686,1,2,,,0.0006340757007054058
