,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.2,0.4,4215084861,,782,1,2,,,0.0005630577400450123
891,PAH,1000,2,0.4,0.2,0.4,4215084861,,852,1,2,,,0.0005449124428688008
892,PAH,1000,2,0.4,0.2,0.4,4215084861,,262,1,5,,,0.0012637613646821388
893,PAH,1000,2,0.4,0.2,0.4,4215084861,,611,1,2,,,0.0005569429139301259
894,PAH,1000,2,0.4,0.2,0.4,4215084861,,520,1,5,,,0.0012562810117174661
895,PAH,1000,2,0.4,0.2,0.4,4215084861,,952,1,2,,,0.0005683748995459215
896,PAH,1000,2,0.4,0.2,0.4,4215084861,,255,1,4,,,0.0010395908294648123
897,PAH,1000,2,0.4,0.2,0.4,4215084861,,990,1,2,,,0.0005806381447416805
898,PAH,1000,2,0.4,0.2,0.4,4215084861,,607,1,3,,,0.0007957877954137092
899,PAH,1000,2,0.4,0.2,0.4,4215084861,,371,1,6,,,0.00146952417910308
900,PAH,1000,2,0.4,0.2,0.4,4215084861,,472,1,3,,,0.000819119584062144
901,PAH,1000,2,0.4,0.2,0.4,4215084861,,955,1,2,,,0.0006190357629572999
902,PAH,1000,2,0.4,0.2,0.4,4215084861,,821,1,2,,,0.0005371402032468182
903,PAH,1000,2,0.4,0.2,0.4,4215084861,,72,1,9,,,0.002054263724871382
904,PAH,1000,2,0.4,0.2,0.4,4215084861,,370,1,3,,,0.0008054294995231187
905,PAH,1000,2,0.4,0.2,0.4,4215084861,,624,1,3,,,0.0007998878819314918
906,PAH,1000,2,0.4,0.2,0.4,4215084861,,963,1,2,,,0.000542865182981614
907,PAH,1000,2,0.4,0.2,0.4,4215084861,,433,1,5,,,0.0013285989052752587
908,PAH,1000,2,0.4,0.2,0.4,4215084861,,33,1,6,,,0.0014131854148606302
909,PAH,1000,2,0.4,0.2,0.4,4215084861,,71,1,18,,,0.003968351701714571
910,PAH,1000,2,0.4,0.2,0.4,4215084861,,99,1,3,,,0.0007606273197024768
911,PAH,1000,2,0.4,0.2,0.4,4215084861,,436,1,4,,,0.0010225164523048258
912,PAH,1000,2,0.4,0.2,0.4,4215084861,,233,1,3,,,0.0007511841190659152
913,PAH,1000,2,0.4,0.2,0.4,4215084861,,927,1,2,,,0.0005571820516507546
914,PAH,1000,2,0.4,0.2,0.4,4215084861,,560,1,2,,,0.0005388488731260394
915,PAH,1000,2,0.4,0.2,0.4,4215084861,,290,1,3,,,0.0007970876796355654
916,PAH,1000,2,0.4,0.2,0.4,4215084861,,839,1,2,,,0.0006005998803385399
917,PAH,1000,2,0.4,0.2,0.4,4215084861,,347,1,2,,,0.0005341661488689154
918,PAH,1000,2,0.4,0.2,0.4,4215084861,,806,1,2,,,0.0006031875922133162
919,PAH,1000,2,0.4,0.2,0.4,4215084861,,282,1,2,,,0.0005447704400693224
920,PAH,1000,2,0.4,0.2,0.4,4215084861,,876,1,2,,,0.0005481858987471788
921,PAH,1000,2,0.4,0.2,0.4,4215084861,,48,1,5,,,0.0011800603460712256
922,PAH,1000,2,0.4,0.2,0.4,4215084861,,324,1,4,,,0.001019773161554171
923,PAH,1000,2,0.4,0.2,0.4,4215084861,,110,1,2,,,0.0005436639918986971
924,PAH,1000,2,0.4,0.2,0.4,4215084861,,980,1,2,,,0.0005675635462670384
925,PAH,1000,2,0.4,0.2,0.4,4215084861,,375,1,5,,,0.0011996437857294396
926,PAH,1000,2,0.4,0.2,0.4,4215084861,,199,1,8,,,0.00189225327773222
927,PAH,1000,2,0.4,0.2,0.4,4215084861,,590,1,5,,,0.0012380286863886438
928,PAH,1000,2,0.4,0.2,0.4,4215084861,,288,1,5,,,0.0012546562349256207
929,PAH,1000,2,0.4,0.2,0.4,4215084861,,521,1,2,,,0.0005623823075084367
930,PAH,1000,2,0.4,0.2,0.4,4215084861,,987,1,2,,,0.0005807850296983039
931,PAH,1000,2,0.4,0.2,0.4,4215084861,,310,1,6,,,0.001541837400625647
932,PAH,1000,2,0.4,0.2,0.4,4215084861,,915,1,2,,,0.0006066059326741873
933,PAH,1000,2,0.4,0.2,0.4,4215084861,,358,1,6,,,0.0014714084900807518
934,PAH,1000,2,0.4,0.2,0.4,4215084861,,801,1,2,,,0.0005938072153022714
935,PAH,1000,2,0.4,0.2,0.4,4215084861,,720,1,3,,,0.0007901992803630383
936,PAH,1000,2,0.4,0.2,0.4,4215084861,,462,1,2,,,0.0005320255880891441
937,PAH,1000,2,0.4,0.2,0.4,4215084861,,811,1,2,,,0.0005547234846839406
938,PAH,1000,2,0.4,0.2,0.4,4215084861,,758,1,2,,,0.0005485687194050164
939,PAH,1000,2,0.4,0.2,0.4,4215084861,,879,1,2,,,0.0005342283116216826
940,PAH,1000,2,0.4,0.2,0.4,4215084861,,826,1,2,,,0.000550394720518549
941,PAH,1000,2,0.4,0.2,0.4,4215084861,,203,1,5,,,0.0012351822859130131
942,PAH,1000,2,0.4,0.2,0.4,4215084861,,913,1,2,,,0.0005350448462940968
943,PAH,1000,2,0.4,0.2,0.4,4215084861,,232,1,3,,,0.0007718608053927046
944,PAH,1000,2,0.4,0.2,0.4,4215084861,,670,1,2,,,0.0005645377279529293
945,PAH,1000,2,0.4,0.2,0.4,4215084861,,101,1,3,,,0.0007724780339833853
946,PAH,1000,2,0.4,0.2,0.4,4215084861,,419,1,4,,,0.0010370997304516524
947,PAH,1000,2,0.4,0.2,0.4,4215084861,,365,1,2,,,0.0005394971368483262
948,PAH,1000,2,0.4,0.2,0.4,4215084861,,56,1,10,,,0.0022861576279272332
949,PAH,1000,2,0.4,0.2,0.4,4215084861,,772,1,2,,,0.0005983567544798661
950,PAH,1000,2,0.4,0.2,0.4,4215084861,,923,1,2,,,0.0005499950014709113
951,PAH,1000,2,0.4,0.2,0.4,4215084861,,791,1,3,,,0.0007825693260337618
952,PAH,1000,2,0.4,0.2,0.4,4215084861,,771,1,2,,,0.0005519638149452179
953,PAH,1000,2,0.4,0.2,0.4,4215084861,,379,1,4,,,0.0010129600819756487
954,PAH,1000,2,0.4,0.2,0.4,4215084861,,513,1,3,,,0.0007801477268583961
955,PAH,1000,2,0.4,0.2,0.4,4215084861,,294,1,5,,,0.0012840414966864158
956,PAH,1000,2,0.4,0.2,0.4,4215084861,,953,1,2,,,0.000542959347444725
957,PAH,1000,2,0.4,0.2,0.4,4215084861,,421,1,7,,,0.001747727578714904
958,PAH,1000,2,0.4,0.2,0.4,4215084861,,796,1,2,,,0.0005251185000530263
959,PAH,1000,2,0.4,0.2,0.4,4215084861,,946,1,2,,,0.0005818584880205607
960,PAH,1000,2,0.4,0.2,0.4,4215084861,,88,1,15,,,0.0033946937611761957
961,PAH,1000,2,0.4,0.2,0.4,4215084861,,335,1,2,,,0.0005526720173209878
962,PAH,1000,2,0.4,0.2,0.4,4215084861,,982,1,2,,,0.0005259834779385808
963,PAH,1000,2,0.4,0.2,0.4,4215084861,,886,1,2,,,0.0005667592752876805
964,PAH,1000,2,0.4,0.2,0.4,4215084861,,338,1,3,,,0.0007973069639727351
965,PAH,1000,2,0.4,0.2,0.4,4215084861,,444,1,3,,,0.0007665104757946866
966,PAH,1000,2,0.4,0.2,0.4,4215084861,,537,1,3,,,0.0008199108943417585
967,PAH,1000,2,0.4,0.2,0.4,4215084861,,90,1,4,,,0.0010042453001115623
968,PAH,1000,2,0.4,0.2,0.4,4215084861,,58,1,16,,,0.0036494532235424567
969,PAH,1000,2,0.4,0.2,0.4,4215084861,,654,1,2,,,0.0005129772229514855
970,PAH,1000,2,0.4,0.2,0.4,4215084861,,391,1,4,,,0.0009972113432301425
971,PAH,1000,2,0.4,0.2,0.4,4215084861,,635,1,2,,,0.0005407519438755374
972,PAH,1000,2,0.4,0.2,0.4,4215084861,,142,1,15,,,0.0034317846936644946
973,PAH,1000,2,0.4,0.2,0.4,4215084861,,986,1,2,,,0.0005699035377436755
974,PAH,1000,2,0.4,0.2,0.4,4215084861,,939,1,2,,,0.0005296072130494338
975,PAH,1000,2,0.4,0.2,0.4,4215084861,,582,1,4,,,0.0009810415376150735
976,PAH,1000,2,0.4,0.2,0.4,4215084861,,460,1,2,,,0.0005299631576420066
977,PAH,1000,2,0.4,0.2,0.4,4215084861,,872,1,2,,,0.0005364410310217079
978,PAH,1000,2,0.4,0.2,0.4,4215084861,,177,1,2,,,0.0005502337352205725
979,PAH,1000,2,0.4,0.2,0.4,4215084861,,573,1,2,,,0.000531269200018642
980,PAH,1000,2,0.4,0.2,0.4,4215084861,,493,1,2,,,0.0005430106153392727
981,PAH,1000,2,0.4,0.2,0.4,4215084861,,723,1,2,,,0.000541860135088026
982,PAH,1000,2,0.4,0.2,0.4,4215084861,,790,1,2,,,0.0005556030240085324
983,PAH,1000,2,0.4,0.2,0.4,4215084861,,367,1,6,,,0.0015104596605420098
984,PAH,1000,2,0.4,0.2,0.4,4215084861,,122,1,5,,,0.0012028010519989085
985,PAH,1000,2,0.4,0.2,0.4,4215084861,,281,1,3,,,0.0007894974296538035
986,PAH,1000,2,0.4,0.2,0.4,4215084861,,861,1,2,,,0.0005602886956386397
987,PAH,1000,2,0.4,0.2,0.4,4215084861,,171,1,2,,,0.0005383821088603376
988,PAH,1000,2,0.4,0.2,0.4,4215084861,,70,1,12,,,0.002708640187596606
989,PAH,1000,2,0.4,0.2,0.4,4215084861,,383,1,2,,,0.0005569790952318159
990,PAH,1000,2,0.4,0.2,0.4,4215084861,,264,1,3,,,0.000757015011568191
991,PAH,1000,2,0.4,0.2,0.4,4215084861,,227,1,5,,,0.001253216010930765
992,PAH,1000,2,0.4,0.2,0.4,4215084861,,106,1,9,,,0.002078434362476699
993,PAH,1000,2,0.4,0.2,0.4,4215084861,,823,1,2,,,0.0005350980320766116
994,PAH,1000,2,0.4,0.2,0.4,4215084861,,346,1,9,,,0.0022622918304149183
995,PAH,1000,2,0.4,0.2,0.4,4215084861,,519,1,2,,,0.0005576055774685025
996,PAH,1000,2,0.4,0.2,0.4,4215084861,,26,1,7,,,0.0016349375578928757
997,PAH,1000,2,0.4,0.2,0.4,4215084861,,471,1,2,,,0.0005568996772112956
998,PAH,1000,2,0.4,0.2,0.4,4215084861,,500,1,4,,,0.0010545282866417608
999,PAH,1000,2,0.4,0.2,0.4,4215084861,,760,1,2,,,0.0005524073825264092
