,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.3,1.0,1332336084,,348,1,3,,,0.0008320966918297882
892,PAH,1000,2,0.4,0.3,1.0,1332336084,,791,1,3,,,0.0007598734453240126
893,PAH,1000,2,0.4,0.3,1.0,1332336084,,288,1,2,,,0.0005359359253508839
894,PAH,1000,2,0.4,0.3,1.0,1332336084,,558,1,2,,,0.0005348069405951971
895,PAH,1000,2,0.4,0.3,1.0,1332336084,,47,1,9,,,0.0020757368807702704
896,PAH,1000,2,0.4,0.3,1.0,1332336084,,961,1,2,,,0.0005391459098540209
897,PAH,1000,2,0.4,0.3,1.0,1332336084,,237,1,2,,,0.000551736416319761
898,PAH,1000,2,0.4,0.3,1.0,1332336084,,277,1,5,,,0.001191405625791901
899,PAH,1000,2,0.4,0.3,1.0,1332336084,,239,1,2,,,0.0005320030337780951
900,PAH,1000,2,0.4,0.3,1.0,1332336084,,888,1,3,,,0.0008154710570769787
901,PAH,1000,2,0.4,0.3,1.0,1332336084,,584,1,2,,,0.0005917094227804869
902,PAH,1000,2,0.4,0.3,1.0,1332336084,,603,1,18,,,0.003938589999863344
903,PAH,1000,2,0.4,0.3,1.0,1332336084,,878,1,2,,,0.0005683333031161139
904,PAH,1000,2,0.4,0.3,1.0,1332336084,,577,1,2,,,0.0005679514533386528
905,PAH,1000,2,0.4,0.3,1.0,1332336084,,892,1,2,,,0.0005348469850763128
906,PAH,1000,2,0.4,0.3,1.0,1332336084,,708,1,2,,,0.0005486444137577502
907,PAH,1000,2,0.4,0.3,1.0,1332336084,,64,1,9,,,0.002123120026299862
908,PAH,1000,2,0.4,0.3,1.0,1332336084,,443,1,2,,,0.0005380158206680258
909,PAH,1000,2,0.4,0.3,1.0,1332336084,,812,1,3,,,0.0008237741339062984
910,PAH,1000,2,0.4,0.3,1.0,1332336084,,848,1,2,,,0.0005859561051213026
911,PAH,1000,2,0.4,0.3,1.0,1332336084,,280,1,2,,,0.000534671769494104
912,PAH,1000,2,0.4,0.3,1.0,1332336084,,294,1,2,,,0.0005747151390351666
913,PAH,1000,2,0.4,0.3,1.0,1332336084,,303,1,3,,,0.0007794269204024982
914,PAH,1000,2,0.4,0.3,1.0,1332336084,,108,1,6,,,0.0014901014338082343
915,PAH,1000,2,0.4,0.3,1.0,1332336084,,163,1,3,,,0.0008102764242952384
916,PAH,1000,2,0.4,0.3,1.0,1332336084,,673,1,3,,,0.0007521745527921485
917,PAH,1000,2,0.4,0.3,1.0,1332336084,,913,1,2,,,0.0005387628840174245
918,PAH,1000,2,0.4,0.3,1.0,1332336084,,950,1,2,,,0.0005617506580989114
919,PAH,1000,2,0.4,0.3,1.0,1332336084,,324,1,7,,,0.001729290442871177
920,PAH,1000,2,0.4,0.3,1.0,1332336084,,416,1,2,,,0.0005682134904913531
921,PAH,1000,2,0.4,0.3,1.0,1332336084,,481,1,2,,,0.0005770972961180386
922,PAH,1000,2,0.4,0.3,1.0,1332336084,,377,1,3,,,0.0007888166879744769
923,PAH,1000,2,0.4,0.3,1.0,1332336084,,937,1,2,,,0.0005684251697657783
924,PAH,1000,2,0.4,0.3,1.0,1332336084,,283,1,2,,,0.0005557063219750673
925,PAH,1000,2,0.4,0.3,1.0,1332336084,,246,1,3,,,0.0007737515445307028
926,PAH,1000,2,0.4,0.3,1.0,1332336084,,790,1,3,,,0.0007876555191677811
927,PAH,1000,2,0.4,0.3,1.0,1332336084,,947,1,2,,,0.000574294399041159
928,PAH,1000,2,0.4,0.3,1.0,1332336084,,487,1,2,,,0.0005242803905785963
929,PAH,1000,2,0.4,0.3,1.0,1332336084,,672,1,8,,,0.001911618740084752
930,PAH,1000,2,0.4,0.3,1.0,1332336084,,166,1,3,,,0.0007733571036264996
931,PAH,1000,2,0.4,0.3,1.0,1332336084,,702,1,2,,,0.0005259490511213246
932,PAH,1000,2,0.4,0.3,1.0,1332336084,,268,1,4,,,0.0009622599890619431
933,PAH,1000,2,0.4,0.3,1.0,1332336084,,203,1,2,,,0.0005329479822200014
934,PAH,1000,2,0.4,0.3,1.0,1332336084,,778,1,3,,,0.000776871011251509
935,PAH,1000,2,0.4,0.3,1.0,1332336084,,71,1,6,,,0.0014183780643444853
936,PAH,1000,2,0.4,0.3,1.0,1332336084,,436,1,3,,,0.0008600725579276985
937,PAH,1000,2,0.4,0.3,1.0,1332336084,,51,1,6,,,0.0013854207092413326
938,PAH,1000,2,0.4,0.3,1.0,1332336084,,226,1,3,,,0.0007819680509399268
939,PAH,1000,2,0.4,0.3,1.0,1332336084,,134,1,3,,,0.0008236699206792413
940,PAH,1000,2,0.4,0.3,1.0,1332336084,,459,1,4,,,0.0010546811182443648
941,PAH,1000,2,0.4,0.3,1.0,1332336084,,755,1,3,,,0.0007777585064892721
942,PAH,1000,2,0.4,0.3,1.0,1332336084,,230,1,2,,,0.0005927202664804543
943,PAH,1000,2,0.4,0.3,1.0,1332336084,,578,1,2,,,0.0006165553226588554
944,PAH,1000,2,0.4,0.3,1.0,1332336084,,841,1,2,,,0.0005294283797792561
945,PAH,1000,2,0.4,0.3,1.0,1332336084,,368,1,2,,,0.0005433272409860658
946,PAH,1000,2,0.4,0.3,1.0,1332336084,,647,1,7,,,0.0016426720934179186
947,PAH,1000,2,0.4,0.3,1.0,1332336084,,750,1,3,,,0.0007905099035187414
948,PAH,1000,2,0.4,0.3,1.0,1332336084,,699,1,3,,,0.0008010232838723053
949,PAH,1000,2,0.4,0.3,1.0,1332336084,,902,1,2,,,0.0005299805307156185
950,PAH,1000,2,0.4,0.3,1.0,1332336084,,34,1,9,,,0.002125641671665583
951,PAH,1000,2,0.4,0.3,1.0,1332336084,,494,1,2,,,0.0005582478795603808
952,PAH,1000,2,0.4,0.3,1.0,1332336084,,127,1,6,,,0.0014375764250816458
953,PAH,1000,2,0.4,0.3,1.0,1332336084,,639,1,9,,,0.0020569130917859773
954,PAH,1000,2,0.4,0.3,1.0,1332336084,,968,1,2,,,0.0006074337820127213
955,PAH,1000,2,0.4,0.3,1.0,1332336084,,12,1,19,,,0.004195778092807392
956,PAH,1000,2,0.4,0.3,1.0,1332336084,,272,1,2,,,0.0005485611154878643
957,PAH,1000,2,0.4,0.3,1.0,1332336084,,104,1,2,,,0.0005185382001658622
958,PAH,1000,2,0.4,0.3,1.0,1332336084,,430,1,3,,,0.0008370502230460674
959,PAH,1000,2,0.4,0.3,1.0,1332336084,,552,1,2,,,0.0005702000767623094
960,PAH,1000,2,0.4,0.3,1.0,1332336084,,614,1,12,,,0.002617640159620153
961,PAH,1000,2,0.4,0.3,1.0,1332336084,,911,1,2,,,0.0005470266815841412
962,PAH,1000,2,0.4,0.3,1.0,1332336084,,27,1,24,,,0.005360628445993113
963,PAH,1000,2,0.4,0.3,1.0,1332336084,,897,1,3,,,0.0008239998421739265
964,PAH,1000,2,0.4,0.3,1.0,1332336084,,745,1,2,,,0.0005945508147978239
965,PAH,1000,2,0.4,0.3,1.0,1332336084,,353,1,4,,,0.001036827933615786
966,PAH,1000,2,0.4,0.3,1.0,1332336084,,244,1,2,,,0.0005561562566762135
967,PAH,1000,2,0.4,0.3,1.0,1332336084,,98,1,6,,,0.001375945496058095
968,PAH,1000,2,0.4,0.3,1.0,1332336084,,772,1,3,,,0.0007931537987774274
969,PAH,1000,2,0.4,0.3,1.0,1332336084,,935,1,2,,,0.0006005398840140772
970,PAH,1000,2,0.4,0.3,1.0,1332336084,,422,1,3,,,0.0008127436879435539
971,PAH,1000,2,0.4,0.3,1.0,1332336084,,121,1,2,,,0.0005278716244252753
972,PAH,1000,2,0.4,0.3,1.0,1332336084,,654,1,6,,,0.001491606294580549
973,PAH,1000,2,0.4,0.3,1.0,1332336084,,398,1,2,,,0.0005589471182266006
974,PAH,1000,2,0.4,0.3,1.0,1332336084,,747,1,3,,,0.0007594898924233618
975,PAH,1000,2,0.4,0.3,1.0,1332336084,,677,1,8,,,0.0019533835443198717
976,PAH,1000,2,0.4,0.3,1.0,1332336084,,700,1,3,,,0.0007664353933988735
977,PAH,1000,2,0.4,0.3,1.0,1332336084,,153,1,2,,,0.0005482513990556578
978,PAH,1000,2,0.4,0.3,1.0,1332336084,,129,1,3,,,0.0007777131513866439
979,PAH,1000,2,0.4,0.3,1.0,1332336084,,29,1,7,,,0.0016778577032946697
980,PAH,1000,2,0.4,0.3,1.0,1332336084,,352,1,3,,,0.0007855070296655625
981,PAH,1000,2,0.4,0.3,1.0,1332336084,,151,1,5,,,0.0012481054235515144
982,PAH,1000,2,0.4,0.3,1.0,1332336084,,339,1,2,,,0.0005421557500640043
983,PAH,1000,2,0.4,0.3,1.0,1332336084,,332,1,2,,,0.0005254513256058462
984,PAH,1000,2,0.4,0.3,1.0,1332336084,,146,1,4,,,0.0010148129818855589
985,PAH,1000,2,0.4,0.3,1.0,1332336084,,789,1,3,,,0.000759743327226071
986,PAH,1000,2,0.4,0.3,1.0,1332336084,,245,1,4,,,0.0010098104854717644
987,PAH,1000,2,0.4,0.3,1.0,1332336084,,655,1,5,,,0.0011808923385961657
988,PAH,1000,2,0.4,0.3,1.0,1332336084,,143,1,6,,,0.001488958824121174
989,PAH,1000,2,0.4,0.3,1.0,1332336084,,372,1,2,,,0.0005140081576368719
990,PAH,1000,2,0.4,0.3,1.0,1332336084,,390,1,2,,,0.0005490790321031426
991,PAH,1000,2,0.4,0.3,1.0,1332336084,,617,1,7,,,0.0016059428531588957
992,PAH,1000,2,0.4,0.3,1.0,1332336084,,923,1,2,,,0.0005526608131159363
993,PAH,1000,2,0.4,0.3,1.0,1332336084,,589,1,2,,,0.0005909270439145463
994,PAH,1000,2,0.4,0.3,1.0,1332336084,,252,1,3,,,0.0007859003022658044
995,PAH,1000,2,0.4,0.3,1.0,1332336084,,681,1,13,,,0.0030821755979833984
996,PAH,1000,2,0.4,0.3,1.0,1332336084,,940,1,3,,,0.0008250838990296334
997,PAH,1000,2,0.4,0.3,1.0,1332336084,,450,1,2,,,0.0005581474267236767
998,PAH,1000,2,0.4,0.3,1.0,1332336084,,969,1,2,,,0.0005744785292041345
999,PAH,1000,2,0.4,0.3,1.0,1332336084,,264,1,2,,,0.0005637372087239524
