,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,1.0,0.8,3333382808,,443,0,3,,,0.0008125595702714435
892,PAH,1000,2,0.1,1.0,0.8,3333382808,,719,0,2,,,0.0005472363875579396
893,PAH,1000,2,0.1,1.0,0.8,3333382808,,424,0,3,,,0.0007705338521755062
894,PAH,1000,2,0.1,1.0,0.8,3333382808,,199,0,4,,,0.0009958905271649078
895,PAH,1000,2,0.1,1.0,0.8,3333382808,,955,0,2,,,0.0005622533730550588
896,PAH,1000,2,0.1,1.0,0.8,3333382808,,653,0,2,,,0.0005449757824136205
897,PAH,1000,2,0.1,1.0,0.8,3333382808,,941,0,2,,,0.000549111387831582
898,PAH,1000,2,0.1,1.0,0.8,3333382808,,814,0,2,,,0.0006480833770340296
899,PAH,1000,2,0.1,1.0,0.8,3333382808,,162,0,4,,,0.001012724716646015
900,PAH,1000,2,0.1,1.0,0.8,3333382808,,594,1,2,,,0.0005257388563892588
901,PAH,1000,2,0.1,1.0,0.8,3333382808,,314,1,4,,,0.0010086502073495093
902,PAH,1000,2,0.1,1.0,0.8,3333382808,,452,1,4,,,0.0010741770391772688
903,PAH,1000,2,0.1,1.0,0.8,3333382808,,504,1,3,,,0.0007960787556173916
904,PAH,1000,2,0.1,1.0,0.8,3333382808,,63,1,5,,,0.001254039063394306
905,PAH,1000,2,0.1,1.0,0.8,3333382808,,874,1,2,,,0.0005253676702384929
906,PAH,1000,2,0.1,1.0,0.8,3333382808,,948,1,2,,,0.0006046087771985091
907,PAH,1000,2,0.1,1.0,0.8,3333382808,,939,1,2,,,0.0006043369461201243
908,PAH,1000,2,0.1,1.0,0.8,3333382808,,391,1,3,,,0.0007966534057094439
909,PAH,1000,2,0.1,1.0,0.8,3333382808,,756,1,3,,,0.0008127316189820746
910,PAH,1000,2,0.1,1.0,0.8,3333382808,,771,1,2,,,0.0005799778847276434
911,PAH,1000,2,0.1,1.0,0.8,3333382808,,810,1,2,,,0.0005496685800845146
912,PAH,1000,2,0.1,1.0,0.8,3333382808,,732,1,2,,,0.0005803495230848331
913,PAH,1000,2,0.1,1.0,0.8,3333382808,,540,1,2,,,0.0005738877174435064
914,PAH,1000,2,0.1,1.0,0.8,3333382808,,135,1,2,,,0.0005314018984560864
915,PAH,1000,2,0.1,1.0,0.8,3333382808,,592,1,3,,,0.0008158767431741028
916,PAH,1000,2,0.1,1.0,0.8,3333382808,,596,1,4,,,0.0010401160900834225
917,PAH,1000,2,0.1,1.0,0.8,3333382808,,471,1,2,,,0.0006014502279245129
918,PAH,1000,2,0.1,1.0,0.8,3333382808,,156,1,5,,,0.0012242196403839866
919,PAH,1000,2,0.1,1.0,0.8,3333382808,,397,1,3,,,0.0008410136026991633
920,PAH,1000,2,0.1,1.0,0.8,3333382808,,523,1,2,,,0.0005344692169056227
921,PAH,1000,2,0.1,1.0,0.8,3333382808,,376,1,4,,,0.0010396847161133374
922,PAH,1000,2,0.1,1.0,0.8,3333382808,,409,1,2,,,0.0005985383769951603
923,PAH,1000,2,0.1,1.0,0.8,3333382808,,180,1,7,,,0.0016897074581618257
924,PAH,1000,2,0.1,1.0,0.8,3333382808,,739,1,2,,,0.0005681335488032355
925,PAH,1000,2,0.1,1.0,0.8,3333382808,,912,1,2,,,0.0005857326601291505
926,PAH,1000,2,0.1,1.0,0.8,3333382808,,188,1,10,,,0.0023073078001729893
927,PAH,1000,2,0.1,1.0,0.8,3333382808,,356,1,2,,,0.0005564658760821137
928,PAH,1000,2,0.1,1.0,0.8,3333382808,,520,1,2,,,0.00054621650339638
929,PAH,1000,2,0.1,1.0,0.8,3333382808,,198,1,3,,,0.0007367587880596539
930,PAH,1000,2,0.1,1.0,0.8,3333382808,,870,1,2,,,0.0005555171510720008
931,PAH,1000,2,0.1,1.0,0.8,3333382808,,603,1,5,,,0.0012910887512771845
932,PAH,1000,2,0.1,1.0,0.8,3333382808,,297,1,2,,,0.0005391067123122022
933,PAH,1000,2,0.1,1.0,0.8,3333382808,,930,1,2,,,0.0005559999241565986
934,PAH,1000,2,0.1,1.0,0.8,3333382808,,896,1,2,,,0.0005525226548847585
935,PAH,1000,2,0.1,1.0,0.8,3333382808,,435,1,5,,,0.00129020743365839
936,PAH,1000,2,0.1,1.0,0.8,3333382808,,389,1,3,,,0.0007975914952705489
937,PAH,1000,2,0.1,1.0,0.8,3333382808,,548,1,2,,,0.0006076663844875071
938,PAH,1000,2,0.1,1.0,0.8,3333382808,,995,1,2,,,0.0005726048264048781
939,PAH,1000,2,0.1,1.0,0.8,3333382808,,850,1,2,,,0.000619065510259598
940,PAH,1000,2,0.1,1.0,0.8,3333382808,,51,1,12,,,0.0027643552796093986
941,PAH,1000,2,0.1,1.0,0.8,3333382808,,187,1,8,,,0.0019312352107145154
942,PAH,1000,2,0.1,1.0,0.8,3333382808,,291,1,2,,,0.0005476175311673547
943,PAH,1000,2,0.1,1.0,0.8,3333382808,,660,1,3,,,0.0008103191543995661
944,PAH,1000,2,0.1,1.0,0.8,3333382808,,637,1,2,,,0.0005433405525783425
945,PAH,1000,2,0.1,1.0,0.8,3333382808,,269,1,5,,,0.001227146898579362
946,PAH,1000,2,0.1,1.0,0.8,3333382808,,512,1,3,,,0.0007968611943473683
947,PAH,1000,2,0.1,1.0,0.8,3333382808,,536,1,2,,,0.0005956463169408112
948,PAH,1000,2,0.1,1.0,0.8,3333382808,,583,1,2,,,0.0005115989636378584
949,PAH,1000,2,0.1,1.0,0.8,3333382808,,365,1,2,,,0.0005335337716720587
950,PAH,1000,2,0.1,1.0,0.8,3333382808,,863,1,2,,,0.0005758398249812244
951,PAH,1000,2,0.1,1.0,0.8,3333382808,,359,1,2,,,0.0005592736510283675
952,PAH,1000,2,0.1,1.0,0.8,3333382808,,93,1,3,,,0.0007742827039994549
953,PAH,1000,2,0.1,1.0,0.8,3333382808,,802,1,2,,,0.00055616057927874
954,PAH,1000,2,0.1,1.0,0.8,3333382808,,38,1,12,,,0.002691270453657201
955,PAH,1000,2,0.1,1.0,0.8,3333382808,,209,1,8,,,0.0019348459075377844
956,PAH,1000,2,0.1,1.0,0.8,3333382808,,225,1,5,,,0.001308832573130615
957,PAH,1000,2,0.1,1.0,0.8,3333382808,,923,1,5,,,0.0012939994186557777
958,PAH,1000,2,0.1,1.0,0.8,3333382808,,9,1,19,,,0.003996876516321873
959,PAH,1000,2,0.1,1.0,0.8,3333382808,,136,1,14,,,0.0032846912436206707
960,PAH,1000,2,0.1,1.0,0.8,3333382808,,177,1,2,,,0.0005429075373112248
961,PAH,1000,2,0.1,1.0,0.8,3333382808,,940,1,2,,,0.0005644538849548848
962,PAH,1000,2,0.1,1.0,0.8,3333382808,,628,1,2,,,0.0005564971851839152
963,PAH,1000,2,0.1,1.0,0.8,3333382808,,58,1,5,,,0.0012029990078944895
964,PAH,1000,2,0.1,1.0,0.8,3333382808,,430,1,2,,,0.0005579665738669968
965,PAH,1000,2,0.1,1.0,0.8,3333382808,,678,1,3,,,0.0007977555011074837
966,PAH,1000,2,0.1,1.0,0.8,3333382808,,557,1,4,,,0.0010875905226779743
967,PAH,1000,2,0.1,1.0,0.8,3333382808,,851,1,3,,,0.000798389536921322
968,PAH,1000,2,0.1,1.0,0.8,3333382808,,709,1,2,,,0.0005969371369203571
969,PAH,1000,2,0.1,1.0,0.8,3333382808,,708,1,2,,,0.0005569593287246444
970,PAH,1000,2,0.1,1.0,0.8,3333382808,,163,1,4,,,0.0009971612571082382
971,PAH,1000,2,0.1,1.0,0.8,3333382808,,799,1,2,,,0.000558944765235946
972,PAH,1000,2,0.1,1.0,0.8,3333382808,,815,1,2,,,0.0005614597608561227
973,PAH,1000,2,0.1,1.0,0.8,3333382808,,803,1,2,,,0.000512638563028554
974,PAH,1000,2,0.1,1.0,0.8,3333382808,,96,1,3,,,0.000741330067064894
975,PAH,1000,2,0.1,1.0,0.8,3333382808,,658,1,2,,,0.0005747074196310747
976,PAH,1000,2,0.1,1.0,0.8,3333382808,,576,1,2,,,0.0005849981208601126
977,PAH,1000,2,0.1,1.0,0.8,3333382808,,487,1,3,,,0.0008698449518395
978,PAH,1000,2,0.1,1.0,0.8,3333382808,,469,1,4,,,0.000992910883360162
979,PAH,1000,2,0.1,1.0,0.8,3333382808,,425,1,2,,,0.0005450766429482559
980,PAH,1000,2,0.1,1.0,0.8,3333382808,,721,1,2,,,0.0005458736390334136
981,PAH,1000,2,0.1,1.0,0.8,3333382808,,857,1,2,,,0.0005566511405259155
982,PAH,1000,2,0.1,1.0,0.8,3333382808,,978,1,2,,,0.0005581889380131448
983,PAH,1000,2,0.1,1.0,0.8,3333382808,,631,1,2,,,0.0005826826597448979
984,PAH,1000,2,0.1,1.0,0.8,3333382808,,279,1,3,,,0.0008252856459001814
985,PAH,1000,2,0.1,1.0,0.8,3333382808,,518,1,2,,,0.0005861036514797531
986,PAH,1000,2,0.1,1.0,0.8,3333382808,,634,1,4,,,0.0010416680862533622
987,PAH,1000,2,0.1,1.0,0.8,3333382808,,553,1,2,,,0.0005199459851263337
988,PAH,1000,2,0.1,1.0,0.8,3333382808,,333,1,2,,,0.0005729350070792677
989,PAH,1000,2,0.1,1.0,0.8,3333382808,,624,1,3,,,0.0008029972948476001
990,PAH,1000,2,0.1,1.0,0.8,3333382808,,890,1,2,,,0.000588852927292288
991,PAH,1000,2,0.1,1.0,0.8,3333382808,,755,1,3,,,0.0008715792596545826
992,PAH,1000,2,0.1,1.0,0.8,3333382808,,336,1,2,,,0.0005452140007987415
993,PAH,1000,2,0.1,1.0,0.8,3333382808,,600,1,2,,,0.0005614629728952376
994,PAH,1000,2,0.1,1.0,0.8,3333382808,,965,1,2,,,0.0005548181202933166
995,PAH,1000,2,0.1,1.0,0.8,3333382808,,454,1,3,,,0.0008202562351617917
996,PAH,1000,2,0.1,1.0,0.8,3333382808,,5,1,56,,,0.011989231521587663
997,PAH,1000,2,0.1,1.0,0.8,3333382808,,369,1,2,,,0.0005525996549966614
998,PAH,1000,2,0.1,1.0,0.8,3333382808,,496,1,2,,,0.0005344955761332811
999,PAH,1000,2,0.1,1.0,0.8,3333382808,,579,1,2,,,0.0005538072973458097
