,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,1.0,0.5,3330017389,,878,1,2,,,0.0005126947526670855
891,PAH,1000,2,0.2,1.0,0.5,3330017389,,190,1,4,,,0.001030603138014184
892,PAH,1000,2,0.2,1.0,0.5,3330017389,,488,1,2,,,0.000561288577930747
893,PAH,1000,2,0.2,1.0,0.5,3330017389,,194,1,8,,,0.0018992327950263452
894,PAH,1000,2,0.2,1.0,0.5,3330017389,,751,1,2,,,0.0005630107773554404
895,PAH,1000,2,0.2,1.0,0.5,3330017389,,310,1,2,,,0.0005735144861916396
896,PAH,1000,2,0.2,1.0,0.5,3330017389,,388,1,4,,,0.001039812015628894
897,PAH,1000,2,0.2,1.0,0.5,3330017389,,75,1,10,,,0.002343767920630209
898,PAH,1000,2,0.2,1.0,0.5,3330017389,,204,1,2,,,0.0005535097904581123
899,PAH,1000,2,0.2,1.0,0.5,3330017389,,739,1,2,,,0.0005461047671115175
900,PAH,1000,2,0.2,1.0,0.5,3330017389,,1,1,46,,,0.009642705580706979
901,PAH,1000,2,0.2,1.0,0.5,3330017389,,550,1,2,,,0.0005420177036592383
902,PAH,1000,2,0.2,1.0,0.5,3330017389,,423,1,2,,,0.000544432640513448
903,PAH,1000,2,0.2,1.0,0.5,3330017389,,411,1,2,,,0.0005476973099929473
904,PAH,1000,2,0.2,1.0,0.5,3330017389,,768,1,2,,,0.0005655466505956674
905,PAH,1000,2,0.2,1.0,0.5,3330017389,,100,1,6,,,0.001429687142526651
906,PAH,1000,2,0.2,1.0,0.5,3330017389,,682,1,2,,,0.0005708032010953001
907,PAH,1000,2,0.2,1.0,0.5,3330017389,,125,1,7,,,0.0017492701763264244
908,PAH,1000,2,0.2,1.0,0.5,3330017389,,137,1,10,,,0.0024254020742070104
909,PAH,1000,2,0.2,1.0,0.5,3330017389,,78,1,10,,,0.0022149593697228416
910,PAH,1000,2,0.2,1.0,0.5,3330017389,,524,1,2,,,0.0005346222787787242
911,PAH,1000,2,0.2,1.0,0.5,3330017389,,931,1,2,,,0.0005214369941116846
912,PAH,1000,2,0.2,1.0,0.5,3330017389,,82,1,11,,,0.002461069058822719
913,PAH,1000,2,0.2,1.0,0.5,3330017389,,963,1,2,,,0.0005118708731678044
914,PAH,1000,2,0.2,1.0,0.5,3330017389,,256,1,6,,,0.0014528695769908298
915,PAH,1000,2,0.2,1.0,0.5,3330017389,,126,1,5,,,0.0012020281567261964
916,PAH,1000,2,0.2,1.0,0.5,3330017389,,887,1,2,,,0.0005806997123278605
917,PAH,1000,2,0.2,1.0,0.5,3330017389,,328,1,4,,,0.0009564887924292386
918,PAH,1000,2,0.2,1.0,0.5,3330017389,,805,1,2,,,0.0005481606577169066
919,PAH,1000,2,0.2,1.0,0.5,3330017389,,567,1,3,,,0.0008071326553353868
920,PAH,1000,2,0.2,1.0,0.5,3330017389,,866,1,2,,,0.0005773792013654738
921,PAH,1000,2,0.2,1.0,0.5,3330017389,,173,1,2,,,0.0005552309478048795
922,PAH,1000,2,0.2,1.0,0.5,3330017389,,734,1,2,,,0.0005605678591781182
923,PAH,1000,2,0.2,1.0,0.5,3330017389,,605,1,2,,,0.0005417687631674341
924,PAH,1000,2,0.2,1.0,0.5,3330017389,,487,1,3,,,0.0008109607647811216
925,PAH,1000,2,0.2,1.0,0.5,3330017389,,712,1,3,,,0.000794844997050887
926,PAH,1000,2,0.2,1.0,0.5,3330017389,,965,1,2,,,0.0005594669774122055
927,PAH,1000,2,0.2,1.0,0.5,3330017389,,53,1,9,,,0.002087233848129766
928,PAH,1000,2,0.2,1.0,0.5,3330017389,,923,1,2,,,0.0005571286353691115
929,PAH,1000,2,0.2,1.0,0.5,3330017389,,894,1,2,,,0.0005476080572198468
930,PAH,1000,2,0.2,1.0,0.5,3330017389,,400,1,3,,,0.0008011024167048714
931,PAH,1000,2,0.2,1.0,0.5,3330017389,,844,1,2,,,0.0005538066501149911
932,PAH,1000,2,0.2,1.0,0.5,3330017389,,382,1,2,,,0.0005712395913233818
933,PAH,1000,2,0.2,1.0,0.5,3330017389,,652,1,4,,,0.0010475274971585332
934,PAH,1000,2,0.2,1.0,0.5,3330017389,,313,1,2,,,0.000559129413145862
935,PAH,1000,2,0.2,1.0,0.5,3330017389,,355,1,2,,,0.000540171873894144
936,PAH,1000,2,0.2,1.0,0.5,3330017389,,597,1,2,,,0.0005747789695585716
937,PAH,1000,2,0.2,1.0,0.5,3330017389,,430,1,2,,,0.0005632702441457793
938,PAH,1000,2,0.2,1.0,0.5,3330017389,,985,1,2,,,0.0005720890477157455
939,PAH,1000,2,0.2,1.0,0.5,3330017389,,333,1,2,,,0.000554921757280625
940,PAH,1000,2,0.2,1.0,0.5,3330017389,,421,1,2,,,0.0005578655572853971
941,PAH,1000,2,0.2,1.0,0.5,3330017389,,770,1,2,,,0.0005660138255061102
942,PAH,1000,2,0.2,1.0,0.5,3330017389,,202,1,5,,,0.001229701790604263
943,PAH,1000,2,0.2,1.0,0.5,3330017389,,678,1,2,,,0.000587363789227226
944,PAH,1000,2,0.2,1.0,0.5,3330017389,,785,1,3,,,0.0008006390640609641
945,PAH,1000,2,0.2,1.0,0.5,3330017389,,933,1,2,,,0.0005295797579227513
946,PAH,1000,2,0.2,1.0,0.5,3330017389,,48,1,6,,,0.00131506089483656
947,PAH,1000,2,0.2,1.0,0.5,3330017389,,977,1,2,,,0.0005898019642865739
948,PAH,1000,2,0.2,1.0,0.5,3330017389,,11,1,18,,,0.003974106963676664
949,PAH,1000,2,0.2,1.0,0.5,3330017389,,39,1,9,,,0.002086651543482924
950,PAH,1000,2,0.2,1.0,0.5,3330017389,,867,1,2,,,0.0006030405040782014
951,PAH,1000,2,0.2,1.0,0.5,3330017389,,918,1,3,,,0.0007812774831445805
952,PAH,1000,2,0.2,1.0,0.5,3330017389,,653,1,3,,,0.0008042658611650888
953,PAH,1000,2,0.2,1.0,0.5,3330017389,,540,1,4,,,0.0010334857856348963
954,PAH,1000,2,0.2,1.0,0.5,3330017389,,969,1,2,,,0.0005864778554265157
955,PAH,1000,2,0.2,1.0,0.5,3330017389,,489,1,3,,,0.0007716861878355534
956,PAH,1000,2,0.2,1.0,0.5,3330017389,,880,1,2,,,0.0005896748966697675
957,PAH,1000,2,0.2,1.0,0.5,3330017389,,108,1,6,,,0.0014072987656707225
958,PAH,1000,2,0.2,1.0,0.5,3330017389,,81,1,14,,,0.0031755126626555373
959,PAH,1000,2,0.2,1.0,0.5,3330017389,,901,1,2,,,0.0005483288511934542
960,PAH,1000,2,0.2,1.0,0.5,3330017389,,24,1,4,,,0.0009770204815479568
961,PAH,1000,2,0.2,1.0,0.5,3330017389,,284,1,3,,,0.0007621466226261427
962,PAH,1000,2,0.2,1.0,0.5,3330017389,,240,1,2,,,0.0005447277095532072
963,PAH,1000,2,0.2,1.0,0.5,3330017389,,188,1,6,,,0.001435543077777323
964,PAH,1000,2,0.2,1.0,0.5,3330017389,,185,1,4,,,0.0009942746569189885
965,PAH,1000,2,0.2,1.0,0.5,3330017389,,74,1,2,,,0.0005619469887499518
966,PAH,1000,2,0.2,1.0,0.5,3330017389,,774,1,2,,,0.000599854394187723
967,PAH,1000,2,0.2,1.0,0.5,3330017389,,776,1,2,,,0.0005462878313420464
968,PAH,1000,2,0.2,1.0,0.5,3330017389,,110,1,10,,,0.002429962584308602
969,PAH,1000,2,0.2,1.0,0.5,3330017389,,239,1,2,,,0.0005572770080038031
970,PAH,1000,2,0.2,1.0,0.5,3330017389,,602,1,4,,,0.0010859533739742584
971,PAH,1000,2,0.2,1.0,0.5,3330017389,,664,1,3,,,0.0008274594569715687
972,PAH,1000,2,0.2,1.0,0.5,3330017389,,759,1,2,,,0.00058815413212442
973,PAH,1000,2,0.2,1.0,0.5,3330017389,,959,1,2,,,0.0005196808162589298
974,PAH,1000,2,0.2,1.0,0.5,3330017389,,15,1,19,,,0.004263226792479211
975,PAH,1000,2,0.2,1.0,0.5,3330017389,,745,1,2,,,0.000616331399752985
976,PAH,1000,2,0.2,1.0,0.5,3330017389,,472,1,5,,,0.0012306468766006282
977,PAH,1000,2,0.2,1.0,0.5,3330017389,,644,1,2,,,0.0005510754220237763
978,PAH,1000,2,0.2,1.0,0.5,3330017389,,232,1,6,,,0.001477617074408326
979,PAH,1000,2,0.2,1.0,0.5,3330017389,,347,1,3,,,0.0007643202611780743
980,PAH,1000,2,0.2,1.0,0.5,3330017389,,833,1,2,,,0.0005852924314250374
981,PAH,1000,2,0.2,1.0,0.5,3330017389,,586,1,2,,,0.0005446622453277294
982,PAH,1000,2,0.2,1.0,0.5,3330017389,,353,1,14,,,0.0033543904825128305
983,PAH,1000,2,0.2,1.0,0.5,3330017389,,997,1,2,,,0.0005833195143144154
984,PAH,1000,2,0.2,1.0,0.5,3330017389,,570,1,2,,,0.0005699422736646664
985,PAH,1000,2,0.2,1.0,0.5,3330017389,,236,1,3,,,0.0007893184965761754
986,PAH,1000,2,0.2,1.0,0.5,3330017389,,367,1,2,,,0.0005722439198770146
987,PAH,1000,2,0.2,1.0,0.5,3330017389,,50,1,11,,,0.0025126144107386517
988,PAH,1000,2,0.2,1.0,0.5,3330017389,,456,1,3,,,0.0008007478885078705
989,PAH,1000,2,0.2,1.0,0.5,3330017389,,435,1,6,,,0.0014756799996903038
990,PAH,1000,2,0.2,1.0,0.5,3330017389,,365,1,5,,,0.0013329606654208246
991,PAH,1000,2,0.2,1.0,0.5,3330017389,,636,1,2,,,0.0005477304696795972
992,PAH,1000,2,0.2,1.0,0.5,3330017389,,495,1,3,,,0.0007776833503186812
993,PAH,1000,2,0.2,1.0,0.5,3330017389,,541,1,3,,,0.0008110227379941146
994,PAH,1000,2,0.2,1.0,0.5,3330017389,,742,1,2,,,0.0005846101634014504
995,PAH,1000,2,0.2,1.0,0.5,3330017389,,406,1,4,,,0.0010611447099925233
996,PAH,1000,2,0.2,1.0,0.5,3330017389,,180,1,3,,,0.000779653444756815
997,PAH,1000,2,0.2,1.0,0.5,3330017389,,259,1,3,,,0.0007350301184806472
998,PAH,1000,2,0.2,1.0,0.5,3330017389,,245,1,3,,,0.0007642851011760092
999,PAH,1000,2,0.2,1.0,0.5,3330017389,,701,1,2,,,0.0005312570584033936
