,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.8,0.2,1952993086,,352,0,2,,,0.0005656999456308307
594,PAH,1000,2,0.4,0.8,0.2,1952993086,,170,0,2,,,0.0005551299000961551
595,PAH,1000,2,0.4,0.8,0.2,1952993086,,113,0,4,,,0.0009703269023422236
596,PAH,1000,2,0.4,0.8,0.2,1952993086,,632,0,2,,,0.000597605059582559
597,PAH,1000,2,0.4,0.8,0.2,1952993086,,459,0,4,,,0.0009987249110497073
598,PAH,1000,2,0.4,0.8,0.2,1952993086,,143,0,2,,,0.00055283527250603
599,PAH,1000,2,0.4,0.8,0.2,1952993086,,688,0,2,,,0.0005698506444884502
600,PAH,1000,2,0.4,0.8,0.2,1952993086,,412,1,4,,,0.0009955653374087488
601,PAH,1000,2,0.4,0.8,0.2,1952993086,,992,1,2,,,0.0005496938791983018
602,PAH,1000,2,0.4,0.8,0.2,1952993086,,476,1,2,,,0.0005496829048262332
603,PAH,1000,2,0.4,0.8,0.2,1952993086,,742,1,2,,,0.0005626106645558565
604,PAH,1000,2,0.4,0.8,0.2,1952993086,,885,1,2,,,0.0005670899446640462
605,PAH,1000,2,0.4,0.8,0.2,1952993086,,437,1,2,,,0.0005465065999078123
606,PAH,1000,2,0.4,0.8,0.2,1952993086,,380,1,2,,,0.0005804675006385819
607,PAH,1000,2,0.4,0.8,0.2,1952993086,,96,1,15,,,0.003420532945401772
608,PAH,1000,2,0.4,0.8,0.2,1952993086,,242,1,2,,,0.0005393377763127041
609,PAH,1000,2,0.4,0.8,0.2,1952993086,,463,1,3,,,0.0008065165637741331
610,PAH,1000,2,0.4,0.8,0.2,1952993086,,950,1,2,,,0.0005431787381213725
611,PAH,1000,2,0.4,0.8,0.2,1952993086,,744,1,2,,,0.0005528956397169546
612,PAH,1000,2,0.4,0.8,0.2,1952993086,,827,1,2,,,0.0005643366440250468
613,PAH,1000,2,0.4,0.8,0.2,1952993086,,25,1,11,,,0.002582297548652807
614,PAH,1000,2,0.4,0.8,0.2,1952993086,,536,1,4,,,0.0010553152163103627
615,PAH,1000,2,0.4,0.8,0.2,1952993086,,926,1,2,,,0.0005641574773012607
616,PAH,1000,2,0.4,0.8,0.2,1952993086,,859,1,2,,,0.0005828988198717925
617,PAH,1000,2,0.4,0.8,0.2,1952993086,,690,1,2,,,0.0005295898776451959
618,PAH,1000,2,0.4,0.8,0.2,1952993086,,91,1,4,,,0.0009834273136476606
619,PAH,1000,2,0.4,0.8,0.2,1952993086,,973,1,2,,,0.000554886857117023
620,PAH,1000,2,0.4,0.8,0.2,1952993086,,279,1,2,,,0.0005736647485320962
621,PAH,1000,2,0.4,0.8,0.2,1952993086,,720,1,2,,,0.0005512761390634053
622,PAH,1000,2,0.4,0.8,0.2,1952993086,,520,1,2,,,0.0005623334073336032
623,PAH,1000,2,0.4,0.8,0.2,1952993086,,182,1,4,,,0.0009824993732151827
624,PAH,1000,2,0.4,0.8,0.2,1952993086,,44,1,5,,,0.0011949998434244425
625,PAH,1000,2,0.4,0.8,0.2,1952993086,,383,1,3,,,0.0007711341418148794
626,PAH,1000,2,0.4,0.8,0.2,1952993086,,678,1,2,,,0.0005465137051972956
627,PAH,1000,2,0.4,0.8,0.2,1952993086,,604,1,2,,,0.0005603594281005911
628,PAH,1000,2,0.4,0.8,0.2,1952993086,,874,1,2,,,0.0005658668246989251
629,PAH,1000,2,0.4,0.8,0.2,1952993086,,696,1,2,,,0.0005518493898788989
630,PAH,1000,2,0.4,0.8,0.2,1952993086,,261,1,2,,,0.0005522238966877044
631,PAH,1000,2,0.4,0.8,0.2,1952993086,,832,1,2,,,0.0005553025166024245
632,PAH,1000,2,0.4,0.8,0.2,1952993086,,570,1,2,,,0.0005321363687029458
633,PAH,1000,2,0.4,0.8,0.2,1952993086,,235,1,5,,,0.0012555300038475136
634,PAH,1000,2,0.4,0.8,0.2,1952993086,,328,1,3,,,0.0007834370947968213
635,PAH,1000,2,0.4,0.8,0.2,1952993086,,593,1,5,,,0.0012752245230173683
636,PAH,1000,2,0.4,0.8,0.2,1952993086,,151,1,5,,,0.001193998715827146
637,PAH,1000,2,0.4,0.8,0.2,1952993086,,335,1,4,,,0.0010449860150829238
638,PAH,1000,2,0.4,0.8,0.2,1952993086,,116,1,3,,,0.0007802518236237556
639,PAH,1000,2,0.4,0.8,0.2,1952993086,,978,1,2,,,0.0005698096671738867
640,PAH,1000,2,0.4,0.8,0.2,1952993086,,811,1,2,,,0.000565880446546578
641,PAH,1000,2,0.4,0.8,0.2,1952993086,,664,1,2,,,0.0005301692422918677
642,PAH,1000,2,0.4,0.8,0.2,1952993086,,322,1,3,,,0.0007433958235568322
643,PAH,1000,2,0.4,0.8,0.2,1952993086,,965,1,2,,,0.0005426427737664765
644,PAH,1000,2,0.4,0.8,0.2,1952993086,,54,1,7,,,0.0016841442858424188
645,PAH,1000,2,0.4,0.8,0.2,1952993086,,524,1,2,,,0.000549638479251341
646,PAH,1000,2,0.4,0.8,0.2,1952993086,,440,1,2,,,0.0005364764455016354
647,PAH,1000,2,0.4,0.8,0.2,1952993086,,110,1,12,,,0.002762202148782283
648,PAH,1000,2,0.4,0.8,0.2,1952993086,,171,1,4,,,0.0010309088865408766
649,PAH,1000,2,0.4,0.8,0.2,1952993086,,943,1,2,,,0.0005900912910988486
650,PAH,1000,2,0.4,0.8,0.2,1952993086,,579,1,3,,,0.0007996614786401484
651,PAH,1000,2,0.4,0.8,0.2,1952993086,,658,1,2,,,0.000586700477282557
652,PAH,1000,2,0.4,0.8,0.2,1952993086,,757,1,2,,,0.0005986464025045915
653,PAH,1000,2,0.4,0.8,0.2,1952993086,,50,1,19,,,0.004302308397431359
654,PAH,1000,2,0.4,0.8,0.2,1952993086,,804,1,2,,,0.0005752869398230742
655,PAH,1000,2,0.4,0.8,0.2,1952993086,,411,1,8,,,0.001948339890171408
656,PAH,1000,2,0.4,0.8,0.2,1952993086,,706,1,2,,,0.0005560525874793137
657,PAH,1000,2,0.4,0.8,0.2,1952993086,,477,1,2,,,0.0005385770601013143
658,PAH,1000,2,0.4,0.8,0.2,1952993086,,624,1,2,,,0.0005653874355781729
659,PAH,1000,2,0.4,0.8,0.2,1952993086,,559,1,3,,,0.0007889127527763915
660,PAH,1000,2,0.4,0.8,0.2,1952993086,,907,1,2,,,0.0005626675246785149
661,PAH,1000,2,0.4,0.8,0.2,1952993086,,289,1,8,,,0.0018899545670960278
662,PAH,1000,2,0.4,0.8,0.2,1952993086,,562,1,3,,,0.0007982406063211237
663,PAH,1000,2,0.4,0.8,0.2,1952993086,,2,1,90,,,0.019281870233632484
664,PAH,1000,2,0.4,0.8,0.2,1952993086,,781,1,2,,,0.000586779222887525
665,PAH,1000,2,0.4,0.8,0.2,1952993086,,365,1,4,,,0.0010309548726575358
666,PAH,1000,2,0.4,0.8,0.2,1952993086,,711,1,2,,,0.0005620366911404601
667,PAH,1000,2,0.4,0.8,0.2,1952993086,,699,1,2,,,0.000519597558500701
668,PAH,1000,2,0.4,0.8,0.2,1952993086,,42,1,7,,,0.0016889811467195892
669,PAH,1000,2,0.4,0.8,0.2,1952993086,,93,1,17,,,0.0037874245425128556
670,PAH,1000,2,0.4,0.8,0.2,1952993086,,381,1,2,,,0.0005544707633364222
671,PAH,1000,2,0.4,0.8,0.2,1952993086,,909,1,2,,,0.0005541660869976689
672,PAH,1000,2,0.4,0.8,0.2,1952993086,,552,1,2,,,0.0005485806685592626
673,PAH,1000,2,0.4,0.8,0.2,1952993086,,991,1,2,,,0.00054875046342828
674,PAH,1000,2,0.4,0.8,0.2,1952993086,,92,1,2,,,0.0005261036184092071
675,PAH,1000,2,0.4,0.8,0.2,1952993086,,765,1,2,,,0.00055912034412436
676,PAH,1000,2,0.4,0.8,0.2,1952993086,,134,1,4,,,0.0009882752532568003
677,PAH,1000,2,0.4,0.8,0.2,1952993086,,924,1,2,,,0.0005667160338148156
678,PAH,1000,2,0.4,0.8,0.2,1952993086,,24,1,29,,,0.006411394482120111
679,PAH,1000,2,0.4,0.8,0.2,1952993086,,295,1,3,,,0.0007748845884691262
680,PAH,1000,2,0.4,0.8,0.2,1952993086,,428,1,3,,,0.0007786455285219725
681,PAH,1000,2,0.4,0.8,0.2,1952993086,,415,1,2,,,0.0005535609703439869
682,PAH,1000,2,0.4,0.8,0.2,1952993086,,320,1,2,,,0.0005793937460457936
683,PAH,1000,2,0.4,0.8,0.2,1952993086,,893,1,2,,,0.0005906359360432239
684,PAH,1000,2,0.4,0.8,0.2,1952993086,,460,1,7,,,0.0017499706088049422
685,PAH,1000,2,0.4,0.8,0.2,1952993086,,635,1,3,,,0.0007893440903129459
686,PAH,1000,2,0.4,0.8,0.2,1952993086,,853,1,2,,,0.0005778403640064766
687,PAH,1000,2,0.4,0.8,0.2,1952993086,,806,1,2,,,0.0005439975875915914
688,PAH,1000,2,0.4,0.8,0.2,1952993086,,204,1,8,,,0.0019115982016668057
689,PAH,1000,2,0.4,0.8,0.2,1952993086,,377,1,4,,,0.0009882068503145873
690,PAH,1000,2,0.4,0.8,0.2,1952993086,,233,1,3,,,0.0007713640302159013
691,PAH,1000,2,0.4,0.8,0.2,1952993086,,563,1,4,,,0.0010826324160856686
692,PAH,1000,2,0.4,0.8,0.2,1952993086,,784,1,2,,,0.000539007567618421
693,PAH,1000,2,0.4,0.8,0.2,1952993086,,786,1,2,,,0.0005412706944707726
694,PAH,1000,2,0.4,0.8,0.2,1952993086,,478,1,2,,,0.0005262744078029384
695,PAH,1000,2,0.4,0.8,0.2,1952993086,,227,1,2,,,0.0005277519102612776
696,PAH,1000,2,0.4,0.8,0.2,1952993086,,861,1,2,,,0.0005465417260782821
697,PAH,1000,2,0.4,0.8,0.2,1952993086,,456,1,3,,,0.0007838697523830031
698,PAH,1000,2,0.4,0.8,0.2,1952993086,,485,1,4,,,0.0010148600241328529
699,PAH,1000,2,0.4,0.8,0.2,1952993086,,168,1,4,,,0.0009959604208079024
700,PAH,1000,2,0.4,0.8,0.2,1952993086,,207,1,3,,,0.0007805300108053501
701,PAH,1000,2,0.4,0.8,0.2,1952993086,,65,1,10,,,0.002269552732287759
702,PAH,1000,2,0.4,0.8,0.2,1952993086,,282,1,3,,,0.0007446935858516739
703,PAH,1000,2,0.4,0.8,0.2,1952993086,,374,1,2,,,0.0005819881589554326
704,PAH,1000,2,0.4,0.8,0.2,1952993086,,556,1,2,,,0.0005419627343847297
705,PAH,1000,2,0.4,0.8,0.2,1952993086,,928,1,2,,,0.0005702045269015423
706,PAH,1000,2,0.4,0.8,0.2,1952993086,,995,1,2,,,0.0005590059451996345
707,PAH,1000,2,0.4,0.8,0.2,1952993086,,268,1,3,,,0.0007634329582476559
708,PAH,1000,2,0.4,0.8,0.2,1952993086,,454,1,4,,,0.0010334343089403411
709,PAH,1000,2,0.4,0.8,0.2,1952993086,,880,1,2,,,0.0005573968798988117
710,PAH,1000,2,0.4,0.8,0.2,1952993086,,764,1,2,,,0.000517436557903535
711,PAH,1000,2,0.4,0.8,0.2,1952993086,,392,1,2,,,0.0005514894042471882
712,PAH,1000,2,0.4,0.8,0.2,1952993086,,628,1,3,,,0.000763509422643119
713,PAH,1000,2,0.4,0.8,0.2,1952993086,,158,1,4,,,0.0009782745599021668
714,PAH,1000,2,0.4,0.8,0.2,1952993086,,854,1,2,,,0.0005734844184856178
715,PAH,1000,2,0.4,0.8,0.2,1952993086,,299,1,4,,,0.0010023066321037989
716,PAH,1000,2,0.4,0.8,0.2,1952993086,,334,1,2,,,0.0005327054828544193
717,PAH,1000,2,0.4,0.8,0.2,1952993086,,787,1,2,,,0.0005310427682968092
718,PAH,1000,2,0.4,0.8,0.2,1952993086,,822,1,2,,,0.0005369376337194788
719,PAH,1000,2,0.4,0.8,0.2,1952993086,,724,1,2,,,0.0005586937441145513
720,PAH,1000,2,0.4,0.8,0.2,1952993086,,745,1,2,,,0.0005628729088509105
721,PAH,1000,2,0.4,0.8,0.2,1952993086,,52,1,2,,,0.0005166974046063099
722,PAH,1000,2,0.4,0.8,0.2,1952993086,,473,1,2,,,0.0005538523743183005
723,PAH,1000,2,0.4,0.8,0.2,1952993086,,997,1,2,,,0.00058753558589035
724,PAH,1000,2,0.4,0.8,0.2,1952993086,,109,1,3,,,0.0007811393013736922
725,PAH,1000,2,0.4,0.8,0.2,1952993086,,676,1,3,,,0.0008388940521979047
726,PAH,1000,2,0.4,0.8,0.2,1952993086,,860,1,2,,,0.0005800947299426408
727,PAH,1000,2,0.4,0.8,0.2,1952993086,,779,1,2,,,0.0005692066567642865
728,PAH,1000,2,0.4,0.8,0.2,1952993086,,946,1,2,,,0.0005609310445775574
729,PAH,1000,2,0.4,0.8,0.2,1952993086,,668,1,2,,,0.0005585714607640922
730,PAH,1000,2,0.4,0.8,0.2,1952993086,,618,1,3,,,0.0008283328228906676
731,PAH,1000,2,0.4,0.8,0.2,1952993086,,638,1,2,,,0.0005730999479651103
732,PAH,1000,2,0.4,0.8,0.2,1952993086,,951,1,2,,,0.0006085487481130177
733,PAH,1000,2,0.4,0.8,0.2,1952993086,,210,1,3,,,0.0007613699324850367
734,PAH,1000,2,0.4,0.8,0.2,1952993086,,76,1,2,,,0.000529976009353044
735,PAH,1000,2,0.4,0.8,0.2,1952993086,,154,1,3,,,0.0007686718089195036
736,PAH,1000,2,0.4,0.8,0.2,1952993086,,45,1,5,,,0.001186424646008281
737,PAH,1000,2,0.4,0.8,0.2,1952993086,,472,1,4,,,0.0010518264623718293
738,PAH,1000,2,0.4,0.8,0.2,1952993086,,107,1,6,,,0.0014814312328430407
739,PAH,1000,2,0.4,0.8,0.2,1952993086,,954,1,2,,,0.0005625176343591635
740,PAH,1000,2,0.4,0.8,0.2,1952993086,,896,1,3,,,0.0008163464309063614
741,PAH,1000,2,0.4,0.8,0.2,1952993086,,697,1,2,,,0.0005666763997827181
742,PAH,1000,2,0.4,0.8,0.2,1952993086,,189,1,7,,,0.001660713172332852
743,PAH,1000,2,0.4,0.8,0.2,1952993086,,904,1,2,,,0.0005849614617408404
744,PAH,1000,2,0.4,0.8,0.2,1952993086,,404,1,3,,,0.0007993795863196611
745,PAH,1000,2,0.4,0.8,0.2,1952993086,,916,1,2,,,0.0005367306970446665
746,PAH,1000,2,0.4,0.8,0.2,1952993086,,141,1,11,,,0.0025315195867367762
747,PAH,1000,2,0.4,0.8,0.2,1952993086,,252,1,3,,,0.0007757478596737945
748,PAH,1000,2,0.4,0.8,0.2,1952993086,,571,1,2,,,0.0005317850431402444
749,PAH,1000,2,0.4,0.8,0.2,1952993086,,264,1,4,,,0.0009893600085889224
750,PAH,1000,2,0.4,0.8,0.2,1952993086,,912,1,2,,,0.0005735058327602696
751,PAH,1000,2,0.4,0.8,0.2,1952993086,,795,1,2,,,0.00058826298951216
752,PAH,1000,2,0.4,0.8,0.2,1952993086,,79,1,7,,,0.0016072589936393367
753,PAH,1000,2,0.4,0.8,0.2,1952993086,,286,1,5,,,0.0012897834027734557
754,PAH,1000,2,0.4,0.8,0.2,1952993086,,106,1,3,,,0.0007529915542277738
755,PAH,1000,2,0.4,0.8,0.2,1952993086,,447,1,4,,,0.0009889794671647766
756,PAH,1000,2,0.4,0.8,0.2,1952993086,,539,1,3,,,0.000799660514169432
757,PAH,1000,2,0.4,0.8,0.2,1952993086,,287,1,2,,,0.0005531617232709367
758,PAH,1000,2,0.4,0.8,0.2,1952993086,,230,1,3,,,0.0007624449820181364
759,PAH,1000,2,0.4,0.8,0.2,1952993086,,877,1,2,,,0.0005351703532137564
760,PAH,1000,2,0.4,0.8,0.2,1952993086,,933,1,2,,,0.0005568979389549072
761,PAH,1000,2,0.4,0.8,0.2,1952993086,,165,1,8,,,0.0018727333547699514
762,PAH,1000,2,0.4,0.8,0.2,1952993086,,758,1,3,,,0.0007995017539189673
763,PAH,1000,2,0.4,0.8,0.2,1952993086,,762,1,2,,,0.0005569462926155173
764,PAH,1000,2,0.4,0.8,0.2,1952993086,,953,1,2,,,0.0005938592602425292
765,PAH,1000,2,0.4,0.8,0.2,1952993086,,148,1,3,,,0.0007671837041474563
766,PAH,1000,2,0.4,0.8,0.2,1952993086,,999,1,2,,,0.0005368343940220296
767,PAH,1000,2,0.4,0.8,0.2,1952993086,,8,1,24,,,0.005206527932810265
768,PAH,1000,2,0.4,0.8,0.2,1952993086,,14,1,6,,,0.0013918919918819383
769,PAH,1000,2,0.4,0.8,0.2,1952993086,,735,1,2,,,0.0005658306326752528
770,PAH,1000,2,0.4,0.8,0.2,1952993086,,616,1,3,,,0.0008106187074702623
771,PAH,1000,2,0.4,0.8,0.2,1952993086,,208,1,3,,,0.000793625664517632
772,PAH,1000,2,0.4,0.8,0.2,1952993086,,939,1,2,,,0.0005664041840162922
773,PAH,1000,2,0.4,0.8,0.2,1952993086,,987,1,2,,,0.0005476394427025657
774,PAH,1000,2,0.4,0.8,0.2,1952993086,,606,1,4,,,0.0010766916530196202
775,PAH,1000,2,0.4,0.8,0.2,1952993086,,424,1,4,,,0.0010306453193854048
776,PAH,1000,2,0.4,0.8,0.2,1952993086,,932,1,2,,,0.0005497328885245667
777,PAH,1000,2,0.4,0.8,0.2,1952993086,,996,1,2,,,0.000571366016820451
778,PAH,1000,2,0.4,0.8,0.2,1952993086,,535,1,4,,,0.0010236495548344778
779,PAH,1000,2,0.4,0.8,0.2,1952993086,,213,1,4,,,0.000987045744440284
780,PAH,1000,2,0.4,0.8,0.2,1952993086,,88,1,3,,,0.0007740954256245184
781,PAH,1000,2,0.4,0.8,0.2,1952993086,,890,1,2,,,0.0005693749041201266
782,PAH,1000,2,0.4,0.8,0.2,1952993086,,755,1,3,,,0.0007735792946594106
783,PAH,1000,2,0.4,0.8,0.2,1952993086,,4,1,20,,,0.004490271779097524
784,PAH,1000,2,0.4,0.8,0.2,1952993086,,661,1,2,,,0.0005905740640554427
785,PAH,1000,2,0.4,0.8,0.2,1952993086,,894,1,2,,,0.0005480106317455826
786,PAH,1000,2,0.4,0.8,0.2,1952993086,,985,1,2,,,0.0005886508710793056
787,PAH,1000,2,0.4,0.8,0.2,1952993086,,637,1,2,,,0.0005625854783859012
788,PAH,1000,2,0.4,0.8,0.2,1952993086,,368,1,3,,,0.0007841456325061165
789,PAH,1000,2,0.4,0.8,0.2,1952993086,,922,1,2,,,0.0005617489512183953
790,PAH,1000,2,0.4,0.8,0.2,1952993086,,522,1,2,,,0.0005413125721999488
791,PAH,1000,2,0.4,0.8,0.2,1952993086,,130,1,9,,,0.0021283882780864026
792,PAH,1000,2,0.4,0.8,0.2,1952993086,,741,1,2,,,0.0005939319940987691
793,PAH,1000,2,0.4,0.8,0.2,1952993086,,913,1,2,,,0.0005443543237388289
794,PAH,1000,2,0.4,0.8,0.2,1952993086,,202,1,2,,,0.0005309929773468625
795,PAH,1000,2,0.4,0.8,0.2,1952993086,,952,1,2,,,0.0005494464125089184
796,PAH,1000,2,0.4,0.8,0.2,1952993086,,761,1,2,,,0.0005907563598393797
797,PAH,1000,2,0.4,0.8,0.2,1952993086,,915,1,2,,,0.0005761438980965258
798,PAH,1000,2,0.4,0.8,0.2,1952993086,,444,1,3,,,0.0007700692084708118
799,PAH,1000,2,0.4,0.8,0.2,1952993086,,266,1,3,,,0.0007813113520223491
800,PAH,1000,2,0.4,0.8,0.2,1952993086,,749,1,2,,,0.0005233957119505648
801,PAH,1000,2,0.4,0.8,0.2,1952993086,,142,1,10,,,0.00241869077647047
802,PAH,1000,2,0.4,0.8,0.2,1952993086,,371,1,2,,,0.0005425403366531791
803,PAH,1000,2,0.4,0.8,0.2,1952993086,,968,1,2,,,0.000590484756943379
804,PAH,1000,2,0.4,0.8,0.2,1952993086,,734,1,2,,,0.0005578182665819035
805,PAH,1000,2,0.4,0.8,0.2,1952993086,,225,1,4,,,0.0010055490495390574
806,PAH,1000,2,0.4,0.8,0.2,1952993086,,780,1,2,,,0.0005568709201234507
807,PAH,1000,2,0.4,0.8,0.2,1952993086,,956,1,2,,,0.0005443355986792393
808,PAH,1000,2,0.4,0.8,0.2,1952993086,,872,1,2,,,0.0005642477888454382
809,PAH,1000,2,0.4,0.8,0.2,1952993086,,640,1,2,,,0.0005667171631321739
810,PAH,1000,2,0.4,0.8,0.2,1952993086,,11,1,24,,,0.005181416786648089
811,PAH,1000,2,0.4,0.8,0.2,1952993086,,147,1,5,,,0.001204776913380582
812,PAH,1000,2,0.4,0.8,0.2,1952993086,,961,1,2,,,0.0005933954702433466
813,PAH,1000,2,0.4,0.8,0.2,1952993086,,865,1,2,,,0.0005840285952987387
814,PAH,1000,2,0.4,0.8,0.2,1952993086,,37,1,3,,,0.0007697126534630897
815,PAH,1000,2,0.4,0.8,0.2,1952993086,,500,1,2,,,0.0005678695179824203
816,PAH,1000,2,0.4,0.8,0.2,1952993086,,590,1,2,,,0.0005680291789467799
817,PAH,1000,2,0.4,0.8,0.2,1952993086,,471,1,4,,,0.0010667573148327096
818,PAH,1000,2,0.4,0.8,0.2,1952993086,,75,1,3,,,0.0007478829077011881
819,PAH,1000,2,0.4,0.8,0.2,1952993086,,102,1,4,,,0.0010077718481263703
820,PAH,1000,2,0.4,0.8,0.2,1952993086,,936,1,2,,,0.0005577268523113775
821,PAH,1000,2,0.4,0.8,0.2,1952993086,,135,1,3,,,0.0007516981113405653
822,PAH,1000,2,0.4,0.8,0.2,1952993086,,231,1,5,,,0.0012126520784661956
823,PAH,1000,2,0.4,0.8,0.2,1952993086,,351,1,2,,,0.0005314769937215152
824,PAH,1000,2,0.4,0.8,0.2,1952993086,,82,1,9,,,0.002174450309004905
825,PAH,1000,2,0.4,0.8,0.2,1952993086,,783,1,2,,,0.000551569145041873
826,PAH,1000,2,0.4,0.8,0.2,1952993086,,198,1,5,,,0.0012537966390973989
827,PAH,1000,2,0.4,0.8,0.2,1952993086,,228,1,3,,,0.0008135552749595316
828,PAH,1000,2,0.4,0.8,0.2,1952993086,,588,1,2,,,0.0005181104073212125
829,PAH,1000,2,0.4,0.8,0.2,1952993086,,772,1,2,,,0.0005553349122379665
830,PAH,1000,2,0.4,0.8,0.2,1952993086,,594,1,2,,,0.000548145551026881
831,PAH,1000,2,0.4,0.8,0.2,1952993086,,150,1,8,,,0.0018753525440799684
832,PAH,1000,2,0.4,0.8,0.2,1952993086,,53,1,5,,,0.00119238020337643
833,PAH,1000,2,0.4,0.8,0.2,1952993086,,362,1,3,,,0.0008032201021389769
834,PAH,1000,2,0.4,0.8,0.2,1952993086,,850,1,2,,,0.0005590460933774773
835,PAH,1000,2,0.4,0.8,0.2,1952993086,,695,1,2,,,0.0005519411432442347
836,PAH,1000,2,0.4,0.8,0.2,1952993086,,129,1,4,,,0.0010214236560480243
837,PAH,1000,2,0.4,0.8,0.2,1952993086,,521,1,4,,,0.001008921247084726
838,PAH,1000,2,0.4,0.8,0.2,1952993086,,842,1,2,,,0.0005496777470026643
839,PAH,1000,2,0.4,0.8,0.2,1952993086,,220,1,3,,,0.0007280512709478905
840,PAH,1000,2,0.4,0.8,0.2,1952993086,,626,1,2,,,0.0005344359215266344
841,PAH,1000,2,0.4,0.8,0.2,1952993086,,487,1,4,,,0.0010171908941307547
842,PAH,1000,2,0.4,0.8,0.2,1952993086,,163,1,6,,,0.0014969254393126837
843,PAH,1000,2,0.4,0.8,0.2,1952993086,,429,1,4,,,0.0010554817333587885
844,PAH,1000,2,0.4,0.8,0.2,1952993086,,9,1,47,,,0.010169528366821756
845,PAH,1000,2,0.4,0.8,0.2,1952993086,,395,1,6,,,0.0014465683379368019
846,PAH,1000,2,0.4,0.8,0.2,1952993086,,993,1,2,,,0.0005616895813461834
847,PAH,1000,2,0.4,0.8,0.2,1952993086,,28,1,30,,,0.006609669010801717
848,PAH,1000,2,0.4,0.8,0.2,1952993086,,747,1,2,,,0.0005869660164573318
849,PAH,1000,2,0.4,0.8,0.2,1952993086,,511,1,2,,,0.0005536489519210776
850,PAH,1000,2,0.4,0.8,0.2,1952993086,,502,1,6,,,0.0015432250206631377
851,PAH,1000,2,0.4,0.8,0.2,1952993086,,167,1,2,,,0.0005674809761919719
852,PAH,1000,2,0.4,0.8,0.2,1952993086,,30,1,18,,,0.004108266124936808
853,PAH,1000,2,0.4,0.8,0.2,1952993086,,188,1,2,,,0.0005380274331009698
854,PAH,1000,2,0.4,0.8,0.2,1952993086,,121,1,4,,,0.0009884791464146074
855,PAH,1000,2,0.4,0.8,0.2,1952993086,,891,1,2,,,0.0005393629113956988
856,PAH,1000,2,0.4,0.8,0.2,1952993086,,839,1,2,,,0.0006069307975895913
857,PAH,1000,2,0.4,0.8,0.2,1952993086,,547,1,2,,,0.0005831476593292941
858,PAH,1000,2,0.4,0.8,0.2,1952993086,,388,1,2,,,0.0005308304305085801
859,PAH,1000,2,0.4,0.8,0.2,1952993086,,670,1,2,,,0.0005160235551886323
860,PAH,1000,2,0.4,0.8,0.2,1952993086,,209,1,5,,,0.0012602456494422278
861,PAH,1000,2,0.4,0.8,0.2,1952993086,,791,1,2,,,0.0005549364801825085
862,PAH,1000,2,0.4,0.8,0.2,1952993086,,964,1,2,,,0.000603451481620715
863,PAH,1000,2,0.4,0.8,0.2,1952993086,,450,1,5,,,0.00125720817349552
864,PAH,1000,2,0.4,0.8,0.2,1952993086,,95,1,7,,,0.0017046575251485566
865,PAH,1000,2,0.4,0.8,0.2,1952993086,,683,1,2,,,0.0005224356764043538
866,PAH,1000,2,0.4,0.8,0.2,1952993086,,176,1,3,,,0.0007618522561096715
867,PAH,1000,2,0.4,0.8,0.2,1952993086,,482,1,2,,,0.0005800876844393487
868,PAH,1000,2,0.4,0.8,0.2,1952993086,,548,1,3,,,0.0007825869880299282
869,PAH,1000,2,0.4,0.8,0.2,1952993086,,350,1,3,,,0.0007758299557651153
870,PAH,1000,2,0.4,0.8,0.2,1952993086,,967,1,2,,,0.0005390615695424537
871,PAH,1000,2,0.4,0.8,0.2,1952993086,,257,1,5,,,0.0012326361643734596
872,PAH,1000,2,0.4,0.8,0.2,1952993086,,602,1,2,,,0.0005487936353364253
873,PAH,1000,2,0.4,0.8,0.2,1952993086,,386,1,3,,,0.0007991424071997135
874,PAH,1000,2,0.4,0.8,0.2,1952993086,,157,1,7,,,0.0016106074832074138
875,PAH,1000,2,0.4,0.8,0.2,1952993086,,260,1,2,,,0.0005342234650907401
876,PAH,1000,2,0.4,0.8,0.2,1952993086,,665,1,2,,,0.0005497591298562245
877,PAH,1000,2,0.4,0.8,0.2,1952993086,,577,1,2,,,0.0005505637799162507
878,PAH,1000,2,0.4,0.8,0.2,1952993086,,692,1,3,,,0.0007937935404293946
879,PAH,1000,2,0.4,0.8,0.2,1952993086,,200,1,2,,,0.0005328195314267209
880,PAH,1000,2,0.4,0.8,0.2,1952993086,,620,1,2,,,0.0005563591991035771
881,PAH,1000,2,0.4,0.8,0.2,1952993086,,296,1,2,,,0.0005528322397616228
882,PAH,1000,2,0.4,0.8,0.2,1952993086,,504,1,2,,,0.0005687913086512208
883,PAH,1000,2,0.4,0.8,0.2,1952993086,,262,1,7,,,0.0016814254870202879
884,PAH,1000,2,0.4,0.8,0.2,1952993086,,276,1,3,,,0.0007629563290076444
885,PAH,1000,2,0.4,0.8,0.2,1952993086,,886,1,2,,,0.0005669593390985248
886,PAH,1000,2,0.4,0.8,0.2,1952993086,,813,1,2,,,0.0005806954307560988
887,PAH,1000,2,0.4,0.8,0.2,1952993086,,878,1,2,,,0.0005263368771538425
888,PAH,1000,2,0.4,0.8,0.2,1952993086,,937,1,2,,,0.0005678493800456982
889,PAH,1000,2,0.4,0.8,0.2,1952993086,,955,1,2,,,0.0005464185171890723
