,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.2,0.9,4213720637,,536,1,4,,,0.0009788949829452724
892,PAH,1000,2,0.4,0.2,0.9,4213720637,,275,1,2,,,0.0005422036383908258
893,PAH,1000,2,0.4,0.2,0.9,4213720637,,88,1,4,,,0.0009332583086703252
894,PAH,1000,2,0.4,0.2,0.9,4213720637,,707,1,9,,,0.0022947639508514653
895,PAH,1000,2,0.4,0.2,0.9,4213720637,,630,1,5,,,0.0012599808962075931
896,PAH,1000,2,0.4,0.2,0.9,4213720637,,546,1,2,,,0.0005328495534060104
897,PAH,1000,2,0.4,0.2,0.9,4213720637,,825,1,3,,,0.0007973234323376645
898,PAH,1000,2,0.4,0.2,0.9,4213720637,,356,1,2,,,0.0005380511222105716
899,PAH,1000,2,0.4,0.2,0.9,4213720637,,265,1,6,,,0.0014836715588554233
900,PAH,1000,2,0.4,0.2,0.9,4213720637,,408,1,2,,,0.0005550814891359773
901,PAH,1000,2,0.4,0.2,0.9,4213720637,,726,1,4,,,0.0010175725453531832
902,PAH,1000,2,0.4,0.2,0.9,4213720637,,70,1,5,,,0.0011473681463467446
903,PAH,1000,2,0.4,0.2,0.9,4213720637,,450,1,2,,,0.0005656411805147263
904,PAH,1000,2,0.4,0.2,0.9,4213720637,,382,1,4,,,0.0010406925620481768
905,PAH,1000,2,0.4,0.2,0.9,4213720637,,643,1,9,,,0.002161186954363678
906,PAH,1000,2,0.4,0.2,0.9,4213720637,,715,1,3,,,0.0007974167937456682
907,PAH,1000,2,0.4,0.2,0.9,4213720637,,23,1,13,,,0.002885456876360025
908,PAH,1000,2,0.4,0.2,0.9,4213720637,,306,1,3,,,0.000761674684801879
909,PAH,1000,2,0.4,0.2,0.9,4213720637,,592,1,2,,,0.0005530357626982533
910,PAH,1000,2,0.4,0.2,0.9,4213720637,,984,1,2,,,0.0005543289167111896
911,PAH,1000,2,0.4,0.2,0.9,4213720637,,951,1,2,,,0.0006125707865902937
912,PAH,1000,2,0.4,0.2,0.9,4213720637,,962,1,2,,,0.0006009508918943871
913,PAH,1000,2,0.4,0.2,0.9,4213720637,,290,1,3,,,0.0007943930375957572
914,PAH,1000,2,0.4,0.2,0.9,4213720637,,156,1,3,,,0.0007879525781453024
915,PAH,1000,2,0.4,0.2,0.9,4213720637,,509,1,2,,,0.0005849425606796806
916,PAH,1000,2,0.4,0.2,0.9,4213720637,,668,1,4,,,0.001025904658893105
917,PAH,1000,2,0.4,0.2,0.9,4213720637,,454,1,2,,,0.0005331805269996984
918,PAH,1000,2,0.4,0.2,0.9,4213720637,,979,1,2,,,0.0005935853875683319
919,PAH,1000,2,0.4,0.2,0.9,4213720637,,184,1,4,,,0.0009392546694410747
920,PAH,1000,2,0.4,0.2,0.9,4213720637,,909,1,2,,,0.0005428270537612109
921,PAH,1000,2,0.4,0.2,0.9,4213720637,,143,1,6,,,0.0014388871803355987
922,PAH,1000,2,0.4,0.2,0.9,4213720637,,957,1,2,,,0.0005793119542803054
923,PAH,1000,2,0.4,0.2,0.9,4213720637,,282,1,2,,,0.000545402109412268
924,PAH,1000,2,0.4,0.2,0.9,4213720637,,508,1,4,,,0.0009985998179691472
925,PAH,1000,2,0.4,0.2,0.9,4213720637,,490,1,2,,,0.000527248479985525
926,PAH,1000,2,0.4,0.2,0.9,4213720637,,533,1,2,,,0.0005755676952260935
927,PAH,1000,2,0.4,0.2,0.9,4213720637,,952,1,2,,,0.0006116429090898492
928,PAH,1000,2,0.4,0.2,0.9,4213720637,,158,1,2,,,0.0005273325227185999
929,PAH,1000,2,0.4,0.2,0.9,4213720637,,447,1,3,,,0.0008141486765629577
930,PAH,1000,2,0.4,0.2,0.9,4213720637,,17,1,11,,,0.0024713075260545266
931,PAH,1000,2,0.4,0.2,0.9,4213720637,,660,1,3,,,0.0007842095394130896
932,PAH,1000,2,0.4,0.2,0.9,4213720637,,937,1,2,,,0.0005916196504308697
933,PAH,1000,2,0.4,0.2,0.9,4213720637,,470,1,2,,,0.000531093147617678
934,PAH,1000,2,0.4,0.2,0.9,4213720637,,810,1,3,,,0.0007973976354814494
935,PAH,1000,2,0.4,0.2,0.9,4213720637,,817,1,2,,,0.0005663223561403946
936,PAH,1000,2,0.4,0.2,0.9,4213720637,,618,1,2,,,0.0005548134398313737
937,PAH,1000,2,0.4,0.2,0.9,4213720637,,299,1,3,,,0.0007826794438567639
938,PAH,1000,2,0.4,0.2,0.9,4213720637,,934,1,2,,,0.0005838950729299994
939,PAH,1000,2,0.4,0.2,0.9,4213720637,,318,1,3,,,0.0008273312669366544
940,PAH,1000,2,0.4,0.2,0.9,4213720637,,655,1,9,,,0.0022426434355345536
941,PAH,1000,2,0.4,0.2,0.9,4213720637,,841,1,4,,,0.0010381644413458794
942,PAH,1000,2,0.4,0.2,0.9,4213720637,,24,1,3,,,0.0007440544285315993
943,PAH,1000,2,0.4,0.2,0.9,4213720637,,378,1,2,,,0.0005423318774882548
944,PAH,1000,2,0.4,0.2,0.9,4213720637,,945,1,2,,,0.0006069591891336406
945,PAH,1000,2,0.4,0.2,0.9,4213720637,,122,1,4,,,0.0010001880949329052
946,PAH,1000,2,0.4,0.2,0.9,4213720637,,959,1,2,,,0.0005918009631401684
947,PAH,1000,2,0.4,0.2,0.9,4213720637,,906,1,2,,,0.0005804956001433489
948,PAH,1000,2,0.4,0.2,0.9,4213720637,,855,1,3,,,0.0008140577324706585
949,PAH,1000,2,0.4,0.2,0.9,4213720637,,679,1,5,,,0.0012205944067773284
950,PAH,1000,2,0.4,0.2,0.9,4213720637,,744,1,3,,,0.0007859878449432934
951,PAH,1000,2,0.4,0.2,0.9,4213720637,,325,1,3,,,0.0007583705239699054
952,PAH,1000,2,0.4,0.2,0.9,4213720637,,647,1,5,,,0.001241537743811356
953,PAH,1000,2,0.4,0.2,0.9,4213720637,,974,1,2,,,0.0005739414758991297
954,PAH,1000,2,0.4,0.2,0.9,4213720637,,116,1,3,,,0.0007550918603561473
955,PAH,1000,2,0.4,0.2,0.9,4213720637,,596,1,3,,,0.0008123295031686923
956,PAH,1000,2,0.4,0.2,0.9,4213720637,,208,1,11,,,0.0026151156327318074
957,PAH,1000,2,0.4,0.2,0.9,4213720637,,947,1,2,,,0.0006378262377467122
958,PAH,1000,2,0.4,0.2,0.9,4213720637,,606,1,5,,,0.0012031773429222585
959,PAH,1000,2,0.4,0.2,0.9,4213720637,,11,1,17,,,0.0035984857351369286
960,PAH,1000,2,0.4,0.2,0.9,4213720637,,212,1,3,,,0.0008039698365255088
961,PAH,1000,2,0.4,0.2,0.9,4213720637,,809,1,2,,,0.0005452257164273812
962,PAH,1000,2,0.4,0.2,0.9,4213720637,,547,1,2,,,0.0005465923664445031
963,PAH,1000,2,0.4,0.2,0.9,4213720637,,574,1,2,,,0.0005803288354635909
964,PAH,1000,2,0.4,0.2,0.9,4213720637,,978,1,2,,,0.0006063143941177306
965,PAH,1000,2,0.4,0.2,0.9,4213720637,,386,1,2,,,0.0005538177458071687
966,PAH,1000,2,0.4,0.2,0.9,4213720637,,58,1,9,,,0.002065516346643747
967,PAH,1000,2,0.4,0.2,0.9,4213720637,,826,1,4,,,0.0010902820604354292
968,PAH,1000,2,0.4,0.2,0.9,4213720637,,752,1,3,,,0.0008083603080262046
969,PAH,1000,2,0.4,0.2,0.9,4213720637,,556,1,3,,,0.0007632102453860292
970,PAH,1000,2,0.4,0.2,0.9,4213720637,,243,1,4,,,0.0009918201309585984
971,PAH,1000,2,0.4,0.2,0.9,4213720637,,529,1,2,,,0.0005438117618930598
972,PAH,1000,2,0.4,0.2,0.9,4213720637,,895,1,2,,,0.0005752842681463808
973,PAH,1000,2,0.4,0.2,0.9,4213720637,,434,1,2,,,0.0005583290537749576
974,PAH,1000,2,0.4,0.2,0.9,4213720637,,452,1,2,,,0.000546340443960162
975,PAH,1000,2,0.4,0.2,0.9,4213720637,,384,1,5,,,0.0012151717010306631
976,PAH,1000,2,0.4,0.2,0.9,4213720637,,530,1,3,,,0.000808813021371992
977,PAH,1000,2,0.4,0.2,0.9,4213720637,,680,1,2,,,0.0005376029430171326
978,PAH,1000,2,0.4,0.2,0.9,4213720637,,815,1,3,,,0.0007988018394140668
979,PAH,1000,2,0.4,0.2,0.9,4213720637,,650,1,3,,,0.0008070899383747881
980,PAH,1000,2,0.4,0.2,0.9,4213720637,,69,1,14,,,0.0031079203095293827
981,PAH,1000,2,0.4,0.2,0.9,4213720637,,38,1,12,,,0.0026933316929908147
982,PAH,1000,2,0.4,0.2,0.9,4213720637,,335,1,3,,,0.0007487906742330092
983,PAH,1000,2,0.4,0.2,0.9,4213720637,,478,1,4,,,0.0010631153873887304
984,PAH,1000,2,0.4,0.2,0.9,4213720637,,615,1,6,,,0.001517842722619386
985,PAH,1000,2,0.4,0.2,0.9,4213720637,,141,1,7,,,0.0016530511802063308
986,PAH,1000,2,0.4,0.2,0.9,4213720637,,289,1,4,,,0.0009843226237070274
987,PAH,1000,2,0.4,0.2,0.9,4213720637,,342,1,2,,,0.0005277915067154748
988,PAH,1000,2,0.4,0.2,0.9,4213720637,,633,1,4,,,0.0010200700804806338
989,PAH,1000,2,0.4,0.2,0.9,4213720637,,887,1,2,,,0.0005980418563759608
990,PAH,1000,2,0.4,0.2,0.9,4213720637,,96,1,9,,,0.0020954144161161813
991,PAH,1000,2,0.4,0.2,0.9,4213720637,,326,1,2,,,0.000563399337184267
992,PAH,1000,2,0.4,0.2,0.9,4213720637,,902,1,4,,,0.001045288961218056
993,PAH,1000,2,0.4,0.2,0.9,4213720637,,814,1,3,,,0.0008613213583542002
994,PAH,1000,2,0.4,0.2,0.9,4213720637,,161,1,3,,,0.0007877996488254718
995,PAH,1000,2,0.4,0.2,0.9,4213720637,,134,1,6,,,0.0014065441446908015
996,PAH,1000,2,0.4,0.2,0.9,4213720637,,131,1,6,,,0.001448395531385807
997,PAH,1000,2,0.4,0.2,0.9,4213720637,,36,1,8,,,0.0018077923663928342
998,PAH,1000,2,0.4,0.2,0.9,4213720637,,30,1,4,,,0.000944951256908697
999,PAH,1000,2,0.4,0.2,0.9,4213720637,,142,1,2,,,0.0005367856877357654
