,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.5,0.4,1332492709,,966,1,2,,,0.0005857820438662723
891,PAH,1000,2,0.5,0.5,0.4,1332492709,,875,1,2,,,0.0005990379233815276
892,PAH,1000,2,0.5,0.5,0.4,1332492709,,685,1,2,,,0.0005898333171906165
893,PAH,1000,2,0.5,0.5,0.4,1332492709,,599,1,3,,,0.0008225582988805386
894,PAH,1000,2,0.5,0.5,0.4,1332492709,,84,1,5,,,0.0012436631003201735
895,PAH,1000,2,0.5,0.5,0.4,1332492709,,271,1,9,,,0.0021881462267032965
896,PAH,1000,2,0.5,0.5,0.4,1332492709,,702,1,2,,,0.000561449179926933
897,PAH,1000,2,0.5,0.5,0.4,1332492709,,2,1,49,,,0.010330231628065897
898,PAH,1000,2,0.5,0.5,0.4,1332492709,,384,1,3,,,0.0007789613207723392
899,PAH,1000,2,0.5,0.5,0.4,1332492709,,490,1,2,,,0.000537703738932135
900,PAH,1000,2,0.5,0.5,0.4,1332492709,,611,1,2,,,0.0005340678272932231
901,PAH,1000,2,0.5,0.5,0.4,1332492709,,546,1,3,,,0.000793280827557437
902,PAH,1000,2,0.5,0.5,0.4,1332492709,,661,1,2,,,0.0005392613495017335
903,PAH,1000,2,0.5,0.5,0.4,1332492709,,822,1,2,,,0.0005726719029694864
904,PAH,1000,2,0.5,0.5,0.4,1332492709,,343,1,5,,,0.0012557063181929664
905,PAH,1000,2,0.5,0.5,0.4,1332492709,,243,1,5,,,0.0012204187561013868
906,PAH,1000,2,0.5,0.5,0.4,1332492709,,307,1,3,,,0.0007867206547996995
907,PAH,1000,2,0.5,0.5,0.4,1332492709,,526,1,2,,,0.0005160929123491769
908,PAH,1000,2,0.5,0.5,0.4,1332492709,,799,1,3,,,0.0008209703893313659
909,PAH,1000,2,0.5,0.5,0.4,1332492709,,761,1,2,,,0.0005648139959769459
910,PAH,1000,2,0.5,0.5,0.4,1332492709,,876,1,2,,,0.000587350570901075
911,PAH,1000,2,0.5,0.5,0.4,1332492709,,666,1,2,,,0.0005598385087674154
912,PAH,1000,2,0.5,0.5,0.4,1332492709,,239,1,4,,,0.0010311787917708208
913,PAH,1000,2,0.5,0.5,0.4,1332492709,,124,1,6,,,0.0013996024506823278
914,PAH,1000,2,0.5,0.5,0.4,1332492709,,803,1,2,,,0.0005258695807166178
915,PAH,1000,2,0.5,0.5,0.4,1332492709,,102,1,13,,,0.003044737799577222
916,PAH,1000,2,0.5,0.5,0.4,1332492709,,445,1,4,,,0.0010269494718202468
917,PAH,1000,2,0.5,0.5,0.4,1332492709,,735,1,2,,,0.0005556963607322376
918,PAH,1000,2,0.5,0.5,0.4,1332492709,,755,1,2,,,0.0005972608401135772
919,PAH,1000,2,0.5,0.5,0.4,1332492709,,75,1,11,,,0.0024869642642605136
920,PAH,1000,2,0.5,0.5,0.4,1332492709,,605,1,2,,,0.0005292590212572949
921,PAH,1000,2,0.5,0.5,0.4,1332492709,,50,1,4,,,0.0009506939980916257
922,PAH,1000,2,0.5,0.5,0.4,1332492709,,482,1,2,,,0.0005711713833478074
923,PAH,1000,2,0.5,0.5,0.4,1332492709,,332,1,7,,,0.0017343882339948718
924,PAH,1000,2,0.5,0.5,0.4,1332492709,,752,1,2,,,0.0005801768894536332
925,PAH,1000,2,0.5,0.5,0.4,1332492709,,878,1,2,,,0.000546669544753509
926,PAH,1000,2,0.5,0.5,0.4,1332492709,,73,1,9,,,0.0020760507074717824
927,PAH,1000,2,0.5,0.5,0.4,1332492709,,97,1,6,,,0.0014747649609558747
928,PAH,1000,2,0.5,0.5,0.4,1332492709,,40,1,4,,,0.0009690492240783827
929,PAH,1000,2,0.5,0.5,0.4,1332492709,,724,1,2,,,0.0005442210044675809
930,PAH,1000,2,0.5,0.5,0.4,1332492709,,127,1,12,,,0.0027887185333694844
931,PAH,1000,2,0.5,0.5,0.4,1332492709,,115,1,9,,,0.0022005305058770347
932,PAH,1000,2,0.5,0.5,0.4,1332492709,,852,1,2,,,0.0005610633631171556
933,PAH,1000,2,0.5,0.5,0.4,1332492709,,582,1,3,,,0.00079526738015087
934,PAH,1000,2,0.5,0.5,0.4,1332492709,,460,1,4,,,0.0010753268335420695
935,PAH,1000,2,0.5,0.5,0.4,1332492709,,470,1,2,,,0.0005569598211032662
936,PAH,1000,2,0.5,0.5,0.4,1332492709,,299,1,7,,,0.0017194588031217
937,PAH,1000,2,0.5,0.5,0.4,1332492709,,704,1,2,,,0.0005586531370049752
938,PAH,1000,2,0.5,0.5,0.4,1332492709,,957,1,2,,,0.0005926757254236952
939,PAH,1000,2,0.5,0.5,0.4,1332492709,,718,1,2,,,0.0005626089991950199
940,PAH,1000,2,0.5,0.5,0.4,1332492709,,610,1,2,,,0.0005756915845755858
941,PAH,1000,2,0.5,0.5,0.4,1332492709,,428,1,2,,,0.0005447518314254311
942,PAH,1000,2,0.5,0.5,0.4,1332492709,,254,1,4,,,0.0010140669192502333
943,PAH,1000,2,0.5,0.5,0.4,1332492709,,995,1,2,,,0.0005875708620487879
944,PAH,1000,2,0.5,0.5,0.4,1332492709,,222,1,5,,,0.0012680911932695742
945,PAH,1000,2,0.5,0.5,0.4,1332492709,,401,1,2,,,0.000559892241763236
946,PAH,1000,2,0.5,0.5,0.4,1332492709,,449,1,2,,,0.0005412896622503632
947,PAH,1000,2,0.5,0.5,0.4,1332492709,,359,1,2,,,0.0005573710578257317
948,PAH,1000,2,0.5,0.5,0.4,1332492709,,635,1,3,,,0.0008434771811608708
949,PAH,1000,2,0.5,0.5,0.4,1332492709,,595,1,3,,,0.0007839530345544752
950,PAH,1000,2,0.5,0.5,0.4,1332492709,,245,1,3,,,0.0007789260880434491
951,PAH,1000,2,0.5,0.5,0.4,1332492709,,939,1,2,,,0.0005833975062819769
952,PAH,1000,2,0.5,0.5,0.4,1332492709,,507,1,2,,,0.000590537591111907
953,PAH,1000,2,0.5,0.5,0.4,1332492709,,53,1,5,,,0.001207701101043056
954,PAH,1000,2,0.5,0.5,0.4,1332492709,,341,1,2,,,0.0005456385498708045
955,PAH,1000,2,0.5,0.5,0.4,1332492709,,216,1,4,,,0.001017209478588413
956,PAH,1000,2,0.5,0.5,0.4,1332492709,,436,1,3,,,0.000805659557366313
957,PAH,1000,2,0.5,0.5,0.4,1332492709,,477,1,3,,,0.0007648380934402324
958,PAH,1000,2,0.5,0.5,0.4,1332492709,,973,1,2,,,0.0005513367569326657
959,PAH,1000,2,0.5,0.5,0.4,1332492709,,365,1,3,,,0.0007949621489626664
960,PAH,1000,2,0.5,0.5,0.4,1332492709,,554,1,2,,,0.0005405556568080035
961,PAH,1000,2,0.5,0.5,0.4,1332492709,,579,1,2,,,0.0005476431246156412
962,PAH,1000,2,0.5,0.5,0.4,1332492709,,287,1,3,,,0.0007753635582421097
963,PAH,1000,2,0.5,0.5,0.4,1332492709,,596,1,2,,,0.0005316156418239054
964,PAH,1000,2,0.5,0.5,0.4,1332492709,,269,1,4,,,0.0009806643371092394
965,PAH,1000,2,0.5,0.5,0.4,1332492709,,650,1,2,,,0.000525730188594129
966,PAH,1000,2,0.5,0.5,0.4,1332492709,,54,1,10,,,0.0023222644982423737
967,PAH,1000,2,0.5,0.5,0.4,1332492709,,764,1,2,,,0.0005293982432868987
968,PAH,1000,2,0.5,0.5,0.4,1332492709,,697,1,2,,,0.000548110271943073
969,PAH,1000,2,0.5,0.5,0.4,1332492709,,455,1,4,,,0.0010264238131596447
970,PAH,1000,2,0.5,0.5,0.4,1332492709,,56,1,8,,,0.0018748000320562774
971,PAH,1000,2,0.5,0.5,0.4,1332492709,,276,1,5,,,0.0012611491629538562
972,PAH,1000,2,0.5,0.5,0.4,1332492709,,733,1,2,,,0.0005782891422298153
973,PAH,1000,2,0.5,0.5,0.4,1332492709,,466,1,3,,,0.0007929716449280101
974,PAH,1000,2,0.5,0.5,0.4,1332492709,,149,1,3,,,0.0007622458364652153
975,PAH,1000,2,0.5,0.5,0.4,1332492709,,804,1,3,,,0.0008385288073875052
976,PAH,1000,2,0.5,0.5,0.4,1332492709,,597,1,2,,,0.0005247620558848498
977,PAH,1000,2,0.5,0.5,0.4,1332492709,,880,1,2,,,0.0005853213652355354
978,PAH,1000,2,0.5,0.5,0.4,1332492709,,400,1,3,,,0.0007538711948716995
979,PAH,1000,2,0.5,0.5,0.4,1332492709,,947,1,2,,,0.0005474563223044275
980,PAH,1000,2,0.5,0.5,0.4,1332492709,,268,1,6,,,0.0014733301512644518
981,PAH,1000,2,0.5,0.5,0.4,1332492709,,414,1,4,,,0.001046276490555038
982,PAH,1000,2,0.5,0.5,0.4,1332492709,,419,1,2,,,0.000564169429448512
983,PAH,1000,2,0.5,0.5,0.4,1332492709,,106,1,13,,,0.0030295836463249026
984,PAH,1000,2,0.5,0.5,0.4,1332492709,,814,1,2,,,0.0005295749979024702
985,PAH,1000,2,0.5,0.5,0.4,1332492709,,715,1,2,,,0.0005824220239001558
986,PAH,1000,2,0.5,0.5,0.4,1332492709,,682,1,2,,,0.0005654443687326112
987,PAH,1000,2,0.5,0.5,0.4,1332492709,,80,1,8,,,0.0019223243554038522
988,PAH,1000,2,0.5,0.5,0.4,1332492709,,731,1,2,,,0.000548323968918295
989,PAH,1000,2,0.5,0.5,0.4,1332492709,,213,1,7,,,0.001662974687657165
990,PAH,1000,2,0.5,0.5,0.4,1332492709,,420,1,3,,,0.0007786468513111317
991,PAH,1000,2,0.5,0.5,0.4,1332492709,,594,1,2,,,0.0005589789750502301
992,PAH,1000,2,0.5,0.5,0.4,1332492709,,430,1,3,,,0.0007554703826460717
993,PAH,1000,2,0.5,0.5,0.4,1332492709,,367,1,2,,,0.0005496220242009579
994,PAH,1000,2,0.5,0.5,0.4,1332492709,,489,1,4,,,0.0010590299059686362
995,PAH,1000,2,0.5,0.5,0.4,1332492709,,935,1,2,,,0.0005634854185468897
996,PAH,1000,2,0.5,0.5,0.4,1332492709,,375,1,2,,,0.0005684010755874148
997,PAH,1000,2,0.5,0.5,0.4,1332492709,,184,1,9,,,0.0020838214670357257
998,PAH,1000,2,0.5,0.5,0.4,1332492709,,277,1,5,,,0.0012323708370032254
999,PAH,1000,2,0.5,0.5,0.4,1332492709,,194,1,2,,,0.0005541631658602586
