,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.2,0.6,0.6,2119860114,,41,1,4,,,0.0009740184243143107
893,PAH,1000,2,0.2,0.6,0.6,2119860114,,135,1,2,,,0.0005290504939580113
894,PAH,1000,2,0.2,0.6,0.6,2119860114,,897,1,3,,,0.0008297111020114138
895,PAH,1000,2,0.2,0.6,0.6,2119860114,,278,1,6,,,0.0014830409891352825
896,PAH,1000,2,0.2,0.6,0.6,2119860114,,747,1,2,,,0.0005537016597643334
897,PAH,1000,2,0.2,0.6,0.6,2119860114,,543,1,2,,,0.0005537135435070254
898,PAH,1000,2,0.2,0.6,0.6,2119860114,,598,1,3,,,0.0007970931779101955
899,PAH,1000,2,0.2,0.6,0.6,2119860114,,647,1,2,,,0.0005819242309955635
900,PAH,1000,2,0.2,0.6,0.6,2119860114,,866,1,2,,,0.0005486315573071309
901,PAH,1000,2,0.2,0.6,0.6,2119860114,,955,1,2,,,0.0005407760234343655
902,PAH,1000,2,0.2,0.6,0.6,2119860114,,224,1,3,,,0.000765277272446434
903,PAH,1000,2,0.2,0.6,0.6,2119860114,,577,1,2,,,0.0005740959995195442
904,PAH,1000,2,0.2,0.6,0.6,2119860114,,82,1,7,,,0.0016289260180223912
905,PAH,1000,2,0.2,0.6,0.6,2119860114,,455,1,2,,,0.0005900737918716271
906,PAH,1000,2,0.2,0.6,0.6,2119860114,,893,1,2,,,0.0005505608345022542
907,PAH,1000,2,0.2,0.6,0.6,2119860114,,683,1,2,,,0.0005794244990114339
908,PAH,1000,2,0.2,0.6,0.6,2119860114,,815,1,2,,,0.0005920941011556852
909,PAH,1000,2,0.2,0.6,0.6,2119860114,,738,1,2,,,0.0005624415954784518
910,PAH,1000,2,0.2,0.6,0.6,2119860114,,578,1,2,,,0.000572059777199248
911,PAH,1000,2,0.2,0.6,0.6,2119860114,,985,1,2,,,0.0005870495099041658
912,PAH,1000,2,0.2,0.6,0.6,2119860114,,24,1,19,,,0.004095537607091416
913,PAH,1000,2,0.2,0.6,0.6,2119860114,,610,1,2,,,0.0005605617001463512
914,PAH,1000,2,0.2,0.6,0.6,2119860114,,622,1,2,,,0.000564946027712746
915,PAH,1000,2,0.2,0.6,0.6,2119860114,,810,1,2,,,0.0005739420774682349
916,PAH,1000,2,0.2,0.6,0.6,2119860114,,824,1,3,,,0.0007646247746117597
917,PAH,1000,2,0.2,0.6,0.6,2119860114,,542,1,2,,,0.000593206258789232
918,PAH,1000,2,0.2,0.6,0.6,2119860114,,197,1,8,,,0.001953498216121619
919,PAH,1000,2,0.2,0.6,0.6,2119860114,,3,1,14,,,0.003014339748905141
920,PAH,1000,2,0.2,0.6,0.6,2119860114,,473,1,3,,,0.0007785325346723227
921,PAH,1000,2,0.2,0.6,0.6,2119860114,,488,1,3,,,0.0007911196188297773
922,PAH,1000,2,0.2,0.6,0.6,2119860114,,312,1,8,,,0.0019394593942412411
923,PAH,1000,2,0.2,0.6,0.6,2119860114,,767,1,6,,,0.0015860911372876593
924,PAH,1000,2,0.2,0.6,0.6,2119860114,,351,1,2,,,0.0005582251477232881
925,PAH,1000,2,0.2,0.6,0.6,2119860114,,594,1,2,,,0.0005754197992486811
926,PAH,1000,2,0.2,0.6,0.6,2119860114,,233,1,3,,,0.0007964944958516222
927,PAH,1000,2,0.2,0.6,0.6,2119860114,,329,1,3,,,0.00077330582204226
928,PAH,1000,2,0.2,0.6,0.6,2119860114,,970,1,2,,,0.0005228202280592713
929,PAH,1000,2,0.2,0.6,0.6,2119860114,,43,1,10,,,0.002271741657474261
930,PAH,1000,2,0.2,0.6,0.6,2119860114,,740,1,2,,,0.000554504831356108
931,PAH,1000,2,0.2,0.6,0.6,2119860114,,388,1,2,,,0.0005627999815942196
932,PAH,1000,2,0.2,0.6,0.6,2119860114,,774,1,2,,,0.0005698203177197504
933,PAH,1000,2,0.2,0.6,0.6,2119860114,,292,1,3,,,0.0008209753798714008
934,PAH,1000,2,0.2,0.6,0.6,2119860114,,711,1,2,,,0.0005959648900635573
935,PAH,1000,2,0.2,0.6,0.6,2119860114,,478,1,2,,,0.0005692797764484641
936,PAH,1000,2,0.2,0.6,0.6,2119860114,,965,1,2,,,0.0005803102212550675
937,PAH,1000,2,0.2,0.6,0.6,2119860114,,727,1,2,,,0.0005303629908451616
938,PAH,1000,2,0.2,0.6,0.6,2119860114,,521,1,2,,,0.0005500988987892342
939,PAH,1000,2,0.2,0.6,0.6,2119860114,,113,1,2,,,0.0005431934824334137
940,PAH,1000,2,0.2,0.6,0.6,2119860114,,196,1,8,,,0.0018711733590849361
941,PAH,1000,2,0.2,0.6,0.6,2119860114,,220,1,2,,,0.0005498360943907082
942,PAH,1000,2,0.2,0.6,0.6,2119860114,,263,1,3,,,0.0007795443367316103
943,PAH,1000,2,0.2,0.6,0.6,2119860114,,410,1,6,,,0.0014819303803816047
944,PAH,1000,2,0.2,0.6,0.6,2119860114,,655,1,3,,,0.0007830189412144334
945,PAH,1000,2,0.2,0.6,0.6,2119860114,,571,1,3,,,0.0008048707328647925
946,PAH,1000,2,0.2,0.6,0.6,2119860114,,369,1,2,,,0.0005426830191964841
947,PAH,1000,2,0.2,0.6,0.6,2119860114,,398,1,2,,,0.0005432313680474646
948,PAH,1000,2,0.2,0.6,0.6,2119860114,,847,1,2,,,0.0005602402926558848
949,PAH,1000,2,0.2,0.6,0.6,2119860114,,516,1,2,,,0.0005363104791399306
950,PAH,1000,2,0.2,0.6,0.6,2119860114,,188,1,6,,,0.001455632076177103
951,PAH,1000,2,0.2,0.6,0.6,2119860114,,171,1,3,,,0.0007906318904102964
952,PAH,1000,2,0.2,0.6,0.6,2119860114,,66,1,4,,,0.0010184741255356454
953,PAH,1000,2,0.2,0.6,0.6,2119860114,,518,1,3,,,0.0008196907636781028
954,PAH,1000,2,0.2,0.6,0.6,2119860114,,368,1,3,,,0.0008109079555900387
955,PAH,1000,2,0.2,0.6,0.6,2119860114,,746,1,2,,,0.0005421581920551798
956,PAH,1000,2,0.2,0.6,0.6,2119860114,,35,1,10,,,0.002401991982273384
957,PAH,1000,2,0.2,0.6,0.6,2119860114,,877,1,2,,,0.0005594772957872464
958,PAH,1000,2,0.2,0.6,0.6,2119860114,,741,1,2,,,0.0005358091661580653
959,PAH,1000,2,0.2,0.6,0.6,2119860114,,523,1,2,,,0.0005697550323644223
960,PAH,1000,2,0.2,0.6,0.6,2119860114,,176,1,6,,,0.0014464974023230019
961,PAH,1000,2,0.2,0.6,0.6,2119860114,,855,1,2,,,0.0005684961676303656
962,PAH,1000,2,0.2,0.6,0.6,2119860114,,777,1,2,,,0.0005511347768032477
963,PAH,1000,2,0.2,0.6,0.6,2119860114,,246,1,3,,,0.0007817578159963085
964,PAH,1000,2,0.2,0.6,0.6,2119860114,,317,1,7,,,0.0016865937415474013
965,PAH,1000,2,0.2,0.6,0.6,2119860114,,907,1,2,,,0.000539968149080741
966,PAH,1000,2,0.2,0.6,0.6,2119860114,,480,1,3,,,0.0007774940089087565
967,PAH,1000,2,0.2,0.6,0.6,2119860114,,562,1,2,,,0.0005421397425301469
968,PAH,1000,2,0.2,0.6,0.6,2119860114,,541,1,2,,,0.0005741312008923085
969,PAH,1000,2,0.2,0.6,0.6,2119860114,,238,1,2,,,0.0005649641044547113
970,PAH,1000,2,0.2,0.6,0.6,2119860114,,513,1,2,,,0.0005154748511258174
971,PAH,1000,2,0.2,0.6,0.6,2119860114,,108,1,4,,,0.001003013077224786
972,PAH,1000,2,0.2,0.6,0.6,2119860114,,254,1,3,,,0.000788644995106556
973,PAH,1000,2,0.2,0.6,0.6,2119860114,,665,1,5,,,0.0012861924730447056
974,PAH,1000,2,0.2,0.6,0.6,2119860114,,181,1,3,,,0.0007481207602761365
975,PAH,1000,2,0.2,0.6,0.6,2119860114,,493,1,2,,,0.0005299905248764293
976,PAH,1000,2,0.2,0.6,0.6,2119860114,,694,1,2,,,0.0005446496990180627
977,PAH,1000,2,0.2,0.6,0.6,2119860114,,249,1,6,,,0.0014268017084338434
978,PAH,1000,2,0.2,0.6,0.6,2119860114,,205,1,6,,,0.0014509425332802604
979,PAH,1000,2,0.2,0.6,0.6,2119860114,,282,1,3,,,0.0007431233785249343
980,PAH,1000,2,0.2,0.6,0.6,2119860114,,860,1,2,,,0.0005689864905182472
981,PAH,1000,2,0.2,0.6,0.6,2119860114,,635,1,2,,,0.0005544589926400636
982,PAH,1000,2,0.2,0.6,0.6,2119860114,,53,1,10,,,0.002225548910195456
983,PAH,1000,2,0.2,0.6,0.6,2119860114,,59,1,13,,,0.002910392673744267
984,PAH,1000,2,0.2,0.6,0.6,2119860114,,555,1,3,,,0.0007721391294290013
985,PAH,1000,2,0.2,0.6,0.6,2119860114,,826,1,2,,,0.0005790937270886508
986,PAH,1000,2,0.2,0.6,0.6,2119860114,,463,1,2,,,0.000536463201286688
987,PAH,1000,2,0.2,0.6,0.6,2119860114,,289,1,3,,,0.0007894865154811952
988,PAH,1000,2,0.2,0.6,0.6,2119860114,,55,1,3,,,0.000763864224399605
989,PAH,1000,2,0.2,0.6,0.6,2119860114,,39,1,13,,,0.0029190763091714645
990,PAH,1000,2,0.2,0.6,0.6,2119860114,,501,1,2,,,0.0005530928855513563
991,PAH,1000,2,0.2,0.6,0.6,2119860114,,618,1,2,,,0.0005396833828969137
992,PAH,1000,2,0.2,0.6,0.6,2119860114,,217,1,6,,,0.0014561933222374509
993,PAH,1000,2,0.2,0.6,0.6,2119860114,,772,1,2,,,0.0005477368850028054
994,PAH,1000,2,0.2,0.6,0.6,2119860114,,766,1,2,,,0.0005700755515710349
995,PAH,1000,2,0.2,0.6,0.6,2119860114,,643,1,3,,,0.0007600957503127891
996,PAH,1000,2,0.2,0.6,0.6,2119860114,,433,1,3,,,0.0008367488950312105
997,PAH,1000,2,0.2,0.6,0.6,2119860114,,178,1,3,,,0.0007523979094139801
998,PAH,1000,2,0.2,0.6,0.6,2119860114,,304,1,2,,,0.0005396888951035489
999,PAH,1000,2,0.2,0.6,0.6,2119860114,,938,1,2,,,0.0005760129154983753
