,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.1,1.0,0.4,2504890388,,754,0,2,,,0.0005610565051968289
893,PAH,1000,2,0.1,1.0,0.4,2504890388,,655,0,2,,,0.0005699687704757378
894,PAH,1000,2,0.1,1.0,0.4,2504890388,,795,0,2,,,0.0005452697232958034
895,PAH,1000,2,0.1,1.0,0.4,2504890388,,341,0,4,,,0.0010036737779861894
896,PAH,1000,2,0.1,1.0,0.4,2504890388,,318,0,4,,,0.0010393035192428465
897,PAH,1000,2,0.1,1.0,0.4,2504890388,,818,0,2,,,0.0005753034270486459
898,PAH,1000,2,0.1,1.0,0.4,2504890388,,774,0,2,,,0.0005716277278364772
899,PAH,1000,2,0.1,1.0,0.4,2504890388,,934,0,2,,,0.0005830249447016056
900,PAH,1000,2,0.1,1.0,0.4,2504890388,,8,1,20,,,0.004294917156139287
901,PAH,1000,2,0.1,1.0,0.4,2504890388,,927,1,2,,,0.0006001535056393408
902,PAH,1000,2,0.1,1.0,0.4,2504890388,,440,1,3,,,0.0007672911503361514
903,PAH,1000,2,0.1,1.0,0.4,2504890388,,938,1,2,,,0.0005380029779140462
904,PAH,1000,2,0.1,1.0,0.4,2504890388,,389,1,2,,,0.0005347230488377031
905,PAH,1000,2,0.1,1.0,0.4,2504890388,,212,1,4,,,0.0010110717155744082
906,PAH,1000,2,0.1,1.0,0.4,2504890388,,45,1,5,,,0.0011641226459562786
907,PAH,1000,2,0.1,1.0,0.4,2504890388,,585,1,3,,,0.0007911357623563548
908,PAH,1000,2,0.1,1.0,0.4,2504890388,,569,1,2,,,0.0005581094731089696
909,PAH,1000,2,0.1,1.0,0.4,2504890388,,607,1,2,,,0.0005989995371390913
910,PAH,1000,2,0.1,1.0,0.4,2504890388,,292,1,2,,,0.000544875465392303
911,PAH,1000,2,0.1,1.0,0.4,2504890388,,967,1,2,,,0.0005527352368695598
912,PAH,1000,2,0.1,1.0,0.4,2504890388,,1,1,72,,,0.0157744015886669
913,PAH,1000,2,0.1,1.0,0.4,2504890388,,497,1,2,,,0.000580835589506691
914,PAH,1000,2,0.1,1.0,0.4,2504890388,,632,1,2,,,0.0005442095474409522
915,PAH,1000,2,0.1,1.0,0.4,2504890388,,548,1,2,,,0.0005813999358083106
916,PAH,1000,2,0.1,1.0,0.4,2504890388,,661,1,2,,,0.0005424720375425921
917,PAH,1000,2,0.1,1.0,0.4,2504890388,,724,1,3,,,0.0007716259588568289
918,PAH,1000,2,0.1,1.0,0.4,2504890388,,670,1,2,,,0.0005437544020647691
919,PAH,1000,2,0.1,1.0,0.4,2504890388,,974,1,2,,,0.0005391458859703282
920,PAH,1000,2,0.1,1.0,0.4,2504890388,,639,1,2,,,0.0005527938755513537
921,PAH,1000,2,0.1,1.0,0.4,2504890388,,159,1,7,,,0.0016373615978251836
922,PAH,1000,2,0.1,1.0,0.4,2504890388,,960,1,2,,,0.0005222879608948862
923,PAH,1000,2,0.1,1.0,0.4,2504890388,,136,1,18,,,0.004195669314431131
924,PAH,1000,2,0.1,1.0,0.4,2504890388,,32,1,13,,,0.002894043763086997
925,PAH,1000,2,0.1,1.0,0.4,2504890388,,282,1,4,,,0.0009915119671010093
926,PAH,1000,2,0.1,1.0,0.4,2504890388,,604,1,2,,,0.000544373565065273
927,PAH,1000,2,0.1,1.0,0.4,2504890388,,930,1,2,,,0.0005614207213262496
928,PAH,1000,2,0.1,1.0,0.4,2504890388,,399,1,3,,,0.0007673870944426734
929,PAH,1000,2,0.1,1.0,0.4,2504890388,,2,1,77,,,0.016487604621689467
930,PAH,1000,2,0.1,1.0,0.4,2504890388,,626,1,2,,,0.000565441664804699
931,PAH,1000,2,0.1,1.0,0.4,2504890388,,891,1,2,,,0.00056136864893978
932,PAH,1000,2,0.1,1.0,0.4,2504890388,,267,1,2,,,0.0005441860559194653
933,PAH,1000,2,0.1,1.0,0.4,2504890388,,224,1,2,,,0.0005545760335577767
934,PAH,1000,2,0.1,1.0,0.4,2504890388,,956,1,2,,,0.000564227597916696
935,PAH,1000,2,0.1,1.0,0.4,2504890388,,883,1,2,,,0.0005554956077316778
936,PAH,1000,2,0.1,1.0,0.4,2504890388,,443,1,4,,,0.001014831581034044
937,PAH,1000,2,0.1,1.0,0.4,2504890388,,209,1,3,,,0.0007824832715293502
938,PAH,1000,2,0.1,1.0,0.4,2504890388,,735,1,2,,,0.0005303516591093324
939,PAH,1000,2,0.1,1.0,0.4,2504890388,,438,1,3,,,0.0007686265067919538
940,PAH,1000,2,0.1,1.0,0.4,2504890388,,255,1,2,,,0.000559758703608961
941,PAH,1000,2,0.1,1.0,0.4,2504890388,,234,1,6,,,0.0014626525646678626
942,PAH,1000,2,0.1,1.0,0.4,2504890388,,554,1,2,,,0.0005995848947076027
943,PAH,1000,2,0.1,1.0,0.4,2504890388,,306,1,2,,,0.0005723702714940332
944,PAH,1000,2,0.1,1.0,0.4,2504890388,,606,1,2,,,0.000549507034302165
945,PAH,1000,2,0.1,1.0,0.4,2504890388,,262,1,4,,,0.0010293487317114592
946,PAH,1000,2,0.1,1.0,0.4,2504890388,,923,1,2,,,0.0005687408878886445
947,PAH,1000,2,0.1,1.0,0.4,2504890388,,618,1,2,,,0.0005396379237829339
948,PAH,1000,2,0.1,1.0,0.4,2504890388,,146,1,2,,,0.0005349147017606774
949,PAH,1000,2,0.1,1.0,0.4,2504890388,,134,1,7,,,0.0016949340423381635
950,PAH,1000,2,0.1,1.0,0.4,2504890388,,313,1,2,,,0.0005499784274622217
951,PAH,1000,2,0.1,1.0,0.4,2504890388,,614,1,4,,,0.0010914607275192857
952,PAH,1000,2,0.1,1.0,0.4,2504890388,,414,1,2,,,0.0005652118355698187
953,PAH,1000,2,0.1,1.0,0.4,2504890388,,104,1,5,,,0.0011842656573729236
954,PAH,1000,2,0.1,1.0,0.4,2504890388,,368,1,4,,,0.001007706584889936
955,PAH,1000,2,0.1,1.0,0.4,2504890388,,51,1,14,,,0.0032811639540675044
956,PAH,1000,2,0.1,1.0,0.4,2504890388,,854,1,2,,,0.0005536265011260594
957,PAH,1000,2,0.1,1.0,0.4,2504890388,,29,1,13,,,0.002825107301851347
958,PAH,1000,2,0.1,1.0,0.4,2504890388,,813,1,2,,,0.0005518053551051398
959,PAH,1000,2,0.1,1.0,0.4,2504890388,,702,1,2,,,0.0005499837600275622
960,PAH,1000,2,0.1,1.0,0.4,2504890388,,959,1,2,,,0.0005470348650717695
961,PAH,1000,2,0.1,1.0,0.4,2504890388,,204,1,4,,,0.0010429458937635378
962,PAH,1000,2,0.1,1.0,0.4,2504890388,,192,1,3,,,0.0008020696009290453
963,PAH,1000,2,0.1,1.0,0.4,2504890388,,954,1,2,,,0.000556050970867824
964,PAH,1000,2,0.1,1.0,0.4,2504890388,,814,1,2,,,0.0005158735470231537
965,PAH,1000,2,0.1,1.0,0.4,2504890388,,305,1,2,,,0.0005721167892898707
966,PAH,1000,2,0.1,1.0,0.4,2504890388,,729,1,2,,,0.0005791581337941686
967,PAH,1000,2,0.1,1.0,0.4,2504890388,,563,1,2,,,0.0005449838178808736
968,PAH,1000,2,0.1,1.0,0.4,2504890388,,807,1,2,,,0.0005420846916094457
969,PAH,1000,2,0.1,1.0,0.4,2504890388,,881,1,2,,,0.0005505749669741222
970,PAH,1000,2,0.1,1.0,0.4,2504890388,,658,1,3,,,0.0007802058962492481
971,PAH,1000,2,0.1,1.0,0.4,2504890388,,848,1,2,,,0.000567168209080517
972,PAH,1000,2,0.1,1.0,0.4,2504890388,,957,1,2,,,0.0005648436268346864
973,PAH,1000,2,0.1,1.0,0.4,2504890388,,623,1,2,,,0.0005717104752219179
974,PAH,1000,2,0.1,1.0,0.4,2504890388,,219,1,3,,,0.0008105957323098921
975,PAH,1000,2,0.1,1.0,0.4,2504890388,,365,1,3,,,0.0008118627955734987
976,PAH,1000,2,0.1,1.0,0.4,2504890388,,195,1,2,,,0.0005552673787967362
977,PAH,1000,2,0.1,1.0,0.4,2504890388,,629,1,2,,,0.0005878581508461776
978,PAH,1000,2,0.1,1.0,0.4,2504890388,,689,1,2,,,0.000588937536177319
979,PAH,1000,2,0.1,1.0,0.4,2504890388,,907,1,2,,,0.0005586695758975355
980,PAH,1000,2,0.1,1.0,0.4,2504890388,,849,1,2,,,0.0005726935020561052
981,PAH,1000,2,0.1,1.0,0.4,2504890388,,281,1,3,,,0.00076859665334116
982,PAH,1000,2,0.1,1.0,0.4,2504890388,,951,1,2,,,0.0005687916101745121
983,PAH,1000,2,0.1,1.0,0.4,2504890388,,924,1,2,,,0.0005725385762696878
984,PAH,1000,2,0.1,1.0,0.4,2504890388,,479,1,2,,,0.0005420389939858042
985,PAH,1000,2,0.1,1.0,0.4,2504890388,,246,1,3,,,0.0008363650238623182
986,PAH,1000,2,0.1,1.0,0.4,2504890388,,314,1,5,,,0.0012154232256672013
987,PAH,1000,2,0.1,1.0,0.4,2504890388,,46,1,7,,,0.0016752051993081836
988,PAH,1000,2,0.1,1.0,0.4,2504890388,,687,1,2,,,0.0006097400843677554
989,PAH,1000,2,0.1,1.0,0.4,2504890388,,756,1,2,,,0.0005593371871302303
990,PAH,1000,2,0.1,1.0,0.4,2504890388,,862,1,2,,,0.0005387986573812538
991,PAH,1000,2,0.1,1.0,0.4,2504890388,,116,1,6,,,0.0014704443413046209
992,PAH,1000,2,0.1,1.0,0.4,2504890388,,254,1,3,,,0.0007887362764643881
993,PAH,1000,2,0.1,1.0,0.4,2504890388,,229,1,2,,,0.0005500373627818669
994,PAH,1000,2,0.1,1.0,0.4,2504890388,,85,1,5,,,0.0011815502156882183
995,PAH,1000,2,0.1,1.0,0.4,2504890388,,906,1,2,,,0.0005575310224069852
996,PAH,1000,2,0.1,1.0,0.4,2504890388,,992,1,2,,,0.0005616477340654663
997,PAH,1000,2,0.1,1.0,0.4,2504890388,,671,1,3,,,0.0007951669738059691
998,PAH,1000,2,0.1,1.0,0.4,2504890388,,581,1,2,,,0.0005489956896850125
999,PAH,1000,2,0.1,1.0,0.4,2504890388,,864,1,3,,,0.0007942959435872232
