,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,1.0,0.8,499198400,,762,1,2,,,0.0005952715029497119
912,PAH,1000,2,0.5,1.0,0.8,499198400,,34,1,8,,,0.0017486358886720618
913,PAH,1000,2,0.5,1.0,0.8,499198400,,192,1,3,,,0.0007675703353660398
914,PAH,1000,2,0.5,1.0,0.8,499198400,,678,1,2,,,0.0005968068938439783
915,PAH,1000,2,0.5,1.0,0.8,499198400,,540,1,3,,,0.0007875314623585795
916,PAH,1000,2,0.5,1.0,0.8,499198400,,718,1,2,,,0.0005960169257622952
917,PAH,1000,2,0.5,1.0,0.8,499198400,,828,1,2,,,0.0005760636241574692
918,PAH,1000,2,0.5,1.0,0.8,499198400,,838,1,3,,,0.0008474640813668085
919,PAH,1000,2,0.5,1.0,0.8,499198400,,974,1,2,,,0.0005754820350547191
920,PAH,1000,2,0.5,1.0,0.8,499198400,,632,1,4,,,0.001040019309472913
921,PAH,1000,2,0.5,1.0,0.8,499198400,,807,1,2,,,0.0005618040860495758
922,PAH,1000,2,0.5,1.0,0.8,499198400,,408,1,3,,,0.0007959451007986805
923,PAH,1000,2,0.5,1.0,0.8,499198400,,837,1,3,,,0.0008382313829769697
924,PAH,1000,2,0.5,1.0,0.8,499198400,,903,1,2,,,0.0005832304913680859
925,PAH,1000,2,0.5,1.0,0.8,499198400,,695,1,2,,,0.0005084034086854413
926,PAH,1000,2,0.5,1.0,0.8,499198400,,414,1,4,,,0.0010084232158333684
927,PAH,1000,2,0.5,1.0,0.8,499198400,,798,1,2,,,0.0005987119700946572
928,PAH,1000,2,0.5,1.0,0.8,499198400,,818,1,3,,,0.0008501993516215626
929,PAH,1000,2,0.5,1.0,0.8,499198400,,605,1,4,,,0.0009908480795449925
930,PAH,1000,2,0.5,1.0,0.8,499198400,,482,1,2,,,0.0005439578693857387
931,PAH,1000,2,0.5,1.0,0.8,499198400,,682,1,8,,,0.0020228431688263117
932,PAH,1000,2,0.5,1.0,0.8,499198400,,179,1,5,,,0.0011841785697159007
933,PAH,1000,2,0.5,1.0,0.8,499198400,,786,1,2,,,0.0006139556942388808
934,PAH,1000,2,0.5,1.0,0.8,499198400,,546,1,3,,,0.0007760212551003208
935,PAH,1000,2,0.5,1.0,0.8,499198400,,52,1,11,,,0.0025218178042369418
936,PAH,1000,2,0.5,1.0,0.8,499198400,,238,1,3,,,0.0007635775937605771
937,PAH,1000,2,0.5,1.0,0.8,499198400,,704,1,2,,,0.0005830064941845762
938,PAH,1000,2,0.5,1.0,0.8,499198400,,742,1,4,,,0.0010417894841384453
939,PAH,1000,2,0.5,1.0,0.8,499198400,,406,1,2,,,0.0005392794558768936
940,PAH,1000,2,0.5,1.0,0.8,499198400,,47,1,9,,,0.002036907510696276
941,PAH,1000,2,0.5,1.0,0.8,499198400,,716,1,3,,,0.0007612109755161556
942,PAH,1000,2,0.5,1.0,0.8,499198400,,648,1,6,,,0.0015260195249528236
943,PAH,1000,2,0.5,1.0,0.8,499198400,,127,1,9,,,0.0020336425754378666
944,PAH,1000,2,0.5,1.0,0.8,499198400,,43,1,8,,,0.001738528558606573
945,PAH,1000,2,0.5,1.0,0.8,499198400,,419,1,2,,,0.0005483445966034811
946,PAH,1000,2,0.5,1.0,0.8,499198400,,11,1,14,,,0.0031504880787394172
947,PAH,1000,2,0.5,1.0,0.8,499198400,,132,1,4,,,0.00099551559774199
948,PAH,1000,2,0.5,1.0,0.8,499198400,,18,1,4,,,0.0009425650962251908
949,PAH,1000,2,0.5,1.0,0.8,499198400,,534,1,3,,,0.0007818603319070093
950,PAH,1000,2,0.5,1.0,0.8,499198400,,839,1,3,,,0.0008190962588964265
951,PAH,1000,2,0.5,1.0,0.8,499198400,,165,1,5,,,0.0011953433447617588
952,PAH,1000,2,0.5,1.0,0.8,499198400,,269,1,10,,,0.002370068462383867
953,PAH,1000,2,0.5,1.0,0.8,499198400,,907,1,2,,,0.0006066325628837255
954,PAH,1000,2,0.5,1.0,0.8,499198400,,822,1,3,,,0.0007976602972890866
955,PAH,1000,2,0.5,1.0,0.8,499198400,,526,1,2,,,0.0005530381999526482
956,PAH,1000,2,0.5,1.0,0.8,499198400,,901,1,4,,,0.0011043173046399425
957,PAH,1000,2,0.5,1.0,0.8,499198400,,501,1,3,,,0.0007638196256072406
958,PAH,1000,2,0.5,1.0,0.8,499198400,,67,1,16,,,0.003577074462676272
959,PAH,1000,2,0.5,1.0,0.8,499198400,,161,1,4,,,0.0009638330476377273
960,PAH,1000,2,0.5,1.0,0.8,499198400,,506,1,4,,,0.001052066094647064
961,PAH,1000,2,0.5,1.0,0.8,499198400,,960,1,2,,,0.0005734871231020695
962,PAH,1000,2,0.5,1.0,0.8,499198400,,541,1,6,,,0.0014604277118228197
963,PAH,1000,2,0.5,1.0,0.8,499198400,,31,1,4,,,0.000971933033693968
964,PAH,1000,2,0.5,1.0,0.8,499198400,,274,1,5,,,0.0012023173862782653
965,PAH,1000,2,0.5,1.0,0.8,499198400,,976,1,2,,,0.0005527150162214984
966,PAH,1000,2,0.5,1.0,0.8,499198400,,690,1,2,,,0.0005566844382830864
967,PAH,1000,2,0.5,1.0,0.8,499198400,,369,1,4,,,0.0010116677632956853
968,PAH,1000,2,0.5,1.0,0.8,499198400,,789,1,4,,,0.0010547040698757296
969,PAH,1000,2,0.5,1.0,0.8,499198400,,810,1,3,,,0.0008541460963239104
970,PAH,1000,2,0.5,1.0,0.8,499198400,,214,1,3,,,0.0007404742800724138
971,PAH,1000,2,0.5,1.0,0.8,499198400,,378,1,2,,,0.0005724736462075324
972,PAH,1000,2,0.5,1.0,0.8,499198400,,303,1,3,,,0.0007445286240754219
973,PAH,1000,2,0.5,1.0,0.8,499198400,,57,1,9,,,0.0020856023722632335
974,PAH,1000,2,0.5,1.0,0.8,499198400,,728,1,2,,,0.0005501652859282024
975,PAH,1000,2,0.5,1.0,0.8,499198400,,459,1,3,,,0.0007506776796889063
976,PAH,1000,2,0.5,1.0,0.8,499198400,,81,1,12,,,0.0026599987489497744
977,PAH,1000,2,0.5,1.0,0.8,499198400,,598,1,5,,,0.0012382211160478986
978,PAH,1000,2,0.5,1.0,0.8,499198400,,756,1,3,,,0.0008095771365734018
979,PAH,1000,2,0.5,1.0,0.8,499198400,,390,1,5,,,0.0012534348656147785
980,PAH,1000,2,0.5,1.0,0.8,499198400,,60,1,8,,,0.001874107898766688
981,PAH,1000,2,0.5,1.0,0.8,499198400,,12,1,9,,,0.0019711201018575027
982,PAH,1000,2,0.5,1.0,0.8,499198400,,97,1,7,,,0.0016479669434815267
983,PAH,1000,2,0.5,1.0,0.8,499198400,,572,1,2,,,0.0005351383379837842
984,PAH,1000,2,0.5,1.0,0.8,499198400,,933,1,2,,,0.0006209608500396981
985,PAH,1000,2,0.5,1.0,0.8,499198400,,293,1,2,,,0.0005410008620348096
986,PAH,1000,2,0.5,1.0,0.8,499198400,,613,1,6,,,0.001554653734502411
987,PAH,1000,2,0.5,1.0,0.8,499198400,,2,1,79,,,0.016610264576834878
988,PAH,1000,2,0.5,1.0,0.8,499198400,,564,1,4,,,0.0010794259242949578
989,PAH,1000,2,0.5,1.0,0.8,499198400,,168,1,4,,,0.0010425405566664102
990,PAH,1000,2,0.5,1.0,0.8,499198400,,309,1,3,,,0.0008131566892954937
991,PAH,1000,2,0.5,1.0,0.8,499198400,,305,1,2,,,0.0005616234621049882
992,PAH,1000,2,0.5,1.0,0.8,499198400,,769,1,2,,,0.0005785551326614863
993,PAH,1000,2,0.5,1.0,0.8,499198400,,918,1,2,,,0.0005877806127959184
994,PAH,1000,2,0.5,1.0,0.8,499198400,,601,1,3,,,0.0008338139348661941
995,PAH,1000,2,0.5,1.0,0.8,499198400,,676,1,2,,,0.0005495137269606107
996,PAH,1000,2,0.5,1.0,0.8,499198400,,83,1,7,,,0.0016550370143042547
997,PAH,1000,2,0.5,1.0,0.8,499198400,,556,1,3,,,0.0008075541897166098
998,PAH,1000,2,0.5,1.0,0.8,499198400,,971,1,2,,,0.000538194109975768
999,PAH,1000,2,0.5,1.0,0.8,499198400,,792,1,3,,,0.0008563965853735031
