,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.5,0.3,4215401908,,287,0,5,,,0.0012603350032408252
594,PAH,1000,2,0.1,0.5,0.3,4215401908,,897,0,2,,,0.0005464918661402433
595,PAH,1000,2,0.1,0.5,0.3,4215401908,,589,0,2,,,0.0005776422645904808
596,PAH,1000,2,0.1,0.5,0.3,4215401908,,899,0,2,,,0.0005270363258021411
597,PAH,1000,2,0.1,0.5,0.3,4215401908,,371,0,6,,,0.0014758507614992475
598,PAH,1000,2,0.1,0.5,0.3,4215401908,,614,0,2,,,0.0005654287092111638
599,PAH,1000,2,0.1,0.5,0.3,4215401908,,112,0,8,,,0.0018484423199173086
600,PAH,1000,2,0.1,0.5,0.3,4215401908,,33,0,8,,,0.0018527193414381352
601,PAH,1000,2,0.1,0.5,0.3,4215401908,,785,0,2,,,0.0005662650313192867
602,PAH,1000,2,0.1,0.5,0.3,4215401908,,127,0,6,,,0.0014434842271440593
603,PAH,1000,2,0.1,0.5,0.3,4215401908,,337,0,2,,,0.0005328251266343118
604,PAH,1000,2,0.1,0.5,0.3,4215401908,,569,0,2,,,0.0005247635186630519
605,PAH,1000,2,0.1,0.5,0.3,4215401908,,934,0,3,,,0.0008211449182899764
606,PAH,1000,2,0.1,0.5,0.3,4215401908,,334,0,7,,,0.0017275277172531832
607,PAH,1000,2,0.1,0.5,0.3,4215401908,,806,0,2,,,0.0005732434042074639
608,PAH,1000,2,0.1,0.5,0.3,4215401908,,7,0,32,,,0.007084278944992805
609,PAH,1000,2,0.1,0.5,0.3,4215401908,,860,0,2,,,0.000536996409568771
610,PAH,1000,2,0.1,0.5,0.3,4215401908,,722,0,2,,,0.0005253429107357
611,PAH,1000,2,0.1,0.5,0.3,4215401908,,120,0,14,,,0.0031962335193769487
612,PAH,1000,2,0.1,0.5,0.3,4215401908,,293,0,3,,,0.0007791873543118171
613,PAH,1000,2,0.1,0.5,0.3,4215401908,,424,0,2,,,0.0005809150776605103
614,PAH,1000,2,0.1,0.5,0.3,4215401908,,79,0,5,,,0.0012555775050387265
615,PAH,1000,2,0.1,0.5,0.3,4215401908,,792,0,2,,,0.000571158919524812
616,PAH,1000,2,0.1,0.5,0.3,4215401908,,990,0,2,,,0.0005567289420479489
617,PAH,1000,2,0.1,0.5,0.3,4215401908,,661,0,3,,,0.0007590731436659744
618,PAH,1000,2,0.1,0.5,0.3,4215401908,,988,0,2,,,0.000570724349957432
619,PAH,1000,2,0.1,0.5,0.3,4215401908,,367,0,2,,,0.000551613771645118
620,PAH,1000,2,0.1,0.5,0.3,4215401908,,27,0,21,,,0.00474142030108613
621,PAH,1000,2,0.1,0.5,0.3,4215401908,,974,0,2,,,0.0005401529553519592
622,PAH,1000,2,0.1,0.5,0.3,4215401908,,76,0,8,,,0.0018712811478896199
623,PAH,1000,2,0.1,0.5,0.3,4215401908,,404,0,2,,,0.0005895157775237541
624,PAH,1000,2,0.1,0.5,0.3,4215401908,,884,0,2,,,0.0006114490333406377
625,PAH,1000,2,0.1,0.5,0.3,4215401908,,454,0,3,,,0.0007997096898737995
626,PAH,1000,2,0.1,0.5,0.3,4215401908,,50,0,8,,,0.0017683107121065147
627,PAH,1000,2,0.1,0.5,0.3,4215401908,,985,0,2,,,0.0005488465185669204
628,PAH,1000,2,0.1,0.5,0.3,4215401908,,288,0,2,,,0.0005388745949168655
629,PAH,1000,2,0.1,0.5,0.3,4215401908,,711,0,3,,,0.0008129643395898587
630,PAH,1000,2,0.1,0.5,0.3,4215401908,,999,0,2,,,0.0006073356307758929
631,PAH,1000,2,0.1,0.5,0.3,4215401908,,896,0,2,,,0.0005531440751577838
632,PAH,1000,2,0.1,0.5,0.3,4215401908,,529,0,3,,,0.000743817449062817
633,PAH,1000,2,0.1,0.5,0.3,4215401908,,46,0,6,,,0.0014235629413638037
634,PAH,1000,2,0.1,0.5,0.3,4215401908,,840,0,2,,,0.0005372568302460122
635,PAH,1000,2,0.1,0.5,0.3,4215401908,,68,0,4,,,0.0009906115461178438
636,PAH,1000,2,0.1,0.5,0.3,4215401908,,429,0,2,,,0.0005293939413542298
637,PAH,1000,2,0.1,0.5,0.3,4215401908,,290,0,3,,,0.0008262437065428468
638,PAH,1000,2,0.1,0.5,0.3,4215401908,,717,0,2,,,0.0005589591261576797
639,PAH,1000,2,0.1,0.5,0.3,4215401908,,513,0,3,,,0.000805962948329413
640,PAH,1000,2,0.1,0.5,0.3,4215401908,,748,0,2,,,0.0005952631018404729
641,PAH,1000,2,0.1,0.5,0.3,4215401908,,838,0,2,,,0.0005444156020572278
642,PAH,1000,2,0.1,0.5,0.3,4215401908,,812,0,2,,,0.0005593816011764282
643,PAH,1000,2,0.1,0.5,0.3,4215401908,,170,0,8,,,0.0018371269393457567
644,PAH,1000,2,0.1,0.5,0.3,4215401908,,869,0,2,,,0.0005751435219905177
645,PAH,1000,2,0.1,0.5,0.3,4215401908,,231,0,2,,,0.0005397774972496063
646,PAH,1000,2,0.1,0.5,0.3,4215401908,,394,0,5,,,0.0012706580507572003
647,PAH,1000,2,0.1,0.5,0.3,4215401908,,636,0,5,,,0.0012641299535371957
648,PAH,1000,2,0.1,0.5,0.3,4215401908,,297,0,3,,,0.000765284438117466
649,PAH,1000,2,0.1,0.5,0.3,4215401908,,704,0,2,,,0.0005580088559353558
650,PAH,1000,2,0.1,0.5,0.3,4215401908,,645,0,4,,,0.0010030677338460014
651,PAH,1000,2,0.1,0.5,0.3,4215401908,,643,0,2,,,0.0005295338954022346
652,PAH,1000,2,0.1,0.5,0.3,4215401908,,115,0,10,,,0.00232204586435411
653,PAH,1000,2,0.1,0.5,0.3,4215401908,,201,0,5,,,0.0012193104830682286
654,PAH,1000,2,0.1,0.5,0.3,4215401908,,176,0,6,,,0.00144599722928798
655,PAH,1000,2,0.1,0.5,0.3,4215401908,,269,0,3,,,0.0007429450856677091
656,PAH,1000,2,0.1,0.5,0.3,4215401908,,818,0,2,,,0.0005777959626213763
657,PAH,1000,2,0.1,0.5,0.3,4215401908,,524,0,3,,,0.0008027795678338552
658,PAH,1000,2,0.1,0.5,0.3,4215401908,,817,0,2,,,0.0005974162103180829
659,PAH,1000,2,0.1,0.5,0.3,4215401908,,698,0,2,,,0.0005499860465670585
660,PAH,1000,2,0.1,0.5,0.3,4215401908,,694,0,3,,,0.0008506804576136237
661,PAH,1000,2,0.1,0.5,0.3,4215401908,,452,0,3,,,0.0007435876535407648
662,PAH,1000,2,0.1,0.5,0.3,4215401908,,123,0,6,,,0.0014189263166792098
663,PAH,1000,2,0.1,0.5,0.3,4215401908,,375,0,2,,,0.0005790089871738173
664,PAH,1000,2,0.1,0.5,0.3,4215401908,,566,0,3,,,0.0008429156515542206
665,PAH,1000,2,0.1,0.5,0.3,4215401908,,459,0,2,,,0.0005836599642952717
666,PAH,1000,2,0.1,0.5,0.3,4215401908,,136,0,3,,,0.0007393069801624459
667,PAH,1000,2,0.1,0.5,0.3,4215401908,,489,0,2,,,0.00058894994064622
668,PAH,1000,2,0.1,0.5,0.3,4215401908,,746,0,2,,,0.0005588540142377873
669,PAH,1000,2,0.1,0.5,0.3,4215401908,,470,0,4,,,0.0010366269205142574
670,PAH,1000,2,0.1,0.5,0.3,4215401908,,783,0,3,,,0.0007817009290093407
671,PAH,1000,2,0.1,0.5,0.3,4215401908,,246,0,3,,,0.0007790269027957512
672,PAH,1000,2,0.1,0.5,0.3,4215401908,,627,0,3,,,0.0007961709168914317
673,PAH,1000,2,0.1,0.5,0.3,4215401908,,626,0,3,,,0.0007719445493764397
674,PAH,1000,2,0.1,0.5,0.3,4215401908,,372,0,2,,,0.000560419235948316
675,PAH,1000,2,0.1,0.5,0.3,4215401908,,131,0,3,,,0.0007606527376717606
676,PAH,1000,2,0.1,0.5,0.3,4215401908,,65,0,2,,,0.0005316505300988341
677,PAH,1000,2,0.1,0.5,0.3,4215401908,,655,0,2,,,0.0005876591073837368
678,PAH,1000,2,0.1,0.5,0.3,4215401908,,787,0,2,,,0.0005634705177843598
679,PAH,1000,2,0.1,0.5,0.3,4215401908,,873,0,3,,,0.0008494603672809094
680,PAH,1000,2,0.1,0.5,0.3,4215401908,,829,0,2,,,0.0005629078820430909
681,PAH,1000,2,0.1,0.5,0.3,4215401908,,125,0,3,,,0.0007776921606702015
682,PAH,1000,2,0.1,0.5,0.3,4215401908,,716,0,3,,,0.0007898856287194582
683,PAH,1000,2,0.1,0.5,0.3,4215401908,,301,0,4,,,0.0010254425823275147
684,PAH,1000,2,0.1,0.5,0.3,4215401908,,969,0,2,,,0.0005679771231179755
685,PAH,1000,2,0.1,0.5,0.3,4215401908,,856,0,2,,,0.0005475859911395687
686,PAH,1000,2,0.1,0.5,0.3,4215401908,,16,0,22,,,0.0048725544622890745
687,PAH,1000,2,0.1,0.5,0.3,4215401908,,126,0,9,,,0.002116913122833181
688,PAH,1000,2,0.1,0.5,0.3,4215401908,,562,0,2,,,0.0005394206029755658
689,PAH,1000,2,0.1,0.5,0.3,4215401908,,964,0,2,,,0.0005823241328557078
690,PAH,1000,2,0.1,0.5,0.3,4215401908,,412,0,2,,,0.0005397976173330301
691,PAH,1000,2,0.1,0.5,0.3,4215401908,,514,0,3,,,0.000817287381395024
692,PAH,1000,2,0.1,0.5,0.3,4215401908,,891,0,2,,,0.0005848652145634911
693,PAH,1000,2,0.1,0.5,0.3,4215401908,,848,0,2,,,0.0005704209361514494
694,PAH,1000,2,0.1,0.5,0.3,4215401908,,376,0,2,,,0.0005403122745074205
695,PAH,1000,2,0.1,0.5,0.3,4215401908,,427,0,2,,,0.0005650521459128019
696,PAH,1000,2,0.1,0.5,0.3,4215401908,,450,0,2,,,0.0005225552671605667
697,PAH,1000,2,0.1,0.5,0.3,4215401908,,501,0,2,,,0.0005343789830203967
698,PAH,1000,2,0.1,0.5,0.3,4215401908,,446,0,3,,,0.0007900705283932567
699,PAH,1000,2,0.1,0.5,0.3,4215401908,,377,0,3,,,0.0008097807111523503
700,PAH,1000,2,0.1,0.5,0.3,4215401908,,747,0,4,,,0.0010262820702262364
701,PAH,1000,2,0.1,0.5,0.3,4215401908,,762,0,2,,,0.0005346430731609466
702,PAH,1000,2,0.1,0.5,0.3,4215401908,,317,0,3,,,0.0007982695210249201
703,PAH,1000,2,0.1,0.5,0.3,4215401908,,383,0,3,,,0.0007797783050771305
704,PAH,1000,2,0.1,0.5,0.3,4215401908,,915,0,2,,,0.0005466520625958374
705,PAH,1000,2,0.1,0.5,0.3,4215401908,,398,0,2,,,0.0005657726330288022
706,PAH,1000,2,0.1,0.5,0.3,4215401908,,241,0,2,,,0.0005325885125093583
707,PAH,1000,2,0.1,0.5,0.3,4215401908,,494,0,2,,,0.0005881859960073966
708,PAH,1000,2,0.1,0.5,0.3,4215401908,,947,0,2,,,0.0005519946258876633
709,PAH,1000,2,0.1,0.5,0.3,4215401908,,327,0,2,,,0.000537517382430917
710,PAH,1000,2,0.1,0.5,0.3,4215401908,,108,0,4,,,0.0009664500709117635
711,PAH,1000,2,0.1,0.5,0.3,4215401908,,253,0,6,,,0.001444352023901373
712,PAH,1000,2,0.1,0.5,0.3,4215401908,,968,0,2,,,0.0005974163311896291
713,PAH,1000,2,0.1,0.5,0.3,4215401908,,933,0,2,,,0.0005506484796937731
714,PAH,1000,2,0.1,0.5,0.3,4215401908,,738,0,2,,,0.0005669554555849404
715,PAH,1000,2,0.1,0.5,0.3,4215401908,,837,0,2,,,0.0006268222520703186
716,PAH,1000,2,0.1,0.5,0.3,4215401908,,925,0,2,,,0.0005571072161338013
717,PAH,1000,2,0.1,0.5,0.3,4215401908,,859,0,2,,,0.0005749035690876407
718,PAH,1000,2,0.1,0.5,0.3,4215401908,,352,0,2,,,0.0005647862806160939
719,PAH,1000,2,0.1,0.5,0.3,4215401908,,797,0,2,,,0.0005396188076873702
720,PAH,1000,2,0.1,0.5,0.3,4215401908,,547,0,3,,,0.00081401409392393
721,PAH,1000,2,0.1,0.5,0.3,4215401908,,455,0,2,,,0.0005443916532429215
722,PAH,1000,2,0.1,0.5,0.3,4215401908,,159,0,8,,,0.0019434808169899581
723,PAH,1000,2,0.1,0.5,0.3,4215401908,,604,0,3,,,0.0007880584024503281
724,PAH,1000,2,0.1,0.5,0.3,4215401908,,192,0,2,,,0.000524835034695802
725,PAH,1000,2,0.1,0.5,0.3,4215401908,,393,0,2,,,0.0005346093416265172
726,PAH,1000,2,0.1,0.5,0.3,4215401908,,332,0,3,,,0.000808268420447328
727,PAH,1000,2,0.1,0.5,0.3,4215401908,,80,0,4,,,0.0010051057027330884
728,PAH,1000,2,0.1,0.5,0.3,4215401908,,254,0,3,,,0.000777911648693785
729,PAH,1000,2,0.1,0.5,0.3,4215401908,,991,0,2,,,0.0005800316307217481
730,PAH,1000,2,0.1,0.5,0.3,4215401908,,209,0,2,,,0.0005607120931002474
731,PAH,1000,2,0.1,0.5,0.3,4215401908,,710,0,2,,,0.000566372337097133
732,PAH,1000,2,0.1,0.5,0.3,4215401908,,28,0,13,,,0.0028339301784315227
733,PAH,1000,2,0.1,0.5,0.3,4215401908,,313,0,3,,,0.0007823369455801179
734,PAH,1000,2,0.1,0.5,0.3,4215401908,,862,0,2,,,0.0005687744732404669
735,PAH,1000,2,0.1,0.5,0.3,4215401908,,755,0,3,,,0.0008326772245813554
736,PAH,1000,2,0.1,0.5,0.3,4215401908,,147,0,5,,,0.0011836058615978563
737,PAH,1000,2,0.1,0.5,0.3,4215401908,,311,0,4,,,0.0010169926631971526
738,PAH,1000,2,0.1,0.5,0.3,4215401908,,594,0,2,,,0.0005686320530615024
739,PAH,1000,2,0.1,0.5,0.3,4215401908,,703,0,2,,,0.0005527251582842048
740,PAH,1000,2,0.1,0.5,0.3,4215401908,,929,0,2,,,0.0006016352091813815
741,PAH,1000,2,0.1,0.5,0.3,4215401908,,532,0,2,,,0.0005431976335805204
742,PAH,1000,2,0.1,0.5,0.3,4215401908,,885,0,2,,,0.0005938034963116381
743,PAH,1000,2,0.1,0.5,0.3,4215401908,,213,0,10,,,0.002351537278786485
744,PAH,1000,2,0.1,0.5,0.3,4215401908,,526,0,5,,,0.001260966382960909
745,PAH,1000,2,0.1,0.5,0.3,4215401908,,344,0,5,,,0.0012005793946404093
746,PAH,1000,2,0.1,0.5,0.3,4215401908,,10,0,40,,,0.008734955281785448
747,PAH,1000,2,0.1,0.5,0.3,4215401908,,474,0,4,,,0.0010693548325626406
748,PAH,1000,2,0.1,0.5,0.3,4215401908,,195,0,6,,,0.0014488287912994534
749,PAH,1000,2,0.1,0.5,0.3,4215401908,,987,0,2,,,0.0005607877217613083
750,PAH,1000,2,0.1,0.5,0.3,4215401908,,360,0,2,,,0.0005439885036264718
751,PAH,1000,2,0.1,0.5,0.3,4215401908,,938,0,2,,,0.0005694225049852033
752,PAH,1000,2,0.1,0.5,0.3,4215401908,,877,0,2,,,0.0005335643010780323
753,PAH,1000,2,0.1,0.5,0.3,4215401908,,133,0,3,,,0.000740217898405099
754,PAH,1000,2,0.1,0.5,0.3,4215401908,,188,0,2,,,0.000522545486232331
755,PAH,1000,2,0.1,0.5,0.3,4215401908,,320,0,10,,,0.002469147266771927
756,PAH,1000,2,0.1,0.5,0.3,4215401908,,800,0,4,,,0.001029798686864887
757,PAH,1000,2,0.1,0.5,0.3,4215401908,,975,0,2,,,0.0005658236506357098
758,PAH,1000,2,0.1,0.5,0.3,4215401908,,729,0,2,,,0.0005677422522710989
759,PAH,1000,2,0.1,0.5,0.3,4215401908,,761,0,2,,,0.0005552479690282967
760,PAH,1000,2,0.1,0.5,0.3,4215401908,,824,0,3,,,0.0008244055749430997
761,PAH,1000,2,0.1,0.5,0.3,4215401908,,976,0,2,,,0.000561279099287052
762,PAH,1000,2,0.1,0.5,0.3,4215401908,,291,0,4,,,0.0009755440065751974
763,PAH,1000,2,0.1,0.5,0.3,4215401908,,794,0,2,,,0.0005855369325792377
764,PAH,1000,2,0.1,0.5,0.3,4215401908,,175,0,10,,,0.0023348376526679438
765,PAH,1000,2,0.1,0.5,0.3,4215401908,,955,0,2,,,0.0005725276445808149
766,PAH,1000,2,0.1,0.5,0.3,4215401908,,477,0,3,,,0.0008021462175464713
767,PAH,1000,2,0.1,0.5,0.3,4215401908,,103,0,9,,,0.002055884762822846
768,PAH,1000,2,0.1,0.5,0.3,4215401908,,680,0,2,,,0.0006057976901479565
769,PAH,1000,2,0.1,0.5,0.3,4215401908,,226,0,5,,,0.0012292760277407139
770,PAH,1000,2,0.1,0.5,0.3,4215401908,,912,0,2,,,0.0005735227516201101
771,PAH,1000,2,0.1,0.5,0.3,4215401908,,99,0,13,,,0.002941589460966726
772,PAH,1000,2,0.1,0.5,0.3,4215401908,,75,0,4,,,0.0009951017309397009
773,PAH,1000,2,0.1,0.5,0.3,4215401908,,834,0,2,,,0.0005791659966162902
774,PAH,1000,2,0.1,0.5,0.3,4215401908,,595,0,2,,,0.0005509789761457673
775,PAH,1000,2,0.1,0.5,0.3,4215401908,,924,0,2,,,0.0005690095114856226
776,PAH,1000,2,0.1,0.5,0.3,4215401908,,629,0,3,,,0.000800100644540585
777,PAH,1000,2,0.1,0.5,0.3,4215401908,,355,0,2,,,0.0005284681816115939
778,PAH,1000,2,0.1,0.5,0.3,4215401908,,570,0,2,,,0.0005489541668872236
779,PAH,1000,2,0.1,0.5,0.3,4215401908,,436,0,2,,,0.0005604363964646001
780,PAH,1000,2,0.1,0.5,0.3,4215401908,,156,0,9,,,0.0021446338735222462
781,PAH,1000,2,0.1,0.5,0.3,4215401908,,836,0,2,,,0.000567513110273753
782,PAH,1000,2,0.1,0.5,0.3,4215401908,,823,0,2,,,0.0005608462429754024
783,PAH,1000,2,0.1,0.5,0.3,4215401908,,467,0,2,,,0.0005334360544021318
784,PAH,1000,2,0.1,0.5,0.3,4215401908,,471,0,2,,,0.0005777293991472817
785,PAH,1000,2,0.1,0.5,0.3,4215401908,,300,0,2,,,0.0005212022389449555
786,PAH,1000,2,0.1,0.5,0.3,4215401908,,473,0,3,,,0.0007981689965382448
787,PAH,1000,2,0.1,0.5,0.3,4215401908,,38,0,5,,,0.001199879570946188
788,PAH,1000,2,0.1,0.5,0.3,4215401908,,516,0,2,,,0.0005870964758782124
789,PAH,1000,2,0.1,0.5,0.3,4215401908,,766,0,4,,,0.0010523749545499842
790,PAH,1000,2,0.1,0.5,0.3,4215401908,,229,0,5,,,0.0012509178858588377
791,PAH,1000,2,0.1,0.5,0.3,4215401908,,199,0,3,,,0.0007611195353651456
792,PAH,1000,2,0.1,0.5,0.3,4215401908,,100,0,7,,,0.0016581622326236488
793,PAH,1000,2,0.1,0.5,0.3,4215401908,,483,0,2,,,0.0005489994810425158
794,PAH,1000,2,0.1,0.5,0.3,4215401908,,804,0,3,,,0.0008079875382729091
795,PAH,1000,2,0.1,0.5,0.3,4215401908,,683,0,2,,,0.0005540310664145726
796,PAH,1000,2,0.1,0.5,0.3,4215401908,,650,0,2,,,0.0005542870957975037
797,PAH,1000,2,0.1,0.5,0.3,4215401908,,917,0,2,,,0.0005873015094785691
798,PAH,1000,2,0.1,0.5,0.3,4215401908,,167,0,2,,,0.0005503660488076597
799,PAH,1000,2,0.1,0.5,0.3,4215401908,,784,0,2,,,0.0005781319880670845
800,PAH,1000,2,0.1,0.5,0.3,4215401908,,106,0,6,,,0.0014953907657926698
801,PAH,1000,2,0.1,0.5,0.3,4215401908,,387,0,2,,,0.0005330674724289826
802,PAH,1000,2,0.1,0.5,0.3,4215401908,,693,0,3,,,0.0008226791070398374
803,PAH,1000,2,0.1,0.5,0.3,4215401908,,700,0,2,,,0.000549466291892111
804,PAH,1000,2,0.1,0.5,0.3,4215401908,,521,0,3,,,0.0007878458051383892
805,PAH,1000,2,0.1,0.5,0.3,4215401908,,888,0,2,,,0.0005800880832587424
806,PAH,1000,2,0.1,0.5,0.3,4215401908,,304,0,4,,,0.0010309105466033885
807,PAH,1000,2,0.1,0.5,0.3,4215401908,,619,0,2,,,0.0005401456598321352
808,PAH,1000,2,0.1,0.5,0.3,4215401908,,688,0,2,,,0.0006047604439490651
809,PAH,1000,2,0.1,0.5,0.3,4215401908,,625,0,2,,,0.0005744227301745368
810,PAH,1000,2,0.1,0.5,0.3,4215401908,,579,0,2,,,0.0005664623049744863
811,PAH,1000,2,0.1,0.5,0.3,4215401908,,776,0,2,,,0.0005164289260724305
812,PAH,1000,2,0.1,0.5,0.3,4215401908,,71,0,6,,,0.0014857289901690275
813,PAH,1000,2,0.1,0.5,0.3,4215401908,,742,0,3,,,0.0008322215966247277
814,PAH,1000,2,0.1,0.5,0.3,4215401908,,361,0,2,,,0.0005801343922803615
815,PAH,1000,2,0.1,0.5,0.3,4215401908,,585,0,2,,,0.0006036437830885791
816,PAH,1000,2,0.1,0.5,0.3,4215401908,,177,0,3,,,0.0008027238583154327
817,PAH,1000,2,0.1,0.5,0.3,4215401908,,689,0,2,,,0.0005845803023508182
818,PAH,1000,2,0.1,0.5,0.3,4215401908,,853,0,2,,,0.0006038488414845208
819,PAH,1000,2,0.1,0.5,0.3,4215401908,,397,0,4,,,0.001021704499361632
820,PAH,1000,2,0.1,0.5,0.3,4215401908,,21,0,27,,,0.005803017402605942
821,PAH,1000,2,0.1,0.5,0.3,4215401908,,576,0,2,,,0.0005724391200204916
822,PAH,1000,2,0.1,0.5,0.3,4215401908,,795,0,2,,,0.0005834864682198752
823,PAH,1000,2,0.1,0.5,0.3,4215401908,,541,0,4,,,0.0010539841676866322
824,PAH,1000,2,0.1,0.5,0.3,4215401908,,814,0,2,,,0.0005849972598741038
825,PAH,1000,2,0.1,0.5,0.3,4215401908,,207,0,5,,,0.0011857399455717842
826,PAH,1000,2,0.1,0.5,0.3,4215401908,,881,0,2,,,0.000534384540777478
827,PAH,1000,2,0.1,0.5,0.3,4215401908,,94,0,4,,,0.0009824652070949767
828,PAH,1000,2,0.1,0.5,0.3,4215401908,,101,0,5,,,0.0012048047080365368
829,PAH,1000,2,0.1,0.5,0.3,4215401908,,775,0,3,,,0.0008471068303920745
830,PAH,1000,2,0.1,0.5,0.3,4215401908,,325,0,3,,,0.0008159720586221082
831,PAH,1000,2,0.1,0.5,0.3,4215401908,,399,0,6,,,0.0014649704202663082
832,PAH,1000,2,0.1,0.5,0.3,4215401908,,778,0,2,,,0.0005643262762321896
833,PAH,1000,2,0.1,0.5,0.3,4215401908,,767,0,2,,,0.0005668832935678378
834,PAH,1000,2,0.1,0.5,0.3,4215401908,,656,0,2,,,0.0005290904342771845
835,PAH,1000,2,0.1,0.5,0.3,4215401908,,807,0,2,,,0.0005489336143645158
836,PAH,1000,2,0.1,0.5,0.3,4215401908,,697,0,2,,,0.0005390199023010043
837,PAH,1000,2,0.1,0.5,0.3,4215401908,,602,0,3,,,0.0007694388637829736
838,PAH,1000,2,0.1,0.5,0.3,4215401908,,240,0,3,,,0.0007484704264013269
839,PAH,1000,2,0.1,0.5,0.3,4215401908,,48,0,4,,,0.0009872885109958429
840,PAH,1000,2,0.1,0.5,0.3,4215401908,,384,0,3,,,0.0008013944686223459
841,PAH,1000,2,0.1,0.5,0.3,4215401908,,95,0,9,,,0.0021426525154576415
842,PAH,1000,2,0.1,0.5,0.3,4215401908,,165,0,4,,,0.0009587005498025256
843,PAH,1000,2,0.1,0.5,0.3,4215401908,,560,0,2,,,0.0005592436801755904
844,PAH,1000,2,0.1,0.5,0.3,4215401908,,431,0,2,,,0.0005347635413470545
845,PAH,1000,2,0.1,0.5,0.3,4215401908,,282,0,2,,,0.0005522920538562396
846,PAH,1000,2,0.1,0.5,0.3,4215401908,,111,0,8,,,0.0019084457198367565
847,PAH,1000,2,0.1,0.5,0.3,4215401908,,338,0,2,,,0.0005601378956308111
848,PAH,1000,2,0.1,0.5,0.3,4215401908,,551,0,4,,,0.001005882064091878
849,PAH,1000,2,0.1,0.5,0.3,4215401908,,271,0,3,,,0.0007649453670916885
850,PAH,1000,2,0.1,0.5,0.3,4215401908,,306,0,2,,,0.0005390059761169296
851,PAH,1000,2,0.1,0.5,0.3,4215401908,,512,0,3,,,0.0007957377602675951
852,PAH,1000,2,0.1,0.5,0.3,4215401908,,546,0,2,,,0.0005400921355962129
853,PAH,1000,2,0.1,0.5,0.3,4215401908,,696,0,2,,,0.0005241402501551813
854,PAH,1000,2,0.1,0.5,0.3,4215401908,,584,0,2,,,0.0005622586808267116
855,PAH,1000,2,0.1,0.5,0.3,4215401908,,14,0,13,,,0.002930533900391045
856,PAH,1000,2,0.1,0.5,0.3,4215401908,,995,0,2,,,0.0006019507787345566
857,PAH,1000,2,0.1,0.5,0.3,4215401908,,733,0,2,,,0.0005764779937866952
858,PAH,1000,2,0.1,0.5,0.3,4215401908,,847,0,3,,,0.0008150461089634695
859,PAH,1000,2,0.1,0.5,0.3,4215401908,,714,0,3,,,0.0008365370978007647
860,PAH,1000,2,0.1,0.5,0.3,4215401908,,609,0,2,,,0.0005776917164466183
861,PAH,1000,2,0.1,0.5,0.3,4215401908,,913,0,2,,,0.0005529457829986492
862,PAH,1000,2,0.1,0.5,0.3,4215401908,,639,0,2,,,0.0005215561438073537
863,PAH,1000,2,0.1,0.5,0.3,4215401908,,580,0,4,,,0.001037669407680934
864,PAH,1000,2,0.1,0.5,0.3,4215401908,,799,0,2,,,0.0005664760886402975
865,PAH,1000,2,0.1,0.5,0.3,4215401908,,498,0,3,,,0.0007761243711144139
866,PAH,1000,2,0.1,0.5,0.3,4215401908,,870,0,2,,,0.0005834608417892031
867,PAH,1000,2,0.1,0.5,0.3,4215401908,,509,0,2,,,0.0005276292743571989
868,PAH,1000,2,0.1,0.5,0.3,4215401908,,222,0,2,,,0.000538834285154066
869,PAH,1000,2,0.1,0.5,0.3,4215401908,,18,0,27,,,0.005957260411377648
870,PAH,1000,2,0.1,0.5,0.3,4215401908,,435,0,4,,,0.0009989512651093172
871,PAH,1000,2,0.1,0.5,0.3,4215401908,,445,0,5,,,0.001235580908098091
872,PAH,1000,2,0.1,0.5,0.3,4215401908,,561,0,4,,,0.0010352119791913
873,PAH,1000,2,0.1,0.5,0.3,4215401908,,944,0,2,,,0.0005658379305121295
874,PAH,1000,2,0.1,0.5,0.3,4215401908,,73,0,14,,,0.0031934159222112815
875,PAH,1000,2,0.1,0.5,0.3,4215401908,,66,0,7,,,0.001710417218920907
876,PAH,1000,2,0.1,0.5,0.3,4215401908,,863,0,2,,,0.0005153470630398883
877,PAH,1000,2,0.1,0.5,0.3,4215401908,,466,0,3,,,0.0007911495906246188
878,PAH,1000,2,0.1,0.5,0.3,4215401908,,667,0,3,,,0.0008039723282440898
879,PAH,1000,2,0.1,0.5,0.3,4215401908,,957,0,2,,,0.0005345699553606989
880,PAH,1000,2,0.1,0.5,0.3,4215401908,,235,0,4,,,0.0009707271143208754
881,PAH,1000,2,0.1,0.5,0.3,4215401908,,635,0,2,,,0.0005691276858937202
882,PAH,1000,2,0.1,0.5,0.3,4215401908,,902,0,2,,,0.0005928636267172706
883,PAH,1000,2,0.1,0.5,0.3,4215401908,,921,0,2,,,0.0005308794211254426
884,PAH,1000,2,0.1,0.5,0.3,4215401908,,214,0,5,,,0.0012651177072101423
885,PAH,1000,2,0.1,0.5,0.3,4215401908,,745,0,2,,,0.0005715858095172215
886,PAH,1000,2,0.1,0.5,0.3,4215401908,,777,0,3,,,0.000792629869767833
887,PAH,1000,2,0.1,0.5,0.3,4215401908,,472,0,5,,,0.0012500407555394075
888,PAH,1000,2,0.1,0.5,0.3,4215401908,,882,0,2,,,0.00060837081701865
889,PAH,1000,2,0.1,0.5,0.3,4215401908,,517,0,2,,,0.0005387107052643846
