,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.5,0.8,0.8,3165875330,,533,1,10,,,0.0023766745446677923
893,PAH,1000,2,0.5,0.8,0.8,3165875330,,994,1,2,,,0.0005792123372665146
894,PAH,1000,2,0.5,0.8,0.8,3165875330,,20,1,6,,,0.0013390723380354835
895,PAH,1000,2,0.5,0.8,0.8,3165875330,,248,1,3,,,0.0008033985305834475
896,PAH,1000,2,0.5,0.8,0.8,3165875330,,391,1,2,,,0.000556302468593265
897,PAH,1000,2,0.5,0.8,0.8,3165875330,,45,1,6,,,0.001373464462132419
898,PAH,1000,2,0.5,0.8,0.8,3165875330,,277,1,3,,,0.0007531206741575367
899,PAH,1000,2,0.5,0.8,0.8,3165875330,,324,1,5,,,0.0012657097931554461
900,PAH,1000,2,0.5,0.8,0.8,3165875330,,610,1,3,,,0.0008719753592738587
901,PAH,1000,2,0.5,0.8,0.8,3165875330,,982,1,2,,,0.0005862998604897947
902,PAH,1000,2,0.5,0.8,0.8,3165875330,,161,1,2,,,0.0005546531687823036
903,PAH,1000,2,0.5,0.8,0.8,3165875330,,715,1,2,,,0.0005912497842736528
904,PAH,1000,2,0.5,0.8,0.8,3165875330,,692,1,2,,,0.000580351595741293
905,PAH,1000,2,0.5,0.8,0.8,3165875330,,653,1,2,,,0.0005688169428689569
906,PAH,1000,2,0.5,0.8,0.8,3165875330,,264,1,5,,,0.0012654097409174041
907,PAH,1000,2,0.5,0.8,0.8,3165875330,,175,1,4,,,0.0009570605739189419
908,PAH,1000,2,0.5,0.8,0.8,3165875330,,862,1,2,,,0.0005967616535353821
909,PAH,1000,2,0.5,0.8,0.8,3165875330,,511,1,2,,,0.0005343955044910214
910,PAH,1000,2,0.5,0.8,0.8,3165875330,,719,1,2,,,0.0005887905508711698
911,PAH,1000,2,0.5,0.8,0.8,3165875330,,392,1,4,,,0.0009924897774676645
912,PAH,1000,2,0.5,0.8,0.8,3165875330,,321,1,3,,,0.000742484538502618
913,PAH,1000,2,0.5,0.8,0.8,3165875330,,627,1,3,,,0.0008098229739508115
914,PAH,1000,2,0.5,0.8,0.8,3165875330,,314,1,4,,,0.0010186322365534214
915,PAH,1000,2,0.5,0.8,0.8,3165875330,,990,1,2,,,0.0005863417979804035
916,PAH,1000,2,0.5,0.8,0.8,3165875330,,115,1,4,,,0.0009759610881667429
917,PAH,1000,2,0.5,0.8,0.8,3165875330,,67,1,9,,,0.0019228207589264683
918,PAH,1000,2,0.5,0.8,0.8,3165875330,,489,1,3,,,0.0008278985905392823
919,PAH,1000,2,0.5,0.8,0.8,3165875330,,592,1,3,,,0.0007885805582208399
920,PAH,1000,2,0.5,0.8,0.8,3165875330,,901,1,2,,,0.0006367789054755507
921,PAH,1000,2,0.5,0.8,0.8,3165875330,,436,1,3,,,0.0008341096197743808
922,PAH,1000,2,0.5,0.8,0.8,3165875330,,741,1,3,,,0.000861259436018654
923,PAH,1000,2,0.5,0.8,0.8,3165875330,,164,1,3,,,0.0007631646969448231
924,PAH,1000,2,0.5,0.8,0.8,3165875330,,207,1,3,,,0.0007674604119714252
925,PAH,1000,2,0.5,0.8,0.8,3165875330,,467,1,2,,,0.0006083451960666075
926,PAH,1000,2,0.5,0.8,0.8,3165875330,,241,1,2,,,0.0005421438554274399
927,PAH,1000,2,0.5,0.8,0.8,3165875330,,695,1,3,,,0.0007627448108598353
928,PAH,1000,2,0.5,0.8,0.8,3165875330,,600,1,3,,,0.0007600549042668493
929,PAH,1000,2,0.5,0.8,0.8,3165875330,,388,1,2,,,0.0005493708125515578
930,PAH,1000,2,0.5,0.8,0.8,3165875330,,390,1,2,,,0.0005865219207444347
931,PAH,1000,2,0.5,0.8,0.8,3165875330,,969,1,2,,,0.0005884070521244181
932,PAH,1000,2,0.5,0.8,0.8,3165875330,,340,1,3,,,0.0007533564039436658
933,PAH,1000,2,0.5,0.8,0.8,3165875330,,168,1,3,,,0.0007474678575015755
934,PAH,1000,2,0.5,0.8,0.8,3165875330,,215,1,5,,,0.0011757988598037718
935,PAH,1000,2,0.5,0.8,0.8,3165875330,,286,1,2,,,0.0005634124455509863
936,PAH,1000,2,0.5,0.8,0.8,3165875330,,879,1,2,,,0.000557331626005036
937,PAH,1000,2,0.5,0.8,0.8,3165875330,,74,1,6,,,0.001408162107757702
938,PAH,1000,2,0.5,0.8,0.8,3165875330,,133,1,4,,,0.0009666204323142938
939,PAH,1000,2,0.5,0.8,0.8,3165875330,,988,1,2,,,0.0005792196001528373
940,PAH,1000,2,0.5,0.8,0.8,3165875330,,432,1,2,,,0.0005718007145789391
941,PAH,1000,2,0.5,0.8,0.8,3165875330,,661,1,3,,,0.0008257520181289782
942,PAH,1000,2,0.5,0.8,0.8,3165875330,,53,1,3,,,0.0007846625819924597
943,PAH,1000,2,0.5,0.8,0.8,3165875330,,270,1,2,,,0.0005556651127543875
944,PAH,1000,2,0.5,0.8,0.8,3165875330,,558,1,2,,,0.0005674107473005604
945,PAH,1000,2,0.5,0.8,0.8,3165875330,,561,1,5,,,0.001201076572227435
946,PAH,1000,2,0.5,0.8,0.8,3165875330,,46,1,4,,,0.0009591455621632377
947,PAH,1000,2,0.5,0.8,0.8,3165875330,,733,1,3,,,0.0008139961747780591
948,PAH,1000,2,0.5,0.8,0.8,3165875330,,540,1,3,,,0.0007926160592031662
949,PAH,1000,2,0.5,0.8,0.8,3165875330,,486,1,2,,,0.0005357700946872319
950,PAH,1000,2,0.5,0.8,0.8,3165875330,,156,1,3,,,0.0007589127719597836
951,PAH,1000,2,0.5,0.8,0.8,3165875330,,204,1,3,,,0.0007440284949626846
952,PAH,1000,2,0.5,0.8,0.8,3165875330,,63,1,2,,,0.0005175322700430063
953,PAH,1000,2,0.5,0.8,0.8,3165875330,,194,1,3,,,0.0007593332829070274
954,PAH,1000,2,0.5,0.8,0.8,3165875330,,301,1,5,,,0.0012423485431227294
955,PAH,1000,2,0.5,0.8,0.8,3165875330,,681,1,5,,,0.001315760649942119
956,PAH,1000,2,0.5,0.8,0.8,3165875330,,766,1,2,,,0.0006178396862118812
957,PAH,1000,2,0.5,0.8,0.8,3165875330,,105,1,8,,,0.0018310068100867553
958,PAH,1000,2,0.5,0.8,0.8,3165875330,,934,1,2,,,0.0006019952773609005
959,PAH,1000,2,0.5,0.8,0.8,3165875330,,371,1,2,,,0.0005620979199330352
960,PAH,1000,2,0.5,0.8,0.8,3165875330,,359,1,3,,,0.0007602330764137865
961,PAH,1000,2,0.5,0.8,0.8,3165875330,,369,1,4,,,0.0010186735809598034
962,PAH,1000,2,0.5,0.8,0.8,3165875330,,654,1,2,,,0.0006007135263104505
963,PAH,1000,2,0.5,0.8,0.8,3165875330,,848,1,4,,,0.0010553229445975523
964,PAH,1000,2,0.5,0.8,0.8,3165875330,,640,1,4,,,0.0010127691153924581
965,PAH,1000,2,0.5,0.8,0.8,3165875330,,275,1,3,,,0.000786623525051577
966,PAH,1000,2,0.5,0.8,0.8,3165875330,,983,1,2,,,0.000590860476375514
967,PAH,1000,2,0.5,0.8,0.8,3165875330,,328,1,5,,,0.001251442863764477
968,PAH,1000,2,0.5,0.8,0.8,3165875330,,735,1,2,,,0.0005824086316897161
969,PAH,1000,2,0.5,0.8,0.8,3165875330,,501,1,6,,,0.0015042612295830115
970,PAH,1000,2,0.5,0.8,0.8,3165875330,,424,1,3,,,0.0007969216668232901
971,PAH,1000,2,0.5,0.8,0.8,3165875330,,89,1,4,,,0.0009671734004513429
972,PAH,1000,2,0.5,0.8,0.8,3165875330,,318,1,4,,,0.0009609954178605902
973,PAH,1000,2,0.5,0.8,0.8,3165875330,,129,1,4,,,0.0009585252586235806
974,PAH,1000,2,0.5,0.8,0.8,3165875330,,651,1,2,,,0.0005765536558130579
975,PAH,1000,2,0.5,0.8,0.8,3165875330,,686,1,2,,,0.0005344005175704477
976,PAH,1000,2,0.5,0.8,0.8,3165875330,,272,1,5,,,0.0011951630417518604
977,PAH,1000,2,0.5,0.8,0.8,3165875330,,921,1,2,,,0.0005934245639025506
978,PAH,1000,2,0.5,0.8,0.8,3165875330,,776,1,2,,,0.0005531333667802512
979,PAH,1000,2,0.5,0.8,0.8,3165875330,,479,1,2,,,0.0005638869930362672
980,PAH,1000,2,0.5,0.8,0.8,3165875330,,914,1,2,,,0.0005769881847751305
981,PAH,1000,2,0.5,0.8,0.8,3165875330,,950,1,2,,,0.0005542146479335149
982,PAH,1000,2,0.5,0.8,0.8,3165875330,,819,1,3,,,0.0008432255925082015
983,PAH,1000,2,0.5,0.8,0.8,3165875330,,217,1,4,,,0.0009581575702273253
984,PAH,1000,2,0.5,0.8,0.8,3165875330,,475,1,2,,,0.0005931225422359601
985,PAH,1000,2,0.5,0.8,0.8,3165875330,,798,1,2,,,0.0005961895565018454
986,PAH,1000,2,0.5,0.8,0.8,3165875330,,443,1,3,,,0.0007954980988073689
987,PAH,1000,2,0.5,0.8,0.8,3165875330,,518,1,2,,,0.0005533048470009513
988,PAH,1000,2,0.5,0.8,0.8,3165875330,,402,1,2,,,0.0005569201103951128
989,PAH,1000,2,0.5,0.8,0.8,3165875330,,720,1,2,,,0.000574883740294629
990,PAH,1000,2,0.5,0.8,0.8,3165875330,,29,1,27,,,0.005739544229454309
991,PAH,1000,2,0.5,0.8,0.8,3165875330,,852,1,2,,,0.0005628164522578099
992,PAH,1000,2,0.5,0.8,0.8,3165875330,,853,1,2,,,0.0005883762254286017
993,PAH,1000,2,0.5,0.8,0.8,3165875330,,146,1,2,,,0.0005150163242523681
994,PAH,1000,2,0.5,0.8,0.8,3165875330,,850,1,3,,,0.0008273594599678677
995,PAH,1000,2,0.5,0.8,0.8,3165875330,,961,1,3,,,0.0008376098565292077
996,PAH,1000,2,0.5,0.8,0.8,3165875330,,221,1,3,,,0.0007793550946081833
997,PAH,1000,2,0.5,0.8,0.8,3165875330,,866,1,2,,,0.000601294097731634
998,PAH,1000,2,0.5,0.8,0.8,3165875330,,69,1,4,,,0.0009460678674726417
999,PAH,1000,2,0.5,0.8,0.8,3165875330,,991,1,2,,,0.0005703735193319093
