,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.4,1.0,1197566997,,962,1,2,,,0.0005782749887328646
891,PAH,1000,2,0.2,0.4,1.0,1197566997,,256,1,5,,,0.0011918095717297374
892,PAH,1000,2,0.2,0.4,1.0,1197566997,,850,1,9,,,0.0021735603928329677
893,PAH,1000,2,0.2,0.4,1.0,1197566997,,130,1,11,,,0.002574286360612365
894,PAH,1000,2,0.2,0.4,1.0,1197566997,,107,1,4,,,0.000998279806353289
895,PAH,1000,2,0.2,0.4,1.0,1197566997,,951,1,3,,,0.0007910835661779713
896,PAH,1000,2,0.2,0.4,1.0,1197566997,,788,1,2,,,0.0005513489981598636
897,PAH,1000,2,0.2,0.4,1.0,1197566997,,614,1,2,,,0.0005295879570541765
898,PAH,1000,2,0.2,0.4,1.0,1197566997,,772,1,2,,,0.0005547898021623719
899,PAH,1000,2,0.2,0.4,1.0,1197566997,,605,1,2,,,0.0005150060530640521
900,PAH,1000,2,0.2,0.4,1.0,1197566997,,208,1,2,,,0.0005525563865457724
901,PAH,1000,2,0.2,0.4,1.0,1197566997,,481,1,2,,,0.0005973288203612861
902,PAH,1000,2,0.2,0.4,1.0,1197566997,,955,1,3,,,0.000823255125968593
903,PAH,1000,2,0.2,0.4,1.0,1197566997,,702,1,2,,,0.0005489408367529445
904,PAH,1000,2,0.2,0.4,1.0,1197566997,,555,1,2,,,0.0005567910547300622
905,PAH,1000,2,0.2,0.4,1.0,1197566997,,976,1,2,,,0.0006139504019332753
906,PAH,1000,2,0.2,0.4,1.0,1197566997,,385,1,2,,,0.0005460163685794051
907,PAH,1000,2,0.2,0.4,1.0,1197566997,,189,1,3,,,0.0007638831267636398
908,PAH,1000,2,0.2,0.4,1.0,1197566997,,290,1,3,,,0.0008056540528729746
909,PAH,1000,2,0.2,0.4,1.0,1197566997,,505,1,2,,,0.0005631586838343076
910,PAH,1000,2,0.2,0.4,1.0,1197566997,,626,1,2,,,0.0006016255332929423
911,PAH,1000,2,0.2,0.4,1.0,1197566997,,873,1,4,,,0.0010347984981488086
912,PAH,1000,2,0.2,0.4,1.0,1197566997,,842,1,3,,,0.000792135281708177
913,PAH,1000,2,0.2,0.4,1.0,1197566997,,254,1,3,,,0.0007867458546155611
914,PAH,1000,2,0.2,0.4,1.0,1197566997,,660,1,2,,,0.0005736826200830428
915,PAH,1000,2,0.2,0.4,1.0,1197566997,,946,1,2,,,0.0005554909291950477
916,PAH,1000,2,0.2,0.4,1.0,1197566997,,575,1,3,,,0.0008243985351081984
917,PAH,1000,2,0.2,0.4,1.0,1197566997,,835,1,8,,,0.0018312150468149338
918,PAH,1000,2,0.2,0.4,1.0,1197566997,,886,1,4,,,0.001088603942394099
919,PAH,1000,2,0.2,0.4,1.0,1197566997,,551,1,2,,,0.0005568587430871753
920,PAH,1000,2,0.2,0.4,1.0,1197566997,,655,1,2,,,0.0005816932507531387
921,PAH,1000,2,0.2,0.4,1.0,1197566997,,502,1,2,,,0.0005331584763331807
922,PAH,1000,2,0.2,0.4,1.0,1197566997,,355,1,2,,,0.0005465637687128051
923,PAH,1000,2,0.2,0.4,1.0,1197566997,,246,1,6,,,0.0014755045010309167
924,PAH,1000,2,0.2,0.4,1.0,1197566997,,149,1,6,,,0.0014505312389142958
925,PAH,1000,2,0.2,0.4,1.0,1197566997,,750,1,2,,,0.0005734672359673252
926,PAH,1000,2,0.2,0.4,1.0,1197566997,,666,1,2,,,0.0005365495966466983
927,PAH,1000,2,0.2,0.4,1.0,1197566997,,823,1,4,,,0.0010068499856734977
928,PAH,1000,2,0.2,0.4,1.0,1197566997,,416,1,3,,,0.0008320470961851173
929,PAH,1000,2,0.2,0.4,1.0,1197566997,,589,1,2,,,0.0006095506113971032
930,PAH,1000,2,0.2,0.4,1.0,1197566997,,805,1,14,,,0.003323139631636711
931,PAH,1000,2,0.2,0.4,1.0,1197566997,,469,1,3,,,0.0008199005019680258
932,PAH,1000,2,0.2,0.4,1.0,1197566997,,913,1,3,,,0.0007917236197272561
933,PAH,1000,2,0.2,0.4,1.0,1197566997,,916,1,3,,,0.000793266520804141
934,PAH,1000,2,0.2,0.4,1.0,1197566997,,195,1,5,,,0.0012258812067647144
935,PAH,1000,2,0.2,0.4,1.0,1197566997,,931,1,2,,,0.000600032410146057
936,PAH,1000,2,0.2,0.4,1.0,1197566997,,476,1,4,,,0.0010017577958671298
937,PAH,1000,2,0.2,0.4,1.0,1197566997,,591,1,2,,,0.0005203272287952999
938,PAH,1000,2,0.2,0.4,1.0,1197566997,,726,1,2,,,0.0005781772762663711
939,PAH,1000,2,0.2,0.4,1.0,1197566997,,612,1,2,,,0.0005805463188490792
940,PAH,1000,2,0.2,0.4,1.0,1197566997,,564,1,2,,,0.0005557549428503165
941,PAH,1000,2,0.2,0.4,1.0,1197566997,,734,1,2,,,0.00055583405244515
942,PAH,1000,2,0.2,0.4,1.0,1197566997,,214,1,3,,,0.0007678011988505543
943,PAH,1000,2,0.2,0.4,1.0,1197566997,,668,1,3,,,0.0008163347198575798
944,PAH,1000,2,0.2,0.4,1.0,1197566997,,897,1,4,,,0.0010013654045325465
945,PAH,1000,2,0.2,0.4,1.0,1197566997,,483,1,2,,,0.000555140314934161
946,PAH,1000,2,0.2,0.4,1.0,1197566997,,332,1,2,,,0.0005710938044734794
947,PAH,1000,2,0.2,0.4,1.0,1197566997,,664,1,2,,,0.0005803693692041592
948,PAH,1000,2,0.2,0.4,1.0,1197566997,,203,1,3,,,0.000775915824291533
949,PAH,1000,2,0.2,0.4,1.0,1197566997,,478,1,2,,,0.0005620180721213483
950,PAH,1000,2,0.2,0.4,1.0,1197566997,,467,1,2,,,0.000548916036962979
951,PAH,1000,2,0.2,0.4,1.0,1197566997,,628,1,2,,,0.0005730620280765123
952,PAH,1000,2,0.2,0.4,1.0,1197566997,,450,1,2,,,0.0005724206801861483
953,PAH,1000,2,0.2,0.4,1.0,1197566997,,232,1,3,,,0.0007734276342527581
954,PAH,1000,2,0.2,0.4,1.0,1197566997,,956,1,3,,,0.0007804560455681658
955,PAH,1000,2,0.2,0.4,1.0,1197566997,,586,1,2,,,0.0005584081579942627
956,PAH,1000,2,0.2,0.4,1.0,1197566997,,392,1,3,,,0.000802788154545048
957,PAH,1000,2,0.2,0.4,1.0,1197566997,,454,1,2,,,0.0005687815099708038
958,PAH,1000,2,0.2,0.4,1.0,1197566997,,0,1,7,,,0.0016621895421463037
959,PAH,1000,2,0.2,0.4,1.0,1197566997,,353,1,2,,,0.0005441988080797747
960,PAH,1000,2,0.2,0.4,1.0,1197566997,,196,1,3,,,0.000799942459815085
961,PAH,1000,2,0.2,0.4,1.0,1197566997,,938,1,2,,,0.0005413830765016585
962,PAH,1000,2,0.2,0.4,1.0,1197566997,,40,1,5,,,0.0012446896451777656
963,PAH,1000,2,0.2,0.4,1.0,1197566997,,560,1,2,,,0.0005372372620378182
964,PAH,1000,2,0.2,0.4,1.0,1197566997,,462,1,2,,,0.000557540537912598
965,PAH,1000,2,0.2,0.4,1.0,1197566997,,197,1,3,,,0.0008203650557609352
966,PAH,1000,2,0.2,0.4,1.0,1197566997,,516,1,2,,,0.000534110701001941
967,PAH,1000,2,0.2,0.4,1.0,1197566997,,465,1,2,,,0.0005175237370172179
968,PAH,1000,2,0.2,0.4,1.0,1197566997,,997,1,2,,,0.0006187890408096555
969,PAH,1000,2,0.2,0.4,1.0,1197566997,,531,1,2,,,0.0005497676307155326
970,PAH,1000,2,0.2,0.4,1.0,1197566997,,236,1,2,,,0.0005241529418813836
971,PAH,1000,2,0.2,0.4,1.0,1197566997,,853,1,7,,,0.001666987374993648
972,PAH,1000,2,0.2,0.4,1.0,1197566997,,24,1,26,,,0.005798539107993587
973,PAH,1000,2,0.2,0.4,1.0,1197566997,,532,1,2,,,0.0005871633246064826
974,PAH,1000,2,0.2,0.4,1.0,1197566997,,757,1,2,,,0.0005637908713571493
975,PAH,1000,2,0.2,0.4,1.0,1197566997,,744,1,2,,,0.0005209144031191618
976,PAH,1000,2,0.2,0.4,1.0,1197566997,,134,1,6,,,0.0014454835577396188
977,PAH,1000,2,0.2,0.4,1.0,1197566997,,909,1,2,,,0.0005259258004577813
978,PAH,1000,2,0.2,0.4,1.0,1197566997,,509,1,2,,,0.0006029063226621487
979,PAH,1000,2,0.2,0.4,1.0,1197566997,,569,1,2,,,0.0005806061742620324
980,PAH,1000,2,0.2,0.4,1.0,1197566997,,552,1,2,,,0.00057383696419188
981,PAH,1000,2,0.2,0.4,1.0,1197566997,,147,1,8,,,0.001927480851071674
982,PAH,1000,2,0.2,0.4,1.0,1197566997,,390,1,2,,,0.0005560600329033685
983,PAH,1000,2,0.2,0.4,1.0,1197566997,,798,1,2,,,0.0005631665389213816
984,PAH,1000,2,0.2,0.4,1.0,1197566997,,492,1,3,,,0.0008073789392014489
985,PAH,1000,2,0.2,0.4,1.0,1197566997,,541,1,2,,,0.0005570687242343218
986,PAH,1000,2,0.2,0.4,1.0,1197566997,,816,1,4,,,0.000979436881732933
987,PAH,1000,2,0.2,0.4,1.0,1197566997,,453,1,3,,,0.0007714710318032297
988,PAH,1000,2,0.2,0.4,1.0,1197566997,,342,1,2,,,0.0005627165444159387
989,PAH,1000,2,0.2,0.4,1.0,1197566997,,435,1,3,,,0.0007731093212158825
990,PAH,1000,2,0.2,0.4,1.0,1197566997,,770,1,2,,,0.0005160925388579632
991,PAH,1000,2,0.2,0.4,1.0,1197566997,,636,1,2,,,0.0005736135649864045
992,PAH,1000,2,0.2,0.4,1.0,1197566997,,915,1,2,,,0.0006023960862052553
993,PAH,1000,2,0.2,0.4,1.0,1197566997,,333,1,2,,,0.0005966630480999141
994,PAH,1000,2,0.2,0.4,1.0,1197566997,,959,1,2,,,0.0005715355377460644
995,PAH,1000,2,0.2,0.4,1.0,1197566997,,917,1,2,,,0.0005592847473160028
996,PAH,1000,2,0.2,0.4,1.0,1197566997,,79,1,3,,,0.0008204385316592797
997,PAH,1000,2,0.2,0.4,1.0,1197566997,,253,1,2,,,0.0005481385882310601
998,PAH,1000,2,0.2,0.4,1.0,1197566997,,899,1,6,,,0.0014940653620714329
999,PAH,1000,2,0.2,0.4,1.0,1197566997,,504,1,2,,,0.0005415818426267895
