,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.4,0.0,772785604,,177,1,2,,,0.0005474170933813156
912,PAH,1000,2,0.4,0.4,0.0,772785604,,266,1,10,,,0.002446966673062622
913,PAH,1000,2,0.4,0.4,0.0,772785604,,220,1,6,,,0.0014666846539714297
914,PAH,1000,2,0.4,0.4,0.0,772785604,,976,1,2,,,0.0005596086908839961
915,PAH,1000,2,0.4,0.4,0.0,772785604,,492,1,3,,,0.000797120065476511
916,PAH,1000,2,0.4,0.4,0.0,772785604,,228,1,5,,,0.0012280898674209588
917,PAH,1000,2,0.4,0.4,0.0,772785604,,71,1,9,,,0.002036700424245238
918,PAH,1000,2,0.4,0.4,0.0,772785604,,878,1,2,,,0.0005683152855700098
919,PAH,1000,2,0.4,0.4,0.0,772785604,,365,1,3,,,0.0007580765263201684
920,PAH,1000,2,0.4,0.4,0.0,772785604,,603,1,2,,,0.0005758259616820387
921,PAH,1000,2,0.4,0.4,0.0,772785604,,491,1,4,,,0.001012419185680005
922,PAH,1000,2,0.4,0.4,0.0,772785604,,528,1,5,,,0.0012882306366700023
923,PAH,1000,2,0.4,0.4,0.0,772785604,,463,1,2,,,0.0005553602897851755
924,PAH,1000,2,0.4,0.4,0.0,772785604,,320,1,2,,,0.0005169806490386494
925,PAH,1000,2,0.4,0.4,0.0,772785604,,635,1,2,,,0.0005485679062178059
926,PAH,1000,2,0.4,0.4,0.0,772785604,,727,1,2,,,0.0005862026236768535
927,PAH,1000,2,0.4,0.4,0.0,772785604,,759,1,2,,,0.0005582401246630608
928,PAH,1000,2,0.4,0.4,0.0,772785604,,488,1,6,,,0.0014792260729451863
929,PAH,1000,2,0.4,0.4,0.0,772785604,,558,1,3,,,0.0007685251067606854
930,PAH,1000,2,0.4,0.4,0.0,772785604,,886,1,2,,,0.0005449357965504478
931,PAH,1000,2,0.4,0.4,0.0,772785604,,719,1,2,,,0.0005550073392404841
932,PAH,1000,2,0.4,0.4,0.0,772785604,,304,1,4,,,0.000996621312492201
933,PAH,1000,2,0.4,0.4,0.0,772785604,,946,1,2,,,0.0005722030173434061
934,PAH,1000,2,0.4,0.4,0.0,772785604,,95,1,5,,,0.0011688078146250987
935,PAH,1000,2,0.4,0.4,0.0,772785604,,560,1,3,,,0.0007768685992337979
936,PAH,1000,2,0.4,0.4,0.0,772785604,,332,1,3,,,0.0007977724284598357
937,PAH,1000,2,0.4,0.4,0.0,772785604,,308,1,5,,,0.001221337098618355
938,PAH,1000,2,0.4,0.4,0.0,772785604,,60,1,2,,,0.0005383248965824683
939,PAH,1000,2,0.4,0.4,0.0,772785604,,194,1,4,,,0.001029935880517657
940,PAH,1000,2,0.4,0.4,0.0,772785604,,670,1,2,,,0.0005469343313819691
941,PAH,1000,2,0.4,0.4,0.0,772785604,,145,1,2,,,0.000528391178573173
942,PAH,1000,2,0.4,0.4,0.0,772785604,,139,1,2,,,0.0005246182424148052
943,PAH,1000,2,0.4,0.4,0.0,772785604,,190,1,5,,,0.0012598279491879032
944,PAH,1000,2,0.4,0.4,0.0,772785604,,722,1,2,,,0.0005486305823021706
945,PAH,1000,2,0.4,0.4,0.0,772785604,,470,1,2,,,0.0005622160464105127
946,PAH,1000,2,0.4,0.4,0.0,772785604,,662,1,2,,,0.0005544837115358355
947,PAH,1000,2,0.4,0.4,0.0,772785604,,131,1,3,,,0.0007885057418155982
948,PAH,1000,2,0.4,0.4,0.0,772785604,,64,1,7,,,0.0015976871630455597
949,PAH,1000,2,0.4,0.4,0.0,772785604,,125,1,2,,,0.0005198682785771152
950,PAH,1000,2,0.4,0.4,0.0,772785604,,404,1,6,,,0.001534856067330685
951,PAH,1000,2,0.4,0.4,0.0,772785604,,533,1,2,,,0.0005270725849349856
952,PAH,1000,2,0.4,0.4,0.0,772785604,,594,1,5,,,0.0013098051663416718
953,PAH,1000,2,0.4,0.4,0.0,772785604,,638,1,2,,,0.0005573007663025812
954,PAH,1000,2,0.4,0.4,0.0,772785604,,179,1,9,,,0.0022245662967980526
955,PAH,1000,2,0.4,0.4,0.0,772785604,,275,1,3,,,0.0007846670746515084
956,PAH,1000,2,0.4,0.4,0.0,772785604,,730,1,2,,,0.0005775525138264953
957,PAH,1000,2,0.4,0.4,0.0,772785604,,914,1,2,,,0.0005762972752530149
958,PAH,1000,2,0.4,0.4,0.0,772785604,,323,1,4,,,0.0010658285080073883
959,PAH,1000,2,0.4,0.4,0.0,772785604,,352,1,8,,,0.0019109098974720658
960,PAH,1000,2,0.4,0.4,0.0,772785604,,305,1,5,,,0.001249650066251418
961,PAH,1000,2,0.4,0.4,0.0,772785604,,852,1,2,,,0.0005782232224525103
962,PAH,1000,2,0.4,0.4,0.0,772785604,,258,1,6,,,0.0014746168285624222
963,PAH,1000,2,0.4,0.4,0.0,772785604,,244,1,3,,,0.0007777828130086346
964,PAH,1000,2,0.4,0.4,0.0,772785604,,806,1,2,,,0.0005883236717731265
965,PAH,1000,2,0.4,0.4,0.0,772785604,,805,1,2,,,0.0005672490492702796
966,PAH,1000,2,0.4,0.4,0.0,772785604,,62,1,6,,,0.0014805497391735594
967,PAH,1000,2,0.4,0.4,0.0,772785604,,28,1,4,,,0.0010211875099995214
968,PAH,1000,2,0.4,0.4,0.0,772785604,,63,1,4,,,0.0009765819694384508
969,PAH,1000,2,0.4,0.4,0.0,772785604,,807,1,2,,,0.0005772626907743793
970,PAH,1000,2,0.4,0.4,0.0,772785604,,782,1,2,,,0.0005603351237399424
971,PAH,1000,2,0.4,0.4,0.0,772785604,,161,1,4,,,0.0009980924358381062
972,PAH,1000,2,0.4,0.4,0.0,772785604,,695,1,2,,,0.0005334988660239173
973,PAH,1000,2,0.4,0.4,0.0,772785604,,278,1,2,,,0.0005281431729969558
974,PAH,1000,2,0.4,0.4,0.0,772785604,,512,1,3,,,0.0008200771353301632
975,PAH,1000,2,0.4,0.4,0.0,772785604,,331,1,4,,,0.0010246895184236684
976,PAH,1000,2,0.4,0.4,0.0,772785604,,212,1,9,,,0.0021158386628592376
977,PAH,1000,2,0.4,0.4,0.0,772785604,,450,1,2,,,0.0005879332799208914
978,PAH,1000,2,0.4,0.4,0.0,772785604,,530,1,3,,,0.0008714183590807103
979,PAH,1000,2,0.4,0.4,0.0,772785604,,919,1,2,,,0.0005732589246142834
980,PAH,1000,2,0.4,0.4,0.0,772785604,,269,1,5,,,0.001299947789795602
981,PAH,1000,2,0.4,0.4,0.0,772785604,,981,1,2,,,0.0005769042831746415
982,PAH,1000,2,0.4,0.4,0.0,772785604,,455,1,2,,,0.0005386745466101317
983,PAH,1000,2,0.4,0.4,0.0,772785604,,274,1,2,,,0.0005633935975015066
984,PAH,1000,2,0.4,0.4,0.0,772785604,,290,1,6,,,0.0014910505850866985
985,PAH,1000,2,0.4,0.4,0.0,772785604,,134,1,8,,,0.0019345228576243343
986,PAH,1000,2,0.4,0.4,0.0,772785604,,936,1,2,,,0.0005511436595075505
987,PAH,1000,2,0.4,0.4,0.0,772785604,,338,1,5,,,0.0012858145874297573
988,PAH,1000,2,0.4,0.4,0.0,772785604,,255,1,4,,,0.001027309372802998
989,PAH,1000,2,0.4,0.4,0.0,772785604,,798,1,2,,,0.0005528342259331257
990,PAH,1000,2,0.4,0.4,0.0,772785604,,939,1,2,,,0.0005270750756830063
991,PAH,1000,2,0.4,0.4,0.0,772785604,,828,1,2,,,0.0005551193790402608
992,PAH,1000,2,0.4,0.4,0.0,772785604,,930,1,2,,,0.0005436797767166663
993,PAH,1000,2,0.4,0.4,0.0,772785604,,114,1,4,,,0.0010078016471448022
994,PAH,1000,2,0.4,0.4,0.0,772785604,,476,1,3,,,0.0007824949939428638
995,PAH,1000,2,0.4,0.4,0.0,772785604,,961,1,2,,,0.0005453737999745158
996,PAH,1000,2,0.4,0.4,0.0,772785604,,960,1,2,,,0.0005564545798576226
997,PAH,1000,2,0.4,0.4,0.0,772785604,,642,1,2,,,0.0005864762605411186
998,PAH,1000,2,0.4,0.4,0.0,772785604,,689,1,2,,,0.0005653381256096343
999,PAH,1000,2,0.4,0.4,0.0,772785604,,947,1,2,,,0.0005679023219217786
