,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.1,0.9,380417465,,198,1,3,,,0.0007706845430704776
912,PAH,1000,2,0.4,0.1,0.9,380417465,,175,1,4,,,0.0009571204190562435
913,PAH,1000,2,0.4,0.1,0.9,380417465,,65,1,6,,,0.0013732544221917214
914,PAH,1000,2,0.4,0.1,0.9,380417465,,652,1,5,,,0.001211090542224862
915,PAH,1000,2,0.4,0.1,0.9,380417465,,134,1,4,,,0.0009596241871048253
916,PAH,1000,2,0.4,0.1,0.9,380417465,,692,1,3,,,0.0007794122592608338
917,PAH,1000,2,0.4,0.1,0.9,380417465,,895,1,3,,,0.0008508709885410643
918,PAH,1000,2,0.4,0.1,0.9,380417465,,105,1,4,,,0.0010210695652231858
919,PAH,1000,2,0.4,0.1,0.9,380417465,,858,1,4,,,0.001033116483124589
920,PAH,1000,2,0.4,0.1,0.9,380417465,,276,1,5,,,0.0012112905494388127
921,PAH,1000,2,0.4,0.1,0.9,380417465,,545,1,2,,,0.000566462681215916
922,PAH,1000,2,0.4,0.1,0.9,380417465,,601,1,5,,,0.0012636030801677735
923,PAH,1000,2,0.4,0.1,0.9,380417465,,147,1,8,,,0.00192548412365869
924,PAH,1000,2,0.4,0.1,0.9,380417465,,861,1,2,,,0.000560239221323858
925,PAH,1000,2,0.4,0.1,0.9,380417465,,156,1,4,,,0.001002564344512876
926,PAH,1000,2,0.4,0.1,0.9,380417465,,19,1,15,,,0.0032813397272905766
927,PAH,1000,2,0.4,0.1,0.9,380417465,,719,1,3,,,0.0008419255509979994
928,PAH,1000,2,0.4,0.1,0.9,380417465,,60,1,5,,,0.0011840013657964644
929,PAH,1000,2,0.4,0.1,0.9,380417465,,839,1,3,,,0.0008161552359189353
930,PAH,1000,2,0.4,0.1,0.9,380417465,,909,1,2,,,0.0005740216584615547
931,PAH,1000,2,0.4,0.1,0.9,380417465,,25,1,11,,,0.0023905504228098127
932,PAH,1000,2,0.4,0.1,0.9,380417465,,828,1,2,,,0.0005755398966810072
933,PAH,1000,2,0.4,0.1,0.9,380417465,,417,1,5,,,0.0012637401776312398
934,PAH,1000,2,0.4,0.1,0.9,380417465,,540,1,2,,,0.0005573668483509136
935,PAH,1000,2,0.4,0.1,0.9,380417465,,735,1,8,,,0.0020352166060823326
936,PAH,1000,2,0.4,0.1,0.9,380417465,,364,1,2,,,0.0005271986452368896
937,PAH,1000,2,0.4,0.1,0.9,380417465,,358,1,2,,,0.0005320546407931982
938,PAH,1000,2,0.4,0.1,0.9,380417465,,449,1,3,,,0.0008482000516721776
939,PAH,1000,2,0.4,0.1,0.9,380417465,,889,1,2,,,0.0005727159178436856
940,PAH,1000,2,0.4,0.1,0.9,380417465,,270,1,3,,,0.0007643258871724856
941,PAH,1000,2,0.4,0.1,0.9,380417465,,927,1,2,,,0.0006166706323771879
942,PAH,1000,2,0.4,0.1,0.9,380417465,,338,1,3,,,0.0007940135487058848
943,PAH,1000,2,0.4,0.1,0.9,380417465,,584,1,3,,,0.0008297621981617259
944,PAH,1000,2,0.4,0.1,0.9,380417465,,8,1,33,,,0.007074579379417003
945,PAH,1000,2,0.4,0.1,0.9,380417465,,679,1,6,,,0.0015704769956467256
946,PAH,1000,2,0.4,0.1,0.9,380417465,,676,1,3,,,0.0008120086602566368
947,PAH,1000,2,0.4,0.1,0.9,380417465,,324,1,4,,,0.0010264140956061612
948,PAH,1000,2,0.4,0.1,0.9,380417465,,318,1,2,,,0.0005682584054427227
949,PAH,1000,2,0.4,0.1,0.9,380417465,,495,1,2,,,0.0005885721196931533
950,PAH,1000,2,0.4,0.1,0.9,380417465,,158,1,9,,,0.0021351002292758006
951,PAH,1000,2,0.4,0.1,0.9,380417465,,192,1,4,,,0.0009859979041035303
952,PAH,1000,2,0.4,0.1,0.9,380417465,,561,1,3,,,0.000776199609182778
953,PAH,1000,2,0.4,0.1,0.9,380417465,,874,1,2,,,0.000587640987437157
954,PAH,1000,2,0.4,0.1,0.9,380417465,,402,1,3,,,0.0007685122170732601
955,PAH,1000,2,0.4,0.1,0.9,380417465,,520,1,2,,,0.0005653540370623979
956,PAH,1000,2,0.4,0.1,0.9,380417465,,320,1,3,,,0.0007560297383164802
957,PAH,1000,2,0.4,0.1,0.9,380417465,,216,1,2,,,0.0005147393092297175
958,PAH,1000,2,0.4,0.1,0.9,380417465,,298,1,3,,,0.0008293267098735316
959,PAH,1000,2,0.4,0.1,0.9,380417465,,247,1,11,,,0.002549392265805051
960,PAH,1000,2,0.4,0.1,0.9,380417465,,923,1,2,,,0.0006124946672106231
961,PAH,1000,2,0.4,0.1,0.9,380417465,,815,1,2,,,0.0005826672968922671
962,PAH,1000,2,0.4,0.1,0.9,380417465,,939,1,2,,,0.0005856945156135305
963,PAH,1000,2,0.4,0.1,0.9,380417465,,264,1,5,,,0.0012064886841825473
964,PAH,1000,2,0.4,0.1,0.9,380417465,,126,1,2,,,0.0005256075033386544
965,PAH,1000,2,0.4,0.1,0.9,380417465,,108,1,3,,,0.0008164286666935137
966,PAH,1000,2,0.4,0.1,0.9,380417465,,822,1,3,,,0.0008395616780250328
967,PAH,1000,2,0.4,0.1,0.9,380417465,,857,1,2,,,0.0005574217097561225
968,PAH,1000,2,0.4,0.1,0.9,380417465,,209,1,4,,,0.0009912292062128146
969,PAH,1000,2,0.4,0.1,0.9,380417465,,539,1,3,,,0.0007968931615341124
970,PAH,1000,2,0.4,0.1,0.9,380417465,,728,1,2,,,0.0005756627504729566
971,PAH,1000,2,0.4,0.1,0.9,380417465,,361,1,3,,,0.0007856637966087472
972,PAH,1000,2,0.4,0.1,0.9,380417465,,644,1,7,,,0.0017536560044496303
973,PAH,1000,2,0.4,0.1,0.9,380417465,,463,1,2,,,0.0005290545160487757
974,PAH,1000,2,0.4,0.1,0.9,380417465,,637,1,4,,,0.0010428988177289746
975,PAH,1000,2,0.4,0.1,0.9,380417465,,770,1,4,,,0.0010681533005365614
976,PAH,1000,2,0.4,0.1,0.9,380417465,,942,1,2,,,0.0005992871175901074
977,PAH,1000,2,0.4,0.1,0.9,380417465,,752,1,3,,,0.0008300070542547734
978,PAH,1000,2,0.4,0.1,0.9,380417465,,116,1,8,,,0.0018315187005036933
979,PAH,1000,2,0.4,0.1,0.9,380417465,,648,1,4,,,0.0010539113111628048
980,PAH,1000,2,0.4,0.1,0.9,380417465,,221,1,6,,,0.00144101069773312
981,PAH,1000,2,0.4,0.1,0.9,380417465,,327,1,3,,,0.0007709903874078036
982,PAH,1000,2,0.4,0.1,0.9,380417465,,684,1,3,,,0.0007845120256656835
983,PAH,1000,2,0.4,0.1,0.9,380417465,,328,1,3,,,0.0007546632794339912
984,PAH,1000,2,0.4,0.1,0.9,380417465,,271,1,7,,,0.001709976892261924
985,PAH,1000,2,0.4,0.1,0.9,380417465,,258,1,3,,,0.0008267018357347586
986,PAH,1000,2,0.4,0.1,0.9,380417465,,663,1,3,,,0.0008181121568907659
987,PAH,1000,2,0.4,0.1,0.9,380417465,,250,1,2,,,0.0005332221678138861
988,PAH,1000,2,0.4,0.1,0.9,380417465,,155,1,3,,,0.0007869410107639439
989,PAH,1000,2,0.4,0.1,0.9,380417465,,309,1,2,,,0.0005311694134114332
990,PAH,1000,2,0.4,0.1,0.9,380417465,,589,1,2,,,0.0005607378812554995
991,PAH,1000,2,0.4,0.1,0.9,380417465,,299,1,3,,,0.0007489799982496075
992,PAH,1000,2,0.4,0.1,0.9,380417465,,35,1,2,,,0.0005086849733924684
993,PAH,1000,2,0.4,0.1,0.9,380417465,,575,1,2,,,0.0005313418905108146
994,PAH,1000,2,0.4,0.1,0.9,380417465,,609,1,7,,,0.0016826099633486143
995,PAH,1000,2,0.4,0.1,0.9,380417465,,72,1,2,,,0.000510584708384425
996,PAH,1000,2,0.4,0.1,0.9,380417465,,709,1,8,,,0.0020499274331736254
997,PAH,1000,2,0.4,0.1,0.9,380417465,,736,1,6,,,0.0015303749670296566
998,PAH,1000,2,0.4,0.1,0.9,380417465,,239,1,6,,,0.0014244115495688904
999,PAH,1000,2,0.4,0.1,0.9,380417465,,926,1,2,,,0.0005348175570772508
