,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.7,0.3,3380309866,,454,0,2,,,0.000557572666765023
594,PAH,1000,2,0.3,0.7,0.3,3380309866,,195,0,2,,,0.000534118443594112
595,PAH,1000,2,0.3,0.7,0.3,3380309866,,916,0,2,,,0.000585203864154211
596,PAH,1000,2,0.3,0.7,0.3,3380309866,,459,0,2,,,0.0005569178252359549
597,PAH,1000,2,0.3,0.7,0.3,3380309866,,753,0,2,,,0.000551206150974475
598,PAH,1000,2,0.3,0.7,0.3,3380309866,,912,0,2,,,0.000593047428444693
599,PAH,1000,2,0.3,0.7,0.3,3380309866,,778,0,2,,,0.0006064694288749138
600,PAH,1000,2,0.3,0.7,0.3,3380309866,,328,0,3,,,0.0007567013013552177
601,PAH,1000,2,0.3,0.7,0.3,3380309866,,125,0,4,,,0.001015882913620688
602,PAH,1000,2,0.3,0.7,0.3,3380309866,,632,0,2,,,0.0005545921770904898
603,PAH,1000,2,0.3,0.7,0.3,3380309866,,491,0,5,,,0.001288123457362553
604,PAH,1000,2,0.3,0.7,0.3,3380309866,,690,0,2,,,0.0005688238455446911
605,PAH,1000,2,0.3,0.7,0.3,3380309866,,514,0,2,,,0.0005774596721254871
606,PAH,1000,2,0.3,0.7,0.3,3380309866,,461,0,2,,,0.0005448238827213032
607,PAH,1000,2,0.3,0.7,0.3,3380309866,,2,0,60,,,0.01285541332332835
608,PAH,1000,2,0.3,0.7,0.3,3380309866,,669,0,2,,,0.0005923314198723166
609,PAH,1000,2,0.3,0.7,0.3,3380309866,,932,0,2,,,0.0005475740784159176
610,PAH,1000,2,0.3,0.7,0.3,3380309866,,850,0,2,,,0.0005644849291789971
611,PAH,1000,2,0.3,0.7,0.3,3380309866,,888,0,2,,,0.0005835085079753656
612,PAH,1000,2,0.3,0.7,0.3,3380309866,,591,0,3,,,0.0007763678987391534
613,PAH,1000,2,0.3,0.7,0.3,3380309866,,813,0,2,,,0.0005902723950018593
614,PAH,1000,2,0.3,0.7,0.3,3380309866,,35,0,9,,,0.00211959734113553
615,PAH,1000,2,0.3,0.7,0.3,3380309866,,366,0,2,,,0.0005377303223265092
616,PAH,1000,2,0.3,0.7,0.3,3380309866,,460,0,3,,,0.0007764603614467616
617,PAH,1000,2,0.3,0.7,0.3,3380309866,,480,0,4,,,0.0010494175438809734
618,PAH,1000,2,0.3,0.7,0.3,3380309866,,592,0,3,,,0.0007676906873003807
619,PAH,1000,2,0.3,0.7,0.3,3380309866,,218,0,2,,,0.0005393667595193615
620,PAH,1000,2,0.3,0.7,0.3,3380309866,,86,0,9,,,0.0020531266609723057
621,PAH,1000,2,0.3,0.7,0.3,3380309866,,601,0,4,,,0.0010327573000415446
622,PAH,1000,2,0.3,0.7,0.3,3380309866,,779,0,2,,,0.0005645744796615238
623,PAH,1000,2,0.3,0.7,0.3,3380309866,,800,0,2,,,0.0005849765221253358
624,PAH,1000,2,0.3,0.7,0.3,3380309866,,42,0,20,,,0.0044836917162309016
625,PAH,1000,2,0.3,0.7,0.3,3380309866,,980,0,2,,,0.0005464769355197856
626,PAH,1000,2,0.3,0.7,0.3,3380309866,,51,0,15,,,0.0034719264853388
627,PAH,1000,2,0.3,0.7,0.3,3380309866,,335,0,2,,,0.0005490970093414392
628,PAH,1000,2,0.3,0.7,0.3,3380309866,,835,0,2,,,0.000578331562075045
629,PAH,1000,2,0.3,0.7,0.3,3380309866,,355,0,2,,,0.0005455062191088338
630,PAH,1000,2,0.3,0.7,0.3,3380309866,,621,0,2,,,0.0005959858180648921
631,PAH,1000,2,0.3,0.7,0.3,3380309866,,407,0,7,,,0.001778055284353577
632,PAH,1000,2,0.3,0.7,0.3,3380309866,,891,0,2,,,0.0005950448282107901
633,PAH,1000,2,0.3,0.7,0.3,3380309866,,374,0,3,,,0.0007554376637908282
634,PAH,1000,2,0.3,0.7,0.3,3380309866,,275,0,2,,,0.0005382030659276805
635,PAH,1000,2,0.3,0.7,0.3,3380309866,,675,0,3,,,0.0008095464351310743
636,PAH,1000,2,0.3,0.7,0.3,3380309866,,904,0,2,,,0.0005651647603877793
637,PAH,1000,2,0.3,0.7,0.3,3380309866,,466,0,5,,,0.0012651578989417466
638,PAH,1000,2,0.3,0.7,0.3,3380309866,,449,0,3,,,0.0007950908931354885
639,PAH,1000,2,0.3,0.7,0.3,3380309866,,445,0,3,,,0.0007629532675427537
640,PAH,1000,2,0.3,0.7,0.3,3380309866,,761,0,2,,,0.0005608399444181733
641,PAH,1000,2,0.3,0.7,0.3,3380309866,,556,0,3,,,0.0007770948148286068
642,PAH,1000,2,0.3,0.7,0.3,3380309866,,320,0,10,,,0.0024369857168041764
643,PAH,1000,2,0.3,0.7,0.3,3380309866,,615,0,3,,,0.0008318992447051631
644,PAH,1000,2,0.3,0.7,0.3,3380309866,,712,0,3,,,0.0008490718107457975
645,PAH,1000,2,0.3,0.7,0.3,3380309866,,958,0,2,,,0.0005462100235379932
646,PAH,1000,2,0.3,0.7,0.3,3380309866,,643,0,3,,,0.0007837283922073957
647,PAH,1000,2,0.3,0.7,0.3,3380309866,,302,0,6,,,0.0015154677016511904
648,PAH,1000,2,0.3,0.7,0.3,3380309866,,964,0,2,,,0.0005617613012699787
649,PAH,1000,2,0.3,0.7,0.3,3380309866,,993,0,2,,,0.0005800914427356241
650,PAH,1000,2,0.3,0.7,0.3,3380309866,,222,0,4,,,0.001012348328385379
651,PAH,1000,2,0.3,0.7,0.3,3380309866,,567,0,2,,,0.0005768545708041116
652,PAH,1000,2,0.3,0.7,0.3,3380309866,,463,0,3,,,0.000757007513165632
653,PAH,1000,2,0.3,0.7,0.3,3380309866,,367,0,4,,,0.0009777220502613486
654,PAH,1000,2,0.3,0.7,0.3,3380309866,,698,0,3,,,0.0007931519127935376
655,PAH,1000,2,0.3,0.7,0.3,3380309866,,583,0,2,,,0.0005997977654561901
656,PAH,1000,2,0.3,0.7,0.3,3380309866,,141,0,5,,,0.0012721927558254733
657,PAH,1000,2,0.3,0.7,0.3,3380309866,,992,0,2,,,0.000600375815545778
658,PAH,1000,2,0.3,0.7,0.3,3380309866,,124,0,2,,,0.0005360097653642544
659,PAH,1000,2,0.3,0.7,0.3,3380309866,,331,0,2,,,0.0005173932515547244
660,PAH,1000,2,0.3,0.7,0.3,3380309866,,415,0,6,,,0.00148272775627724
661,PAH,1000,2,0.3,0.7,0.3,3380309866,,607,0,3,,,0.0007670848422480323
662,PAH,1000,2,0.3,0.7,0.3,3380309866,,516,0,3,,,0.0007769779287266748
663,PAH,1000,2,0.3,0.7,0.3,3380309866,,431,0,4,,,0.0010621140693240637
664,PAH,1000,2,0.3,0.7,0.3,3380309866,,914,0,2,,,0.0006011974262206325
665,PAH,1000,2,0.3,0.7,0.3,3380309866,,23,0,3,,,0.0007484397549849339
666,PAH,1000,2,0.3,0.7,0.3,3380309866,,729,0,3,,,0.0007908600977933007
667,PAH,1000,2,0.3,0.7,0.3,3380309866,,533,0,2,,,0.0005892463466524774
668,PAH,1000,2,0.3,0.7,0.3,3380309866,,257,0,4,,,0.0009587780850240475
669,PAH,1000,2,0.3,0.7,0.3,3380309866,,731,0,2,,,0.0005170582586253802
670,PAH,1000,2,0.3,0.7,0.3,3380309866,,589,0,2,,,0.0005757448006281223
671,PAH,1000,2,0.3,0.7,0.3,3380309866,,190,0,7,,,0.0017179077426502677
672,PAH,1000,2,0.3,0.7,0.3,3380309866,,872,0,2,,,0.0005733319683532573
673,PAH,1000,2,0.3,0.7,0.3,3380309866,,609,0,4,,,0.00104888533186687
674,PAH,1000,2,0.3,0.7,0.3,3380309866,,136,0,6,,,0.001445114161129358
675,PAH,1000,2,0.3,0.7,0.3,3380309866,,531,0,2,,,0.0005495958527419215
676,PAH,1000,2,0.3,0.7,0.3,3380309866,,82,0,3,,,0.000776363279067236
677,PAH,1000,2,0.3,0.7,0.3,3380309866,,543,0,3,,,0.0007940435559106509
678,PAH,1000,2,0.3,0.7,0.3,3380309866,,553,0,3,,,0.0007947553544790081
679,PAH,1000,2,0.3,0.7,0.3,3380309866,,243,0,7,,,0.0016723612783370516
680,PAH,1000,2,0.3,0.7,0.3,3380309866,,144,0,2,,,0.000525459530698387
681,PAH,1000,2,0.3,0.7,0.3,3380309866,,359,0,2,,,0.0005298290124372521
682,PAH,1000,2,0.3,0.7,0.3,3380309866,,637,0,2,,,0.0005439102105736666
683,PAH,1000,2,0.3,0.7,0.3,3380309866,,493,0,2,,,0.0005460673498897171
684,PAH,1000,2,0.3,0.7,0.3,3380309866,,513,0,2,,,0.0005807502259237881
685,PAH,1000,2,0.3,0.7,0.3,3380309866,,427,0,3,,,0.0007712369672014239
686,PAH,1000,2,0.3,0.7,0.3,3380309866,,848,0,2,,,0.0006042330370584385
687,PAH,1000,2,0.3,0.7,0.3,3380309866,,578,0,2,,,0.0005497399902162453
688,PAH,1000,2,0.3,0.7,0.3,3380309866,,216,0,3,,,0.000779647616137348
689,PAH,1000,2,0.3,0.7,0.3,3380309866,,361,0,3,,,0.0007851679918493506
690,PAH,1000,2,0.3,0.7,0.3,3380309866,,642,0,2,,,0.0005760029215797192
691,PAH,1000,2,0.3,0.7,0.3,3380309866,,755,0,2,,,0.0005895323943769413
692,PAH,1000,2,0.3,0.7,0.3,3380309866,,15,0,7,,,0.0016151118074234324
693,PAH,1000,2,0.3,0.7,0.3,3380309866,,818,0,2,,,0.0005611729084977179
694,PAH,1000,2,0.3,0.7,0.3,3380309866,,315,0,3,,,0.0007734295007556122
695,PAH,1000,2,0.3,0.7,0.3,3380309866,,536,0,2,,,0.0005649280548942849
696,PAH,1000,2,0.3,0.7,0.3,3380309866,,887,0,2,,,0.0005519504906395259
697,PAH,1000,2,0.3,0.7,0.3,3380309866,,719,0,2,,,0.0005289625756080634
698,PAH,1000,2,0.3,0.7,0.3,3380309866,,594,0,2,,,0.0005552491066065138
699,PAH,1000,2,0.3,0.7,0.3,3380309866,,843,0,2,,,0.0005613153498459163
700,PAH,1000,2,0.3,0.7,0.3,3380309866,,301,1,8,,,0.001965112924362745
701,PAH,1000,2,0.3,0.7,0.3,3380309866,,630,1,5,,,0.0013320057101643848
702,PAH,1000,2,0.3,0.7,0.3,3380309866,,262,1,2,,,0.0005553497951840125
703,PAH,1000,2,0.3,0.7,0.3,3380309866,,131,1,12,,,0.002728507529883822
704,PAH,1000,2,0.3,0.7,0.3,3380309866,,17,1,25,,,0.005452096521783989
705,PAH,1000,2,0.3,0.7,0.3,3380309866,,963,1,2,,,0.000559137842511388
706,PAH,1000,2,0.3,0.7,0.3,3380309866,,92,1,7,,,0.001631157050093109
707,PAH,1000,2,0.3,0.7,0.3,3380309866,,326,1,6,,,0.001523619257523754
708,PAH,1000,2,0.3,0.7,0.3,3380309866,,955,1,2,,,0.0005303409671180231
709,PAH,1000,2,0.3,0.7,0.3,3380309866,,882,1,2,,,0.0005682708922041652
710,PAH,1000,2,0.3,0.7,0.3,3380309866,,486,1,3,,,0.000793684486942431
711,PAH,1000,2,0.3,0.7,0.3,3380309866,,527,1,4,,,0.0010680649291774345
712,PAH,1000,2,0.3,0.7,0.3,3380309866,,264,1,5,,,0.0012142108546279895
713,PAH,1000,2,0.3,0.7,0.3,3380309866,,347,1,2,,,0.0005300128424860329
714,PAH,1000,2,0.3,0.7,0.3,3380309866,,26,1,8,,,0.0018758494251346308
715,PAH,1000,2,0.3,0.7,0.3,3380309866,,394,1,3,,,0.0007937474403653333
716,PAH,1000,2,0.3,0.7,0.3,3380309866,,555,1,4,,,0.0010366511879114813
717,PAH,1000,2,0.3,0.7,0.3,3380309866,,172,1,7,,,0.0016839059743173881
718,PAH,1000,2,0.3,0.7,0.3,3380309866,,959,1,2,,,0.0005714850388326594
719,PAH,1000,2,0.3,0.7,0.3,3380309866,,142,1,2,,,0.0005455150531291091
720,PAH,1000,2,0.3,0.7,0.3,3380309866,,122,1,5,,,0.0012220335996759443
721,PAH,1000,2,0.3,0.7,0.3,3380309866,,552,1,2,,,0.000576723877476147
722,PAH,1000,2,0.3,0.7,0.3,3380309866,,670,1,3,,,0.0008158622989054028
723,PAH,1000,2,0.3,0.7,0.3,3380309866,,561,1,3,,,0.0008205710143731073
724,PAH,1000,2,0.3,0.7,0.3,3380309866,,990,1,2,,,0.0005364549625979825
725,PAH,1000,2,0.3,0.7,0.3,3380309866,,911,1,2,,,0.0005695251879640869
726,PAH,1000,2,0.3,0.7,0.3,3380309866,,405,1,2,,,0.0005190247916067963
727,PAH,1000,2,0.3,0.7,0.3,3380309866,,96,1,9,,,0.002110006120875156
728,PAH,1000,2,0.3,0.7,0.3,3380309866,,550,1,3,,,0.0007941333705981674
729,PAH,1000,2,0.3,0.7,0.3,3380309866,,383,1,2,,,0.0005702442262960312
730,PAH,1000,2,0.3,0.7,0.3,3380309866,,783,1,2,,,0.0005604697583598974
731,PAH,1000,2,0.3,0.7,0.3,3380309866,,364,1,2,,,0.0005373915073279456
732,PAH,1000,2,0.3,0.7,0.3,3380309866,,663,1,3,,,0.0008102206137577307
733,PAH,1000,2,0.3,0.7,0.3,3380309866,,424,1,4,,,0.0010264237107244375
734,PAH,1000,2,0.3,0.7,0.3,3380309866,,31,1,12,,,0.002722803128097055
735,PAH,1000,2,0.3,0.7,0.3,3380309866,,286,1,4,,,0.0010024441138530382
736,PAH,1000,2,0.3,0.7,0.3,3380309866,,953,1,2,,,0.0005948095112976188
737,PAH,1000,2,0.3,0.7,0.3,3380309866,,766,1,2,,,0.0005779736613163618
738,PAH,1000,2,0.3,0.7,0.3,3380309866,,279,1,5,,,0.0012607788319856752
739,PAH,1000,2,0.3,0.7,0.3,3380309866,,447,1,2,,,0.0005294915468219938
740,PAH,1000,2,0.3,0.7,0.3,3380309866,,565,1,3,,,0.0008275317520028396
741,PAH,1000,2,0.3,0.7,0.3,3380309866,,741,1,2,,,0.0005915650087723466
742,PAH,1000,2,0.3,0.7,0.3,3380309866,,942,1,2,,,0.0005441597323883449
743,PAH,1000,2,0.3,0.7,0.3,3380309866,,437,1,2,,,0.0005783750955785578
744,PAH,1000,2,0.3,0.7,0.3,3380309866,,795,1,2,,,0.0005788109230878792
745,PAH,1000,2,0.3,0.7,0.3,3380309866,,54,1,7,,,0.0016773229277775303
746,PAH,1000,2,0.3,0.7,0.3,3380309866,,503,1,4,,,0.0010269979238678938
747,PAH,1000,2,0.3,0.7,0.3,3380309866,,346,1,2,,,0.0005265490862712499
748,PAH,1000,2,0.3,0.7,0.3,3380309866,,196,1,8,,,0.0018621485480400017
749,PAH,1000,2,0.3,0.7,0.3,3380309866,,81,1,4,,,0.0010214186393703137
750,PAH,1000,2,0.3,0.7,0.3,3380309866,,247,1,15,,,0.003532952772149371
751,PAH,1000,2,0.3,0.7,0.3,3380309866,,467,1,4,,,0.0010554202872830563
752,PAH,1000,2,0.3,0.7,0.3,3380309866,,581,1,2,,,0.0005338980786937801
753,PAH,1000,2,0.3,0.7,0.3,3380309866,,186,1,4,,,0.0009997281395005347
754,PAH,1000,2,0.3,0.7,0.3,3380309866,,433,1,2,,,0.0005797901420005403
755,PAH,1000,2,0.3,0.7,0.3,3380309866,,790,1,2,,,0.0005965352922023198
756,PAH,1000,2,0.3,0.7,0.3,3380309866,,52,1,4,,,0.000917757048561683
757,PAH,1000,2,0.3,0.7,0.3,3380309866,,472,1,2,,,0.0005483579793891911
758,PAH,1000,2,0.3,0.7,0.3,3380309866,,847,1,3,,,0.0008377869978919961
759,PAH,1000,2,0.3,0.7,0.3,3380309866,,334,1,4,,,0.0009794409270511152
760,PAH,1000,2,0.3,0.7,0.3,3380309866,,506,1,2,,,0.0005339934410894813
761,PAH,1000,2,0.3,0.7,0.3,3380309866,,276,1,2,,,0.000525541252354673
762,PAH,1000,2,0.3,0.7,0.3,3380309866,,612,1,2,,,0.0005546858649465284
763,PAH,1000,2,0.3,0.7,0.3,3380309866,,866,1,2,,,0.0005572387614828453
764,PAH,1000,2,0.3,0.7,0.3,3380309866,,229,1,2,,,0.0005152599677268864
765,PAH,1000,2,0.3,0.7,0.3,3380309866,,352,1,6,,,0.0015103308992325366
766,PAH,1000,2,0.3,0.7,0.3,3380309866,,554,1,2,,,0.0005387034327086587
767,PAH,1000,2,0.3,0.7,0.3,3380309866,,791,1,2,,,0.0005270479580141734
768,PAH,1000,2,0.3,0.7,0.3,3380309866,,161,1,8,,,0.0019120083214256573
769,PAH,1000,2,0.3,0.7,0.3,3380309866,,730,1,2,,,0.0005396635778651489
770,PAH,1000,2,0.3,0.7,0.3,3380309866,,809,1,2,,,0.0005892984083306791
771,PAH,1000,2,0.3,0.7,0.3,3380309866,,627,1,4,,,0.001043879610776406
772,PAH,1000,2,0.3,0.7,0.3,3380309866,,762,1,2,,,0.0005577129200647292
773,PAH,1000,2,0.3,0.7,0.3,3380309866,,599,1,2,,,0.0005518786782959424
774,PAH,1000,2,0.3,0.7,0.3,3380309866,,235,1,7,,,0.0017133150301347803
775,PAH,1000,2,0.3,0.7,0.3,3380309866,,417,1,2,,,0.0005599547086309174
776,PAH,1000,2,0.3,0.7,0.3,3380309866,,298,1,9,,,0.002196445316786928
777,PAH,1000,2,0.3,0.7,0.3,3380309866,,448,1,3,,,0.0008161444406863714
778,PAH,1000,2,0.3,0.7,0.3,3380309866,,47,1,11,,,0.002559023405286725
779,PAH,1000,2,0.3,0.7,0.3,3380309866,,177,1,10,,,0.0023340894989065993
780,PAH,1000,2,0.3,0.7,0.3,3380309866,,879,1,2,,,0.00058557052706359
781,PAH,1000,2,0.3,0.7,0.3,3380309866,,603,1,2,,,0.00054171217977893
782,PAH,1000,2,0.3,0.7,0.3,3380309866,,21,1,15,,,0.0033525319518054727
783,PAH,1000,2,0.3,0.7,0.3,3380309866,,613,1,2,,,0.0005381557831522248
784,PAH,1000,2,0.3,0.7,0.3,3380309866,,32,1,27,,,0.005864755438547636
785,PAH,1000,2,0.3,0.7,0.3,3380309866,,694,1,4,,,0.0010226874714736299
786,PAH,1000,2,0.3,0.7,0.3,3380309866,,896,1,2,,,0.0005146718138698807
787,PAH,1000,2,0.3,0.7,0.3,3380309866,,135,1,5,,,0.0012306471098537867
788,PAH,1000,2,0.3,0.7,0.3,3380309866,,792,1,2,,,0.0005556124303810114
789,PAH,1000,2,0.3,0.7,0.3,3380309866,,701,1,2,,,0.0006082701540743017
790,PAH,1000,2,0.3,0.7,0.3,3380309866,,230,1,2,,,0.0005269559647338567
791,PAH,1000,2,0.3,0.7,0.3,3380309866,,255,1,4,,,0.0010056323591451342
792,PAH,1000,2,0.3,0.7,0.3,3380309866,,368,1,5,,,0.0012601768709865244
793,PAH,1000,2,0.3,0.7,0.3,3380309866,,457,1,3,,,0.0007633174575029114
794,PAH,1000,2,0.3,0.7,0.3,3380309866,,696,1,2,,,0.0005583066144330734
795,PAH,1000,2,0.3,0.7,0.3,3380309866,,434,1,8,,,0.0019355739115975517
796,PAH,1000,2,0.3,0.7,0.3,3380309866,,988,1,2,,,0.0005505093298413965
797,PAH,1000,2,0.3,0.7,0.3,3380309866,,401,1,4,,,0.0010604015179619753
798,PAH,1000,2,0.3,0.7,0.3,3380309866,,193,1,6,,,0.0014451922755864997
799,PAH,1000,2,0.3,0.7,0.3,3380309866,,700,1,2,,,0.0005807695763334297
800,PAH,1000,2,0.3,0.7,0.3,3380309866,,7,1,40,,,0.008479960197590907
801,PAH,1000,2,0.3,0.7,0.3,3380309866,,271,1,3,,,0.0007859617241421145
802,PAH,1000,2,0.3,0.7,0.3,3380309866,,55,1,6,,,0.0013888824462841628
803,PAH,1000,2,0.3,0.7,0.3,3380309866,,39,1,14,,,0.0030889612322151407
804,PAH,1000,2,0.3,0.7,0.3,3380309866,,756,1,2,,,0.0005564762464044602
805,PAH,1000,2,0.3,0.7,0.3,3380309866,,782,1,2,,,0.0006157586170488958
806,PAH,1000,2,0.3,0.7,0.3,3380309866,,452,1,4,,,0.0010237778988269111
807,PAH,1000,2,0.3,0.7,0.3,3380309866,,270,1,3,,,0.0007596166279340905
808,PAH,1000,2,0.3,0.7,0.3,3380309866,,855,1,2,,,0.0005417761453447791
809,PAH,1000,2,0.3,0.7,0.3,3380309866,,305,1,2,,,0.0005259281841716702
810,PAH,1000,2,0.3,0.7,0.3,3380309866,,171,1,4,,,0.0010274842781167134
811,PAH,1000,2,0.3,0.7,0.3,3380309866,,723,1,2,,,0.0005597427574661087
812,PAH,1000,2,0.3,0.7,0.3,3380309866,,137,1,5,,,0.001202227313865031
813,PAH,1000,2,0.3,0.7,0.3,3380309866,,60,1,4,,,0.0009440310731920359
814,PAH,1000,2,0.3,0.7,0.3,3380309866,,564,1,2,,,0.0005687619889343527
815,PAH,1000,2,0.3,0.7,0.3,3380309866,,530,1,2,,,0.0005483035999537514
816,PAH,1000,2,0.3,0.7,0.3,3380309866,,588,1,2,,,0.0005383394353313689
817,PAH,1000,2,0.3,0.7,0.3,3380309866,,884,1,2,,,0.0005514423355085189
818,PAH,1000,2,0.3,0.7,0.3,3380309866,,473,1,2,,,0.0005588349919913631
819,PAH,1000,2,0.3,0.7,0.3,3380309866,,74,1,14,,,0.0031824234681863094
820,PAH,1000,2,0.3,0.7,0.3,3380309866,,728,1,2,,,0.0005886756561113737
821,PAH,1000,2,0.3,0.7,0.3,3380309866,,633,1,3,,,0.000793915381295695
822,PAH,1000,2,0.3,0.7,0.3,3380309866,,788,1,2,,,0.0005747810477741109
823,PAH,1000,2,0.3,0.7,0.3,3380309866,,747,1,2,,,0.0005578627529821508
824,PAH,1000,2,0.3,0.7,0.3,3380309866,,287,1,4,,,0.001009497258526605
825,PAH,1000,2,0.3,0.7,0.3,3380309866,,586,1,3,,,0.0008091656076799448
826,PAH,1000,2,0.3,0.7,0.3,3380309866,,598,1,4,,,0.0010417879046309012
827,PAH,1000,2,0.3,0.7,0.3,3380309866,,363,1,2,,,0.0005325875529944293
828,PAH,1000,2,0.3,0.7,0.3,3380309866,,740,1,2,,,0.0005918199000516247
829,PAH,1000,2,0.3,0.7,0.3,3380309866,,245,1,7,,,0.0017430382047478685
830,PAH,1000,2,0.3,0.7,0.3,3380309866,,40,1,8,,,0.0017689098378559252
831,PAH,1000,2,0.3,0.7,0.3,3380309866,,560,1,2,,,0.0005522790305529942
832,PAH,1000,2,0.3,0.7,0.3,3380309866,,568,1,3,,,0.000782513275904149
833,PAH,1000,2,0.3,0.7,0.3,3380309866,,710,1,2,,,0.0005414161827392316
834,PAH,1000,2,0.3,0.7,0.3,3380309866,,936,1,2,,,0.0005590459680671916
835,PAH,1000,2,0.3,0.7,0.3,3380309866,,803,1,2,,,0.0005667979342133667
836,PAH,1000,2,0.3,0.7,0.3,3380309866,,573,1,3,,,0.0008246107466165854
837,PAH,1000,2,0.3,0.7,0.3,3380309866,,686,1,3,,,0.0008240795685712962
838,PAH,1000,2,0.3,0.7,0.3,3380309866,,569,1,2,,,0.0005904721560207536
839,PAH,1000,2,0.3,0.7,0.3,3380309866,,246,1,3,,,0.0007754134082247868
840,PAH,1000,2,0.3,0.7,0.3,3380309866,,671,1,2,,,0.0005893125645994494
841,PAH,1000,2,0.3,0.7,0.3,3380309866,,219,1,2,,,0.000529535058189096
842,PAH,1000,2,0.3,0.7,0.3,3380309866,,57,1,15,,,0.003417916169708717
843,PAH,1000,2,0.3,0.7,0.3,3380309866,,456,1,3,,,0.0008362480829836432
844,PAH,1000,2,0.3,0.7,0.3,3380309866,,885,1,2,,,0.0005379071545245994
845,PAH,1000,2,0.3,0.7,0.3,3380309866,,176,1,3,,,0.000758997962923834
846,PAH,1000,2,0.3,0.7,0.3,3380309866,,348,1,2,,,0.0005361796386446398
847,PAH,1000,2,0.3,0.7,0.3,3380309866,,214,1,2,,,0.0005462508749839028
848,PAH,1000,2,0.3,0.7,0.3,3380309866,,685,1,2,,,0.0005441597323883449
849,PAH,1000,2,0.3,0.7,0.3,3380309866,,392,1,2,,,0.0005326755265553596
850,PAH,1000,2,0.3,0.7,0.3,3380309866,,103,1,6,,,0.0013838821404789274
851,PAH,1000,2,0.3,0.7,0.3,3380309866,,333,1,4,,,0.0009926689267376917
852,PAH,1000,2,0.3,0.7,0.3,3380309866,,840,1,2,,,0.0005506617639740251
853,PAH,1000,2,0.3,0.7,0.3,3380309866,,894,1,2,,,0.0005527880197717714
854,PAH,1000,2,0.3,0.7,0.3,3380309866,,998,1,2,,,0.0005868068295486086
855,PAH,1000,2,0.3,0.7,0.3,3380309866,,776,1,2,,,0.0006068318366727705
856,PAH,1000,2,0.3,0.7,0.3,3380309866,,673,1,3,,,0.000771611186021
857,PAH,1000,2,0.3,0.7,0.3,3380309866,,689,1,2,,,0.000553546672486786
858,PAH,1000,2,0.3,0.7,0.3,3380309866,,349,1,3,,,0.0008084408052068002
859,PAH,1000,2,0.3,0.7,0.3,3380309866,,168,1,8,,,0.0018504508966928452
860,PAH,1000,2,0.3,0.7,0.3,3380309866,,954,1,2,,,0.0005989207895282875
861,PAH,1000,2,0.3,0.7,0.3,3380309866,,702,1,2,,,0.0006105480937656147
862,PAH,1000,2,0.3,0.7,0.3,3380309866,,384,1,2,,,0.0005573444673839398
863,PAH,1000,2,0.3,0.7,0.3,3380309866,,680,1,2,,,0.0005280061992697291
864,PAH,1000,2,0.3,0.7,0.3,3380309866,,646,1,4,,,0.001057677386144172
865,PAH,1000,2,0.3,0.7,0.3,3380309866,,180,1,2,,,0.000536681439944881
866,PAH,1000,2,0.3,0.7,0.3,3380309866,,863,1,2,,,0.0005939571841915382
867,PAH,1000,2,0.3,0.7,0.3,3380309866,,934,1,2,,,0.0005493319228822242
868,PAH,1000,2,0.3,0.7,0.3,3380309866,,372,1,2,,,0.0005843693248829237
869,PAH,1000,2,0.3,0.7,0.3,3380309866,,821,1,2,,,0.0005462520354679719
870,PAH,1000,2,0.3,0.7,0.3,3380309866,,250,1,11,,,0.002625192203223218
871,PAH,1000,2,0.3,0.7,0.3,3380309866,,129,1,6,,,0.0014655100006567784
872,PAH,1000,2,0.3,0.7,0.3,3380309866,,111,1,4,,,0.0009792791271662886
873,PAH,1000,2,0.3,0.7,0.3,3380309866,,88,1,8,,,0.00188050425752618
874,PAH,1000,2,0.3,0.7,0.3,3380309866,,490,1,2,,,0.0005351907920529646
875,PAH,1000,2,0.3,0.7,0.3,3380309866,,928,1,2,,,0.0005329896456519434
876,PAH,1000,2,0.3,0.7,0.3,3380309866,,789,1,2,,,0.0005816001415173694
877,PAH,1000,2,0.3,0.7,0.3,3380309866,,773,1,2,,,0.000585405367048939
878,PAH,1000,2,0.3,0.7,0.3,3380309866,,49,1,6,,,0.0014399138490841787
879,PAH,1000,2,0.3,0.7,0.3,3380309866,,699,1,2,,,0.0006067147294454367
880,PAH,1000,2,0.3,0.7,0.3,3380309866,,991,1,2,,,0.0005837398040335782
881,PAH,1000,2,0.3,0.7,0.3,3380309866,,711,1,2,,,0.0005359369168900249
882,PAH,1000,2,0.3,0.7,0.3,3380309866,,402,1,4,,,0.0010745939209440734
883,PAH,1000,2,0.3,0.7,0.3,3380309866,,240,1,5,,,0.0012018772551969923
884,PAH,1000,2,0.3,0.7,0.3,3380309866,,708,1,2,,,0.0005393358985152857
885,PAH,1000,2,0.3,0.7,0.3,3380309866,,232,1,3,,,0.0007922100252707705
886,PAH,1000,2,0.3,0.7,0.3,3380309866,,984,1,2,,,0.0005287427384905983
887,PAH,1000,2,0.3,0.7,0.3,3380309866,,442,1,3,,,0.0007983532405888938
888,PAH,1000,2,0.3,0.7,0.3,3380309866,,796,1,2,,,0.0005902357349287925
889,PAH,1000,2,0.3,0.7,0.3,3380309866,,145,1,6,,,0.0015129042456003823
890,PAH,1000,2,0.3,0.7,0.3,3380309866,,455,1,3,,,0.0007840240977182552
