,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.4,0.9,1879600609,,77,1,5,,,0.001136690878418513
892,PAH,1000,2,0.3,0.4,0.9,1879600609,,123,1,4,,,0.0009819461268725355
893,PAH,1000,2,0.3,0.4,0.9,1879600609,,854,1,2,,,0.0006080785280283031
894,PAH,1000,2,0.3,0.4,0.9,1879600609,,992,1,2,,,0.0005919755919533569
895,PAH,1000,2,0.3,0.4,0.9,1879600609,,935,1,2,,,0.0006189188363656391
896,PAH,1000,2,0.3,0.4,0.9,1879600609,,64,1,13,,,0.0028135707733938334
897,PAH,1000,2,0.3,0.4,0.9,1879600609,,196,1,7,,,0.0016859642475092029
898,PAH,1000,2,0.3,0.4,0.9,1879600609,,945,1,2,,,0.0006067350412568369
899,PAH,1000,2,0.3,0.4,0.9,1879600609,,810,1,3,,,0.0008059038196459531
900,PAH,1000,2,0.3,0.4,0.9,1879600609,,465,1,2,,,0.0005450969865129849
901,PAH,1000,2,0.3,0.4,0.9,1879600609,,733,1,3,,,0.0007817696307580604
902,PAH,1000,2,0.3,0.4,0.9,1879600609,,642,1,3,,,0.0008086132975100075
903,PAH,1000,2,0.3,0.4,0.9,1879600609,,776,1,4,,,0.0010505810507540393
904,PAH,1000,2,0.3,0.4,0.9,1879600609,,194,1,2,,,0.0005344303249776584
905,PAH,1000,2,0.3,0.4,0.9,1879600609,,953,1,2,,,0.0005590945100581936
906,PAH,1000,2,0.3,0.4,0.9,1879600609,,198,1,8,,,0.0018855037420182378
907,PAH,1000,2,0.3,0.4,0.9,1879600609,,691,1,2,,,0.0005579769100222319
908,PAH,1000,2,0.3,0.4,0.9,1879600609,,944,1,2,,,0.0006016509615263505
909,PAH,1000,2,0.3,0.4,0.9,1879600609,,429,1,2,,,0.0005638699583695756
910,PAH,1000,2,0.3,0.4,0.9,1879600609,,344,1,4,,,0.0010308276369792048
911,PAH,1000,2,0.3,0.4,0.9,1879600609,,138,1,7,,,0.0016576198527699698
912,PAH,1000,2,0.3,0.4,0.9,1879600609,,531,1,2,,,0.0005596749585375834
913,PAH,1000,2,0.3,0.4,0.9,1879600609,,999,1,2,,,0.000593047856386201
914,PAH,1000,2,0.3,0.4,0.9,1879600609,,354,1,5,,,0.0012470497446852268
915,PAH,1000,2,0.3,0.4,0.9,1879600609,,14,1,28,,,0.005907602982647356
916,PAH,1000,2,0.3,0.4,0.9,1879600609,,725,1,6,,,0.0015922433048770057
917,PAH,1000,2,0.3,0.4,0.9,1879600609,,424,1,4,,,0.00100542841834482
918,PAH,1000,2,0.3,0.4,0.9,1879600609,,629,1,2,,,0.0005740742542150436
919,PAH,1000,2,0.3,0.4,0.9,1879600609,,199,1,2,,,0.0005386964031076028
920,PAH,1000,2,0.3,0.4,0.9,1879600609,,821,1,4,,,0.0010355184936972277
921,PAH,1000,2,0.3,0.4,0.9,1879600609,,579,1,2,,,0.0005859960135617083
922,PAH,1000,2,0.3,0.4,0.9,1879600609,,638,1,2,,,0.0005935601802301494
923,PAH,1000,2,0.3,0.4,0.9,1879600609,,371,1,2,,,0.0005703195441363827
924,PAH,1000,2,0.3,0.4,0.9,1879600609,,497,1,2,,,0.0005133245140731854
925,PAH,1000,2,0.3,0.4,0.9,1879600609,,233,1,7,,,0.0016984798105963827
926,PAH,1000,2,0.3,0.4,0.9,1879600609,,369,1,3,,,0.0007981350630200919
927,PAH,1000,2,0.3,0.4,0.9,1879600609,,204,1,5,,,0.0011878782643179593
928,PAH,1000,2,0.3,0.4,0.9,1879600609,,492,1,2,,,0.0005513586433780174
929,PAH,1000,2,0.3,0.4,0.9,1879600609,,130,1,6,,,0.0014239077437102668
930,PAH,1000,2,0.3,0.4,0.9,1879600609,,946,1,2,,,0.0005949484192952799
931,PAH,1000,2,0.3,0.4,0.9,1879600609,,787,1,3,,,0.0008137884148989394
932,PAH,1000,2,0.3,0.4,0.9,1879600609,,96,1,3,,,0.0007641913687182597
933,PAH,1000,2,0.3,0.4,0.9,1879600609,,486,1,2,,,0.0005761171012119221
934,PAH,1000,2,0.3,0.4,0.9,1879600609,,993,1,2,,,0.0006140505704054212
935,PAH,1000,2,0.3,0.4,0.9,1879600609,,222,1,4,,,0.0010095178667000435
936,PAH,1000,2,0.3,0.4,0.9,1879600609,,316,1,4,,,0.0009855935431274572
937,PAH,1000,2,0.3,0.4,0.9,1879600609,,859,1,2,,,0.0005843254714298125
938,PAH,1000,2,0.3,0.4,0.9,1879600609,,223,1,3,,,0.0007650718638270163
939,PAH,1000,2,0.3,0.4,0.9,1879600609,,16,1,5,,,0.001203869426434227
940,PAH,1000,2,0.3,0.4,0.9,1879600609,,277,1,3,,,0.0007484338271589066
941,PAH,1000,2,0.3,0.4,0.9,1879600609,,227,1,8,,,0.0019896858558437498
942,PAH,1000,2,0.3,0.4,0.9,1879600609,,337,1,2,,,0.0005393491668627345
943,PAH,1000,2,0.3,0.4,0.9,1879600609,,513,1,6,,,0.0014933727674666846
944,PAH,1000,2,0.3,0.4,0.9,1879600609,,519,1,2,,,0.0005427767087003006
945,PAH,1000,2,0.3,0.4,0.9,1879600609,,871,1,3,,,0.0008278061263455398
946,PAH,1000,2,0.3,0.4,0.9,1879600609,,119,1,4,,,0.0010063868893468203
947,PAH,1000,2,0.3,0.4,0.9,1879600609,,72,1,5,,,0.0011598659119038618
948,PAH,1000,2,0.3,0.4,0.9,1879600609,,267,1,2,,,0.0005425081329019837
949,PAH,1000,2,0.3,0.4,0.9,1879600609,,386,1,4,,,0.0009926663064865815
950,PAH,1000,2,0.3,0.4,0.9,1879600609,,281,1,2,,,0.0005355979779820192
951,PAH,1000,2,0.3,0.4,0.9,1879600609,,841,1,3,,,0.0008493743718581355
952,PAH,1000,2,0.3,0.4,0.9,1879600609,,795,1,2,,,0.000584835150676715
953,PAH,1000,2,0.3,0.4,0.9,1879600609,,716,1,3,,,0.0007936926927651958
954,PAH,1000,2,0.3,0.4,0.9,1879600609,,218,1,3,,,0.0008213994341143552
955,PAH,1000,2,0.3,0.4,0.9,1879600609,,620,1,2,,,0.0005880178614737681
956,PAH,1000,2,0.3,0.4,0.9,1879600609,,784,1,4,,,0.001055980094275991
957,PAH,1000,2,0.3,0.4,0.9,1879600609,,842,1,2,,,0.0005935647206075165
958,PAH,1000,2,0.3,0.4,0.9,1879600609,,741,1,10,,,0.002413733109647496
959,PAH,1000,2,0.3,0.4,0.9,1879600609,,986,1,2,,,0.0005963654486645605
960,PAH,1000,2,0.3,0.4,0.9,1879600609,,791,1,2,,,0.0005295769250115275
961,PAH,1000,2,0.3,0.4,0.9,1879600609,,85,1,13,,,0.0029163020145910215
962,PAH,1000,2,0.3,0.4,0.9,1879600609,,830,1,4,,,0.001103209973844107
963,PAH,1000,2,0.3,0.4,0.9,1879600609,,241,1,6,,,0.0014283916400868446
964,PAH,1000,2,0.3,0.4,0.9,1879600609,,837,1,3,,,0.0007845644195376933
965,PAH,1000,2,0.3,0.4,0.9,1879600609,,81,1,2,,,0.0005183322871421768
966,PAH,1000,2,0.3,0.4,0.9,1879600609,,979,1,2,,,0.0005876984201398183
967,PAH,1000,2,0.3,0.4,0.9,1879600609,,489,1,3,,,0.000764685955688362
968,PAH,1000,2,0.3,0.4,0.9,1879600609,,133,1,10,,,0.002335165882163056
969,PAH,1000,2,0.3,0.4,0.9,1879600609,,229,1,4,,,0.001045032177137259
970,PAH,1000,2,0.3,0.4,0.9,1879600609,,158,1,11,,,0.002549642485260088
971,PAH,1000,2,0.3,0.4,0.9,1879600609,,690,1,2,,,0.0005746293114652783
972,PAH,1000,2,0.3,0.4,0.9,1879600609,,127,1,3,,,0.0007519626348782873
973,PAH,1000,2,0.3,0.4,0.9,1879600609,,964,1,2,,,0.0006082385224332076
974,PAH,1000,2,0.3,0.4,0.9,1879600609,,663,1,4,,,0.0011068630110549205
975,PAH,1000,2,0.3,0.4,0.9,1879600609,,947,1,2,,,0.0005873045734533042
976,PAH,1000,2,0.3,0.4,0.9,1879600609,,789,1,2,,,0.0005691783482762568
977,PAH,1000,2,0.3,0.4,0.9,1879600609,,687,1,2,,,0.0005908746239428206
978,PAH,1000,2,0.3,0.4,0.9,1879600609,,343,1,4,,,0.0010108416024180097
979,PAH,1000,2,0.3,0.4,0.9,1879600609,,62,1,15,,,0.0034137365419860018
980,PAH,1000,2,0.3,0.4,0.9,1879600609,,6,1,18,,,0.0037811415418860044
981,PAH,1000,2,0.3,0.4,0.9,1879600609,,60,1,9,,,0.0020493751581315608
982,PAH,1000,2,0.3,0.4,0.9,1879600609,,652,1,2,,,0.0005342612277881761
983,PAH,1000,2,0.3,0.4,0.9,1879600609,,584,1,2,,,0.0005530580296807839
984,PAH,1000,2,0.3,0.4,0.9,1879600609,,400,1,2,,,0.0005291963818399653
985,PAH,1000,2,0.3,0.4,0.9,1879600609,,353,1,3,,,0.0007916074063310207
986,PAH,1000,2,0.3,0.4,0.9,1879600609,,832,1,3,,,0.000859446823157847
987,PAH,1000,2,0.3,0.4,0.9,1879600609,,659,1,2,,,0.0005488570063083191
988,PAH,1000,2,0.3,0.4,0.9,1879600609,,706,1,4,,,0.0010374929315406746
989,PAH,1000,2,0.3,0.4,0.9,1879600609,,269,1,2,,,0.000550032746909697
990,PAH,1000,2,0.3,0.4,0.9,1879600609,,951,1,2,,,0.0006039352184857184
991,PAH,1000,2,0.3,0.4,0.9,1879600609,,631,1,3,,,0.0008029746912386577
992,PAH,1000,2,0.3,0.4,0.9,1879600609,,44,1,10,,,0.0022853492999878986
993,PAH,1000,2,0.3,0.4,0.9,1879600609,,664,1,2,,,0.0005520400604744784
994,PAH,1000,2,0.3,0.4,0.9,1879600609,,445,1,2,,,0.0005569774329348245
995,PAH,1000,2,0.3,0.4,0.9,1879600609,,607,1,2,,,0.0005281364890876553
996,PAH,1000,2,0.3,0.4,0.9,1879600609,,696,1,2,,,0.0005882836952535085
997,PAH,1000,2,0.3,0.4,0.9,1879600609,,896,1,2,,,0.0005864509254191285
998,PAH,1000,2,0.3,0.4,0.9,1879600609,,893,1,2,,,0.0005638831929140897
999,PAH,1000,2,0.3,0.4,0.9,1879600609,,598,1,2,,,0.0005639295741625142
