,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.3,0.7,1778178103,,887,0,2,,,0.0005931940448325972
891,PAH,1000,2,0.1,0.3,0.7,1778178103,,771,0,2,,,0.0005628907023134589
892,PAH,1000,2,0.1,0.3,0.7,1778178103,,877,0,2,,,0.0005326485363841592
893,PAH,1000,2,0.1,0.3,0.7,1778178103,,314,0,2,,,0.0005254522698383428
894,PAH,1000,2,0.1,0.3,0.7,1778178103,,911,0,2,,,0.0005489015231092115
895,PAH,1000,2,0.1,0.3,0.7,1778178103,,683,0,3,,,0.0008052233879302702
896,PAH,1000,2,0.1,0.3,0.7,1778178103,,180,0,2,,,0.0005421001766849069
897,PAH,1000,2,0.1,0.3,0.7,1778178103,,22,0,14,,,0.003201775569638363
898,PAH,1000,2,0.1,0.3,0.7,1778178103,,618,0,2,,,0.0005582595858042048
899,PAH,1000,2,0.1,0.3,0.7,1778178103,,217,0,3,,,0.0007492613900920011
900,PAH,1000,2,0.1,0.3,0.7,1778178103,,801,1,2,,,0.0005340433030937423
901,PAH,1000,2,0.1,0.3,0.7,1778178103,,426,1,3,,,0.0007772058734954124
902,PAH,1000,2,0.1,0.3,0.7,1778178103,,46,1,19,,,0.0042469772369111616
903,PAH,1000,2,0.1,0.3,0.7,1778178103,,306,1,3,,,0.0008083800025243101
904,PAH,1000,2,0.1,0.3,0.7,1778178103,,526,1,2,,,0.0005869635205978759
905,PAH,1000,2,0.1,0.3,0.7,1778178103,,763,1,3,,,0.0007943440926098129
906,PAH,1000,2,0.1,0.3,0.7,1778178103,,655,1,2,,,0.0005661310942766736
907,PAH,1000,2,0.1,0.3,0.7,1778178103,,631,1,4,,,0.0010802801663851204
908,PAH,1000,2,0.1,0.3,0.7,1778178103,,334,1,5,,,0.001295762318821412
909,PAH,1000,2,0.1,0.3,0.7,1778178103,,774,1,2,,,0.0006193285903875445
910,PAH,1000,2,0.1,0.3,0.7,1778178103,,702,1,2,,,0.0006004377042799755
911,PAH,1000,2,0.1,0.3,0.7,1778178103,,454,1,4,,,0.0010700298073925663
912,PAH,1000,2,0.1,0.3,0.7,1778178103,,672,1,2,,,0.0005636692494891253
913,PAH,1000,2,0.1,0.3,0.7,1778178103,,163,1,4,,,0.0009585935353517739
914,PAH,1000,2,0.1,0.3,0.7,1778178103,,256,1,2,,,0.0005724777555354579
915,PAH,1000,2,0.1,0.3,0.7,1778178103,,501,1,3,,,0.0007925181994011679
916,PAH,1000,2,0.1,0.3,0.7,1778178103,,88,1,6,,,0.001390514606545318
917,PAH,1000,2,0.1,0.3,0.7,1778178103,,101,1,9,,,0.0021581830395080172
918,PAH,1000,2,0.1,0.3,0.7,1778178103,,925,1,2,,,0.0005809783442324985
919,PAH,1000,2,0.1,0.3,0.7,1778178103,,295,1,4,,,0.0009710008628420016
920,PAH,1000,2,0.1,0.3,0.7,1778178103,,27,1,3,,,0.000744968674119072
921,PAH,1000,2,0.1,0.3,0.7,1778178103,,203,1,2,,,0.000552723876659731
922,PAH,1000,2,0.1,0.3,0.7,1778178103,,858,1,2,,,0.0005946824750590116
923,PAH,1000,2,0.1,0.3,0.7,1778178103,,589,1,2,,,0.0005474997162904913
924,PAH,1000,2,0.1,0.3,0.7,1778178103,,954,1,2,,,0.0005862608180536987
925,PAH,1000,2,0.1,0.3,0.7,1778178103,,898,1,2,,,0.0005659915160277715
926,PAH,1000,2,0.1,0.3,0.7,1778178103,,518,1,4,,,0.0010304981711765219
927,PAH,1000,2,0.1,0.3,0.7,1778178103,,585,1,2,,,0.0005579708713777824
928,PAH,1000,2,0.1,0.3,0.7,1778178103,,896,1,2,,,0.0005749163654500142
929,PAH,1000,2,0.1,0.3,0.7,1778178103,,916,1,2,,,0.0005930193460924191
930,PAH,1000,2,0.1,0.3,0.7,1778178103,,95,1,4,,,0.0009834803612967743
931,PAH,1000,2,0.1,0.3,0.7,1778178103,,394,1,3,,,0.0007598899643242689
932,PAH,1000,2,0.1,0.3,0.7,1778178103,,584,1,6,,,0.0014965617770376749
933,PAH,1000,2,0.1,0.3,0.7,1778178103,,245,1,2,,,0.000590054892412995
934,PAH,1000,2,0.1,0.3,0.7,1778178103,,64,1,20,,,0.004505018476091663
935,PAH,1000,2,0.1,0.3,0.7,1778178103,,154,1,2,,,0.0005450033501540071
936,PAH,1000,2,0.1,0.3,0.7,1778178103,,885,1,2,,,0.0005878175001039976
937,PAH,1000,2,0.1,0.3,0.7,1778178103,,936,1,2,,,0.0005481889472346171
938,PAH,1000,2,0.1,0.3,0.7,1778178103,,713,1,2,,,0.0005855613620617671
939,PAH,1000,2,0.1,0.3,0.7,1778178103,,134,1,3,,,0.0007716296845765815
940,PAH,1000,2,0.1,0.3,0.7,1778178103,,107,1,7,,,0.0016181391217551867
941,PAH,1000,2,0.1,0.3,0.7,1778178103,,486,1,6,,,0.001515633011642453
942,PAH,1000,2,0.1,0.3,0.7,1778178103,,754,1,4,,,0.0010683252153646519
943,PAH,1000,2,0.1,0.3,0.7,1778178103,,170,1,5,,,0.001265428988615404
944,PAH,1000,2,0.1,0.3,0.7,1778178103,,191,1,2,,,0.000551701703599619
945,PAH,1000,2,0.1,0.3,0.7,1778178103,,892,1,2,,,0.0005236974647056786
946,PAH,1000,2,0.1,0.3,0.7,1778178103,,346,1,3,,,0.0008034051567106125
947,PAH,1000,2,0.1,0.3,0.7,1778178103,,571,1,2,,,0.0005384886248224753
948,PAH,1000,2,0.1,0.3,0.7,1778178103,,77,1,10,,,0.002306025234217585
949,PAH,1000,2,0.1,0.3,0.7,1778178103,,317,1,3,,,0.0007887377234871712
950,PAH,1000,2,0.1,0.3,0.7,1778178103,,724,1,3,,,0.0007759697504087238
951,PAH,1000,2,0.1,0.3,0.7,1778178103,,89,1,9,,,0.0020496826789450913
952,PAH,1000,2,0.1,0.3,0.7,1778178103,,116,1,5,,,0.0012158336364413247
953,PAH,1000,2,0.1,0.3,0.7,1778178103,,377,1,3,,,0.0007879241284023518
954,PAH,1000,2,0.1,0.3,0.7,1778178103,,815,1,2,,,0.0005846157301222656
955,PAH,1000,2,0.1,0.3,0.7,1778178103,,796,1,2,,,0.0006303577553247523
956,PAH,1000,2,0.1,0.3,0.7,1778178103,,73,1,6,,,0.0013745199595365683
957,PAH,1000,2,0.1,0.3,0.7,1778178103,,658,1,2,,,0.0005360085003955487
958,PAH,1000,2,0.1,0.3,0.7,1778178103,,307,1,2,,,0.0005260592528458798
959,PAH,1000,2,0.1,0.3,0.7,1778178103,,206,1,12,,,0.002843525686512981
960,PAH,1000,2,0.1,0.3,0.7,1778178103,,119,1,9,,,0.002058334728401438
961,PAH,1000,2,0.1,0.3,0.7,1778178103,,59,1,19,,,0.004327307158819546
962,PAH,1000,2,0.1,0.3,0.7,1778178103,,443,1,3,,,0.0007661508793139341
963,PAH,1000,2,0.1,0.3,0.7,1778178103,,204,1,3,,,0.0007600277545148255
964,PAH,1000,2,0.1,0.3,0.7,1778178103,,492,1,2,,,0.0005580677666594387
965,PAH,1000,2,0.1,0.3,0.7,1778178103,,44,1,10,,,0.002228537077388447
966,PAH,1000,2,0.1,0.3,0.7,1778178103,,879,1,2,,,0.0005762737197786738
967,PAH,1000,2,0.1,0.3,0.7,1778178103,,636,1,3,,,0.0007830263215879936
968,PAH,1000,2,0.1,0.3,0.7,1778178103,,775,1,2,,,0.000559852044824149
969,PAH,1000,2,0.1,0.3,0.7,1778178103,,963,1,2,,,0.0006070946982992835
970,PAH,1000,2,0.1,0.3,0.7,1778178103,,151,1,2,,,0.0005264687502601704
971,PAH,1000,2,0.1,0.3,0.7,1778178103,,740,1,3,,,0.0007627092230878125
972,PAH,1000,2,0.1,0.3,0.7,1778178103,,645,1,2,,,0.0005571548034468953
973,PAH,1000,2,0.1,0.3,0.7,1778178103,,695,1,3,,,0.0008175921760447027
974,PAH,1000,2,0.1,0.3,0.7,1778178103,,148,1,2,,,0.0005408963031182688
975,PAH,1000,2,0.1,0.3,0.7,1778178103,,36,1,14,,,0.0032326149481817484
976,PAH,1000,2,0.1,0.3,0.7,1778178103,,750,1,2,,,0.0005663254946175083
977,PAH,1000,2,0.1,0.3,0.7,1778178103,,423,1,7,,,0.0017479824298116007
978,PAH,1000,2,0.1,0.3,0.7,1778178103,,297,1,3,,,0.0007583208212010924
979,PAH,1000,2,0.1,0.3,0.7,1778178103,,705,1,3,,,0.0008244421636847265
980,PAH,1000,2,0.1,0.3,0.7,1778178103,,407,1,8,,,0.0019499989052646038
981,PAH,1000,2,0.1,0.3,0.7,1778178103,,888,1,2,,,0.0005693108068245415
982,PAH,1000,2,0.1,0.3,0.7,1778178103,,469,1,2,,,0.0005374541597533966
983,PAH,1000,2,0.1,0.3,0.7,1778178103,,484,1,2,,,0.0005260460938102876
984,PAH,1000,2,0.1,0.3,0.7,1778178103,,319,1,5,,,0.0012573395371410741
985,PAH,1000,2,0.1,0.3,0.7,1778178103,,961,1,2,,,0.0006199293864093701
986,PAH,1000,2,0.1,0.3,0.7,1778178103,,251,1,5,,,0.0012731432631200687
987,PAH,1000,2,0.1,0.3,0.7,1778178103,,302,1,2,,,0.0005564045908560642
988,PAH,1000,2,0.1,0.3,0.7,1778178103,,463,1,2,,,0.0005343153639268685
989,PAH,1000,2,0.1,0.3,0.7,1778178103,,803,1,2,,,0.0005840281868645156
990,PAH,1000,2,0.1,0.3,0.7,1778178103,,220,1,3,,,0.0007676465456985708
991,PAH,1000,2,0.1,0.3,0.7,1778178103,,409,1,2,,,0.00057706166270838
992,PAH,1000,2,0.1,0.3,0.7,1778178103,,129,1,8,,,0.0018921346511248573
993,PAH,1000,2,0.1,0.3,0.7,1778178103,,947,1,2,,,0.0005363901532936294
994,PAH,1000,2,0.1,0.3,0.7,1778178103,,572,1,2,,,0.0005612756541264354
995,PAH,1000,2,0.1,0.3,0.7,1778178103,,538,1,2,,,0.0005426482935688906
996,PAH,1000,2,0.1,0.3,0.7,1778178103,,132,1,3,,,0.0007535697184136049
997,PAH,1000,2,0.1,0.3,0.7,1778178103,,992,1,2,,,0.0005396515049976812
998,PAH,1000,2,0.1,0.3,0.7,1778178103,,182,1,4,,,0.0009641780488483855
999,PAH,1000,2,0.1,0.3,0.7,1778178103,,65,1,15,,,0.003421966092130137
