,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.6,0.7,869833871,,325,1,3,,,0.0007728388795958641
912,PAH,1000,2,0.5,0.6,0.7,869833871,,897,1,2,,,0.0006195407875970941
913,PAH,1000,2,0.5,0.6,0.7,869833871,,323,1,6,,,0.0014629224032016398
914,PAH,1000,2,0.5,0.6,0.7,869833871,,339,1,5,,,0.0012866424354660406
915,PAH,1000,2,0.5,0.6,0.7,869833871,,511,1,2,,,0.0005607888351508244
916,PAH,1000,2,0.5,0.6,0.7,869833871,,457,1,2,,,0.0005534260634008889
917,PAH,1000,2,0.5,0.6,0.7,869833871,,915,1,2,,,0.0006021659386709528
918,PAH,1000,2,0.5,0.6,0.7,869833871,,82,1,9,,,0.002055677979014034
919,PAH,1000,2,0.5,0.6,0.7,869833871,,280,1,6,,,0.0014387155624783427
920,PAH,1000,2,0.5,0.6,0.7,869833871,,748,1,2,,,0.0005348854101890496
921,PAH,1000,2,0.5,0.6,0.7,869833871,,127,1,4,,,0.001010455021009612
922,PAH,1000,2,0.5,0.6,0.7,869833871,,954,1,2,,,0.0006114246525676061
923,PAH,1000,2,0.5,0.6,0.7,869833871,,503,1,2,,,0.0005400119567492385
924,PAH,1000,2,0.5,0.6,0.7,869833871,,78,1,10,,,0.002332207913043622
925,PAH,1000,2,0.5,0.6,0.7,869833871,,980,1,2,,,0.0005554502640988468
926,PAH,1000,2,0.5,0.6,0.7,869833871,,921,1,2,,,0.0005796457992307055
927,PAH,1000,2,0.5,0.6,0.7,869833871,,821,1,2,,,0.0005620358604824136
928,PAH,1000,2,0.5,0.6,0.7,869833871,,71,1,5,,,0.001233624554867866
929,PAH,1000,2,0.5,0.6,0.7,869833871,,914,1,3,,,0.0008680202001474967
930,PAH,1000,2,0.5,0.6,0.7,869833871,,283,1,3,,,0.0007640880925820812
931,PAH,1000,2,0.5,0.6,0.7,869833871,,898,1,2,,,0.0006221186488098065
932,PAH,1000,2,0.5,0.6,0.7,869833871,,961,1,2,,,0.0005686652632001352
933,PAH,1000,2,0.5,0.6,0.7,869833871,,192,1,3,,,0.0007560222137200066
934,PAH,1000,2,0.5,0.6,0.7,869833871,,853,1,3,,,0.0008232388417825124
935,PAH,1000,2,0.5,0.6,0.7,869833871,,609,1,6,,,0.001558536077509516
936,PAH,1000,2,0.5,0.6,0.7,869833871,,142,1,9,,,0.002044072976756159
937,PAH,1000,2,0.5,0.6,0.7,869833871,,752,1,2,,,0.0005715401954125902
938,PAH,1000,2,0.5,0.6,0.7,869833871,,950,1,2,,,0.0005913284796652024
939,PAH,1000,2,0.5,0.6,0.7,869833871,,21,1,24,,,0.00530606478529053
940,PAH,1000,2,0.5,0.6,0.7,869833871,,680,1,2,,,0.0005954091071361044
941,PAH,1000,2,0.5,0.6,0.7,869833871,,662,1,2,,,0.000587791980500609
942,PAH,1000,2,0.5,0.6,0.7,869833871,,12,1,26,,,0.005792477288472664
943,PAH,1000,2,0.5,0.6,0.7,869833871,,197,1,2,,,0.0005249327501239841
944,PAH,1000,2,0.5,0.6,0.7,869833871,,531,1,11,,,0.002598315097991426
945,PAH,1000,2,0.5,0.6,0.7,869833871,,296,1,5,,,0.0012432640885209204
946,PAH,1000,2,0.5,0.6,0.7,869833871,,99,1,6,,,0.0014225210621902175
947,PAH,1000,2,0.5,0.6,0.7,869833871,,665,1,3,,,0.0008126861747660752
948,PAH,1000,2,0.5,0.6,0.7,869833871,,640,1,2,,,0.0005366116545248657
949,PAH,1000,2,0.5,0.6,0.7,869833871,,605,1,2,,,0.0005477234555691042
950,PAH,1000,2,0.5,0.6,0.7,869833871,,884,1,2,,,0.0006210595518261799
951,PAH,1000,2,0.5,0.6,0.7,869833871,,669,1,3,,,0.0007915550696567132
952,PAH,1000,2,0.5,0.6,0.7,869833871,,234,1,6,,,0.001399505223964944
953,PAH,1000,2,0.5,0.6,0.7,869833871,,252,1,2,,,0.0005124267493274481
954,PAH,1000,2,0.5,0.6,0.7,869833871,,41,1,5,,,0.0011927444761028584
955,PAH,1000,2,0.5,0.6,0.7,869833871,,578,1,3,,,0.0008140973110127365
956,PAH,1000,2,0.5,0.6,0.7,869833871,,445,1,3,,,0.0008104993573767198
957,PAH,1000,2,0.5,0.6,0.7,869833871,,378,1,4,,,0.0010142458850766584
958,PAH,1000,2,0.5,0.6,0.7,869833871,,368,1,4,,,0.0009881384738648117
959,PAH,1000,2,0.5,0.6,0.7,869833871,,575,1,3,,,0.0007289543297718272
960,PAH,1000,2,0.5,0.6,0.7,869833871,,920,1,2,,,0.0005893829546597803
961,PAH,1000,2,0.5,0.6,0.7,869833871,,729,1,2,,,0.0005363638165607515
962,PAH,1000,2,0.5,0.6,0.7,869833871,,793,1,2,,,0.0005806964926591265
963,PAH,1000,2,0.5,0.6,0.7,869833871,,751,1,2,,,0.0005471438046175712
964,PAH,1000,2,0.5,0.6,0.7,869833871,,785,1,2,,,0.0006002351942935977
965,PAH,1000,2,0.5,0.6,0.7,869833871,,590,1,3,,,0.0007597398111846396
966,PAH,1000,2,0.5,0.6,0.7,869833871,,453,1,2,,,0.0005259815185501396
967,PAH,1000,2,0.5,0.6,0.7,869833871,,635,1,3,,,0.0007818621348705236
968,PAH,1000,2,0.5,0.6,0.7,869833871,,675,1,2,,,0.0005359618878025049
969,PAH,1000,2,0.5,0.6,0.7,869833871,,543,1,2,,,0.0005652318759073571
970,PAH,1000,2,0.5,0.6,0.7,869833871,,336,1,6,,,0.0014658684888577988
971,PAH,1000,2,0.5,0.6,0.7,869833871,,542,1,3,,,0.0007842382676160794
972,PAH,1000,2,0.5,0.6,0.7,869833871,,319,1,3,,,0.0007720642088185905
973,PAH,1000,2,0.5,0.6,0.7,869833871,,286,1,2,,,0.0005260643969772575
974,PAH,1000,2,0.5,0.6,0.7,869833871,,606,1,8,,,0.00198467862831838
975,PAH,1000,2,0.5,0.6,0.7,869833871,,721,1,2,,,0.0005340146225054537
976,PAH,1000,2,0.5,0.6,0.7,869833871,,317,1,3,,,0.0008038421834908446
977,PAH,1000,2,0.5,0.6,0.7,869833871,,217,1,2,,,0.0005597287080688721
978,PAH,1000,2,0.5,0.6,0.7,869833871,,175,1,3,,,0.0007340553640635331
979,PAH,1000,2,0.5,0.6,0.7,869833871,,215,1,3,,,0.000762894410876844
980,PAH,1000,2,0.5,0.6,0.7,869833871,,538,1,10,,,0.0024380136222188317
981,PAH,1000,2,0.5,0.6,0.7,869833871,,428,1,2,,,0.0005476337808378006
982,PAH,1000,2,0.5,0.6,0.7,869833871,,623,1,4,,,0.001108318171592228
983,PAH,1000,2,0.5,0.6,0.7,869833871,,539,1,5,,,0.0013189333906056025
984,PAH,1000,2,0.5,0.6,0.7,869833871,,507,1,2,,,0.0005231002137589454
985,PAH,1000,2,0.5,0.6,0.7,869833871,,849,1,2,,,0.000516288213444011
986,PAH,1000,2,0.5,0.6,0.7,869833871,,222,1,2,,,0.0005449675897869105
987,PAH,1000,2,0.5,0.6,0.7,869833871,,641,1,4,,,0.0010874481867117125
988,PAH,1000,2,0.5,0.6,0.7,869833871,,832,1,2,,,0.0005972237378415463
989,PAH,1000,2,0.5,0.6,0.7,869833871,,276,1,2,,,0.0005263825965570703
990,PAH,1000,2,0.5,0.6,0.7,869833871,,450,1,2,,,0.0005652826358018409
991,PAH,1000,2,0.5,0.6,0.7,869833871,,533,1,6,,,0.0014480957855958227
992,PAH,1000,2,0.5,0.6,0.7,869833871,,93,1,3,,,0.0007554253781597686
993,PAH,1000,2,0.5,0.6,0.7,869833871,,976,1,2,,,0.0005268324184189375
994,PAH,1000,2,0.5,0.6,0.7,869833871,,183,1,3,,,0.0007812233241458994
995,PAH,1000,2,0.5,0.6,0.7,869833871,,701,1,2,,,0.0005780705287402596
996,PAH,1000,2,0.5,0.6,0.7,869833871,,366,1,4,,,0.0009969022379629066
997,PAH,1000,2,0.5,0.6,0.7,869833871,,100,1,8,,,0.0019412560980943444
998,PAH,1000,2,0.5,0.6,0.7,869833871,,172,1,3,,,0.0007680558471890152
999,PAH,1000,2,0.5,0.6,0.7,869833871,,509,1,3,,,0.0008076219582186312
