,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.1,0.9,366068605,,902,1,2,,,0.0006281492993448256
912,PAH,1000,2,0.5,0.1,0.9,366068605,,286,1,5,,,0.001201515576683006
913,PAH,1000,2,0.5,0.1,0.9,366068605,,805,1,2,,,0.0005330712204608482
914,PAH,1000,2,0.5,0.1,0.9,366068605,,443,1,4,,,0.0009712691692148779
915,PAH,1000,2,0.5,0.1,0.9,366068605,,786,1,2,,,0.0005594151157065356
916,PAH,1000,2,0.5,0.1,0.9,366068605,,587,1,2,,,0.0006203945410843956
917,PAH,1000,2,0.5,0.1,0.9,366068605,,498,1,2,,,0.0005429146897083886
918,PAH,1000,2,0.5,0.1,0.9,366068605,,421,1,4,,,0.0009731463313055749
919,PAH,1000,2,0.5,0.1,0.9,366068605,,762,1,3,,,0.0007832456931648629
920,PAH,1000,2,0.5,0.1,0.9,366068605,,372,1,3,,,0.0008157486666666473
921,PAH,1000,2,0.5,0.1,0.9,366068605,,572,1,4,,,0.000976786300699111
922,PAH,1000,2,0.5,0.1,0.9,366068605,,371,1,2,,,0.0005693228653095145
923,PAH,1000,2,0.5,0.1,0.9,366068605,,584,1,2,,,0.0005554270984508827
924,PAH,1000,2,0.5,0.1,0.9,366068605,,531,1,6,,,0.001526997712775985
925,PAH,1000,2,0.5,0.1,0.9,366068605,,124,1,2,,,0.000562947202622395
926,PAH,1000,2,0.5,0.1,0.9,366068605,,106,1,2,,,0.0005457645602317401
927,PAH,1000,2,0.5,0.1,0.9,366068605,,700,1,5,,,0.0012993351386703788
928,PAH,1000,2,0.5,0.1,0.9,366068605,,737,1,2,,,0.0005510243777675171
929,PAH,1000,2,0.5,0.1,0.9,366068605,,773,1,2,,,0.0005886991130469606
930,PAH,1000,2,0.5,0.1,0.9,366068605,,883,1,2,,,0.0005462378395537386
931,PAH,1000,2,0.5,0.1,0.9,366068605,,791,1,2,,,0.0005538253430709538
932,PAH,1000,2,0.5,0.1,0.9,366068605,,625,1,2,,,0.0005483268191188222
933,PAH,1000,2,0.5,0.1,0.9,366068605,,835,1,2,,,0.0006098369945304325
934,PAH,1000,2,0.5,0.1,0.9,366068605,,885,1,2,,,0.0005544106187019449
935,PAH,1000,2,0.5,0.1,0.9,366068605,,373,1,2,,,0.0005320226644946646
936,PAH,1000,2,0.5,0.1,0.9,366068605,,934,1,3,,,0.0008784663009124915
937,PAH,1000,2,0.5,0.1,0.9,366068605,,927,1,2,,,0.0006080599404799272
938,PAH,1000,2,0.5,0.1,0.9,366068605,,250,1,3,,,0.0007662853141774462
939,PAH,1000,2,0.5,0.1,0.9,366068605,,394,1,2,,,0.0005554549895262754
940,PAH,1000,2,0.5,0.1,0.9,366068605,,291,1,3,,,0.000777872885848551
941,PAH,1000,2,0.5,0.1,0.9,366068605,,674,1,2,,,0.0005907172711934783
942,PAH,1000,2,0.5,0.1,0.9,366068605,,251,1,9,,,0.002213126548885444
943,PAH,1000,2,0.5,0.1,0.9,366068605,,26,1,25,,,0.005383852398842048
944,PAH,1000,2,0.5,0.1,0.9,366068605,,155,1,5,,,0.0012214210298091871
945,PAH,1000,2,0.5,0.1,0.9,366068605,,253,1,2,,,0.0005439139006616885
946,PAH,1000,2,0.5,0.1,0.9,366068605,,922,1,2,,,0.0005964509454353789
947,PAH,1000,2,0.5,0.1,0.9,366068605,,508,1,8,,,0.001868885931663391
948,PAH,1000,2,0.5,0.1,0.9,366068605,,542,1,4,,,0.0010554396012507452
949,PAH,1000,2,0.5,0.1,0.9,366068605,,110,1,7,,,0.0016074978858108037
950,PAH,1000,2,0.5,0.1,0.9,366068605,,497,1,2,,,0.0006018747891519045
951,PAH,1000,2,0.5,0.1,0.9,366068605,,919,1,2,,,0.0005944929669802767
952,PAH,1000,2,0.5,0.1,0.9,366068605,,181,1,10,,,0.0023396248484700874
953,PAH,1000,2,0.5,0.1,0.9,366068605,,112,1,6,,,0.0013880795561604605
954,PAH,1000,2,0.5,0.1,0.9,366068605,,772,1,3,,,0.0007926855923158096
955,PAH,1000,2,0.5,0.1,0.9,366068605,,48,1,3,,,0.0007861166152805006
956,PAH,1000,2,0.5,0.1,0.9,366068605,,793,1,3,,,0.000792155035983046
957,PAH,1000,2,0.5,0.1,0.9,366068605,,732,1,6,,,0.0015461294001922672
958,PAH,1000,2,0.5,0.1,0.9,366068605,,994,1,2,,,0.0005634200925164884
959,PAH,1000,2,0.5,0.1,0.9,366068605,,541,1,4,,,0.0010306957950947078
960,PAH,1000,2,0.5,0.1,0.9,366068605,,882,1,2,,,0.0005775905892618065
961,PAH,1000,2,0.5,0.1,0.9,366068605,,783,1,3,,,0.0007964096106920955
962,PAH,1000,2,0.5,0.1,0.9,366068605,,787,1,2,,,0.0005631585095761963
963,PAH,1000,2,0.5,0.1,0.9,366068605,,304,1,2,,,0.0005516197297283197
964,PAH,1000,2,0.5,0.1,0.9,366068605,,463,1,2,,,0.0005395889502665103
965,PAH,1000,2,0.5,0.1,0.9,366068605,,382,1,3,,,0.0007480855531147621
966,PAH,1000,2,0.5,0.1,0.9,366068605,,757,1,2,,,0.0005867589652815463
967,PAH,1000,2,0.5,0.1,0.9,366068605,,847,1,2,,,0.0005752822386512882
968,PAH,1000,2,0.5,0.1,0.9,366068605,,255,1,2,,,0.0005491984486776444
969,PAH,1000,2,0.5,0.1,0.9,366068605,,72,1,5,,,0.0011771064159039413
970,PAH,1000,2,0.5,0.1,0.9,366068605,,206,1,2,,,0.0005227584959027837
971,PAH,1000,2,0.5,0.1,0.9,366068605,,789,1,2,,,0.0005955423144090467
972,PAH,1000,2,0.5,0.1,0.9,366068605,,678,1,3,,,0.0008089928697689832
973,PAH,1000,2,0.5,0.1,0.9,366068605,,824,1,2,,,0.0005607543276334252
974,PAH,1000,2,0.5,0.1,0.9,366068605,,439,1,2,,,0.0005740501565714547
975,PAH,1000,2,0.5,0.1,0.9,366068605,,853,1,2,,,0.0005788408698718994
976,PAH,1000,2,0.5,0.1,0.9,366068605,,726,1,4,,,0.0010756797334901926
977,PAH,1000,2,0.5,0.1,0.9,366068605,,819,1,3,,,0.0008331859345860476
978,PAH,1000,2,0.5,0.1,0.9,366068605,,192,1,3,,,0.0007660718459790198
979,PAH,1000,2,0.5,0.1,0.9,366068605,,878,1,2,,,0.0005554632258613182
980,PAH,1000,2,0.5,0.1,0.9,366068605,,763,1,2,,,0.0005752333011248786
981,PAH,1000,2,0.5,0.1,0.9,366068605,,821,1,3,,,0.0008785316022379041
982,PAH,1000,2,0.5,0.1,0.9,366068605,,368,1,2,,,0.0005387619906435006
983,PAH,1000,2,0.5,0.1,0.9,366068605,,248,1,4,,,0.0009769339616932757
984,PAH,1000,2,0.5,0.1,0.9,366068605,,669,1,3,,,0.0008071485817824226
985,PAH,1000,2,0.5,0.1,0.9,366068605,,619,1,6,,,0.0014360995792629472
986,PAH,1000,2,0.5,0.1,0.9,366068605,,252,1,3,,,0.0008202827749343562
987,PAH,1000,2,0.5,0.1,0.9,366068605,,901,1,2,,,0.0005736636223403882
988,PAH,1000,2,0.5,0.1,0.9,366068605,,216,1,5,,,0.0012119819159461072
989,PAH,1000,2,0.5,0.1,0.9,366068605,,101,1,3,,,0.0007719470237017481
990,PAH,1000,2,0.5,0.1,0.9,366068605,,640,1,2,,,0.0005408037222388654
991,PAH,1000,2,0.5,0.1,0.9,366068605,,614,1,9,,,0.0021607163310741226
992,PAH,1000,2,0.5,0.1,0.9,366068605,,326,1,2,,,0.0005707663628285282
993,PAH,1000,2,0.5,0.1,0.9,366068605,,212,1,4,,,0.0009680399621699742
994,PAH,1000,2,0.5,0.1,0.9,366068605,,583,1,4,,,0.0010206907744070926
995,PAH,1000,2,0.5,0.1,0.9,366068605,,533,1,3,,,0.0007319990421520792
996,PAH,1000,2,0.5,0.1,0.9,366068605,,473,1,2,,,0.0005594839324033808
997,PAH,1000,2,0.5,0.1,0.9,366068605,,521,1,4,,,0.001065365696170635
998,PAH,1000,2,0.5,0.1,0.9,366068605,,218,1,3,,,0.0007901674655968914
999,PAH,1000,2,0.5,0.1,0.9,366068605,,849,1,3,,,0.0008326749659558367
