,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.4,0.9,3024231330,,275,0,2,,,0.0005245658522321829
891,PAH,1000,2,0.1,0.4,0.9,3024231330,,172,0,6,,,0.0015452510276076459
892,PAH,1000,2,0.1,0.4,0.9,3024231330,,259,0,5,,,0.0011915777845283003
893,PAH,1000,2,0.1,0.4,0.9,3024231330,,967,0,2,,,0.0005218052486064398
894,PAH,1000,2,0.1,0.4,0.9,3024231330,,469,0,2,,,0.0005365864235656252
895,PAH,1000,2,0.1,0.4,0.9,3024231330,,878,0,2,,,0.0005582286083860887
896,PAH,1000,2,0.1,0.4,0.9,3024231330,,697,0,2,,,0.0005638288919978877
897,PAH,1000,2,0.1,0.4,0.9,3024231330,,403,0,3,,,0.0008325896234963885
898,PAH,1000,2,0.1,0.4,0.9,3024231330,,870,0,2,,,0.0005495340146750752
899,PAH,1000,2,0.1,0.4,0.9,3024231330,,910,0,2,,,0.0005785702898507259
900,PAH,1000,2,0.1,0.4,0.9,3024231330,,241,1,7,,,0.0016783060897069717
901,PAH,1000,2,0.1,0.4,0.9,3024231330,,287,1,2,,,0.0005395943668070991
902,PAH,1000,2,0.1,0.4,0.9,3024231330,,90,1,10,,,0.002346136094522429
903,PAH,1000,2,0.1,0.4,0.9,3024231330,,941,1,2,,,0.0005850697010148605
904,PAH,1000,2,0.1,0.4,0.9,3024231330,,389,1,3,,,0.0008013158724923493
905,PAH,1000,2,0.1,0.4,0.9,3024231330,,707,1,2,,,0.0005336655188911683
906,PAH,1000,2,0.1,0.4,0.9,3024231330,,537,1,2,,,0.0005819846512238701
907,PAH,1000,2,0.1,0.4,0.9,3024231330,,51,1,18,,,0.003960402226201927
908,PAH,1000,2,0.1,0.4,0.9,3024231330,,977,1,2,,,0.0006011542601304232
909,PAH,1000,2,0.1,0.4,0.9,3024231330,,551,1,5,,,0.0012795145283764076
910,PAH,1000,2,0.1,0.4,0.9,3024231330,,732,1,3,,,0.0008205726879599309
911,PAH,1000,2,0.1,0.4,0.9,3024231330,,499,1,2,,,0.0005600003991056227
912,PAH,1000,2,0.1,0.4,0.9,3024231330,,818,1,2,,,0.0005876604757648548
913,PAH,1000,2,0.1,0.4,0.9,3024231330,,242,1,5,,,0.0012786493689120398
914,PAH,1000,2,0.1,0.4,0.9,3024231330,,425,1,2,,,0.0005705280053651344
915,PAH,1000,2,0.1,0.4,0.9,3024231330,,782,1,2,,,0.0005584209296385924
916,PAH,1000,2,0.1,0.4,0.9,3024231330,,670,1,2,,,0.0005367399334201324
917,PAH,1000,2,0.1,0.4,0.9,3024231330,,550,1,5,,,0.0012536787740095652
918,PAH,1000,2,0.1,0.4,0.9,3024231330,,247,1,4,,,0.000987046910842149
919,PAH,1000,2,0.1,0.4,0.9,3024231330,,683,1,2,,,0.0005640142606741637
920,PAH,1000,2,0.1,0.4,0.9,3024231330,,580,1,2,,,0.0005293320114475535
921,PAH,1000,2,0.1,0.4,0.9,3024231330,,136,1,4,,,0.0009867005783281413
922,PAH,1000,2,0.1,0.4,0.9,3024231330,,962,1,2,,,0.0006007138036800939
923,PAH,1000,2,0.1,0.4,0.9,3024231330,,747,1,3,,,0.0008428069495397247
924,PAH,1000,2,0.1,0.4,0.9,3024231330,,349,1,3,,,0.0008518875737910625
925,PAH,1000,2,0.1,0.4,0.9,3024231330,,973,1,2,,,0.0005514357087652379
926,PAH,1000,2,0.1,0.4,0.9,3024231330,,199,1,8,,,0.0018848160880537642
927,PAH,1000,2,0.1,0.4,0.9,3024231330,,731,1,3,,,0.0008325932094179044
928,PAH,1000,2,0.1,0.4,0.9,3024231330,,12,1,5,,,0.001153103099053645
929,PAH,1000,2,0.1,0.4,0.9,3024231330,,152,1,3,,,0.0007679631533814594
930,PAH,1000,2,0.1,0.4,0.9,3024231330,,391,1,2,,,0.0005636359604933762
931,PAH,1000,2,0.1,0.4,0.9,3024231330,,622,1,2,,,0.0005555052449812049
932,PAH,1000,2,0.1,0.4,0.9,3024231330,,719,1,3,,,0.0007854983324865793
933,PAH,1000,2,0.1,0.4,0.9,3024231330,,220,1,3,,,0.0007676246400674824
934,PAH,1000,2,0.1,0.4,0.9,3024231330,,646,1,2,,,0.000583871806542519
935,PAH,1000,2,0.1,0.4,0.9,3024231330,,232,1,10,,,0.0023930021044509036
936,PAH,1000,2,0.1,0.4,0.9,3024231330,,547,1,4,,,0.0010705154775673554
937,PAH,1000,2,0.1,0.4,0.9,3024231330,,175,1,6,,,0.0014507918108595092
938,PAH,1000,2,0.1,0.4,0.9,3024231330,,122,1,5,,,0.0011731143664951854
939,PAH,1000,2,0.1,0.4,0.9,3024231330,,784,1,2,,,0.0005560023829416544
940,PAH,1000,2,0.1,0.4,0.9,3024231330,,726,1,2,,,0.0005885124602476297
941,PAH,1000,2,0.1,0.4,0.9,3024231330,,556,1,2,,,0.0005483122561218031
942,PAH,1000,2,0.1,0.4,0.9,3024231330,,621,1,3,,,0.0007750807425520768
943,PAH,1000,2,0.1,0.4,0.9,3024231330,,533,1,4,,,0.0010253354544355008
944,PAH,1000,2,0.1,0.4,0.9,3024231330,,948,1,3,,,0.0008825910306614407
945,PAH,1000,2,0.1,0.4,0.9,3024231330,,826,1,2,,,0.0005851561885891417
946,PAH,1000,2,0.1,0.4,0.9,3024231330,,216,1,3,,,0.0007755326361979126
947,PAH,1000,2,0.1,0.4,0.9,3024231330,,99,1,4,,,0.0009894445773983706
948,PAH,1000,2,0.1,0.4,0.9,3024231330,,3,1,69,,,0.014582734349539824
949,PAH,1000,2,0.1,0.4,0.9,3024231330,,741,1,3,,,0.0008068017528239837
950,PAH,1000,2,0.1,0.4,0.9,3024231330,,976,1,2,,,0.0005568723119057345
951,PAH,1000,2,0.1,0.4,0.9,3024231330,,628,1,4,,,0.001057024116642989
952,PAH,1000,2,0.1,0.4,0.9,3024231330,,154,1,8,,,0.0018743818455759166
953,PAH,1000,2,0.1,0.4,0.9,3024231330,,183,1,2,,,0.0005743077525313984
954,PAH,1000,2,0.1,0.4,0.9,3024231330,,801,1,2,,,0.0005651400260994647
955,PAH,1000,2,0.1,0.4,0.9,3024231330,,276,1,8,,,0.0019049666684774287
956,PAH,1000,2,0.1,0.4,0.9,3024231330,,883,1,2,,,0.000550413366546386
957,PAH,1000,2,0.1,0.4,0.9,3024231330,,426,1,2,,,0.0005342712590578
958,PAH,1000,2,0.1,0.4,0.9,3024231330,,267,1,4,,,0.0010125727562012062
959,PAH,1000,2,0.1,0.4,0.9,3024231330,,23,1,8,,,0.001941973559942329
960,PAH,1000,2,0.1,0.4,0.9,3024231330,,904,1,2,,,0.0005277344083772299
961,PAH,1000,2,0.1,0.4,0.9,3024231330,,616,1,2,,,0.0005518934181725087
962,PAH,1000,2,0.1,0.4,0.9,3024231330,,689,1,2,,,0.0005421395173471239
963,PAH,1000,2,0.1,0.4,0.9,3024231330,,754,1,2,,,0.0005509900108718961
964,PAH,1000,2,0.1,0.4,0.9,3024231330,,591,1,6,,,0.001496783691891773
965,PAH,1000,2,0.1,0.4,0.9,3024231330,,682,1,3,,,0.0008444863348833718
966,PAH,1000,2,0.1,0.4,0.9,3024231330,,494,1,4,,,0.0009955865338167084
967,PAH,1000,2,0.1,0.4,0.9,3024231330,,720,1,2,,,0.0005779880720941107
968,PAH,1000,2,0.1,0.4,0.9,3024231330,,390,1,5,,,0.0013298680825199096
969,PAH,1000,2,0.1,0.4,0.9,3024231330,,925,1,2,,,0.0006079623749763437
970,PAH,1000,2,0.1,0.4,0.9,3024231330,,243,1,2,,,0.0005244415352073594
971,PAH,1000,2,0.1,0.4,0.9,3024231330,,899,1,2,,,0.0005475301839146531
972,PAH,1000,2,0.1,0.4,0.9,3024231330,,921,1,3,,,0.0007946705908014332
973,PAH,1000,2,0.1,0.4,0.9,3024231330,,946,1,2,,,0.0005822701519358812
974,PAH,1000,2,0.1,0.4,0.9,3024231330,,954,1,3,,,0.0008097036745131905
975,PAH,1000,2,0.1,0.4,0.9,3024231330,,961,1,2,,,0.0005921153530320424
976,PAH,1000,2,0.1,0.4,0.9,3024231330,,677,1,4,,,0.001018755490842933
977,PAH,1000,2,0.1,0.4,0.9,3024231330,,729,1,2,,,0.0005544374760622474
978,PAH,1000,2,0.1,0.4,0.9,3024231330,,283,1,3,,,0.0007791482745183807
979,PAH,1000,2,0.1,0.4,0.9,3024231330,,995,1,2,,,0.0005547261237801387
980,PAH,1000,2,0.1,0.4,0.9,3024231330,,413,1,3,,,0.0007943533202712954
981,PAH,1000,2,0.1,0.4,0.9,3024231330,,820,1,2,,,0.0005491602952726575
982,PAH,1000,2,0.1,0.4,0.9,3024231330,,991,1,2,,,0.0006072279247500467
983,PAH,1000,2,0.1,0.4,0.9,3024231330,,162,1,2,,,0.0005275926715676177
984,PAH,1000,2,0.1,0.4,0.9,3024231330,,19,1,5,,,0.001246532230462252
985,PAH,1000,2,0.1,0.4,0.9,3024231330,,787,1,2,,,0.0005783225871395325
986,PAH,1000,2,0.1,0.4,0.9,3024231330,,479,1,2,,,0.0005612087062580734
987,PAH,1000,2,0.1,0.4,0.9,3024231330,,138,1,4,,,0.0009728992229537255
988,PAH,1000,2,0.1,0.4,0.9,3024231330,,153,1,2,,,0.0005423568058463016
989,PAH,1000,2,0.1,0.4,0.9,3024231330,,722,1,4,,,0.001079603669728945
990,PAH,1000,2,0.1,0.4,0.9,3024231330,,538,1,2,,,0.0005501723480415225
991,PAH,1000,2,0.1,0.4,0.9,3024231330,,433,1,2,,,0.0005932379521265263
992,PAH,1000,2,0.1,0.4,0.9,3024231330,,852,1,3,,,0.0007998037825424732
993,PAH,1000,2,0.1,0.4,0.9,3024231330,,29,1,12,,,0.002720836150676888
994,PAH,1000,2,0.1,0.4,0.9,3024231330,,488,1,2,,,0.0005330532281464946
995,PAH,1000,2,0.1,0.4,0.9,3024231330,,119,1,3,,,0.0007796711538879292
996,PAH,1000,2,0.1,0.4,0.9,3024231330,,799,1,2,,,0.0005383482319527519
997,PAH,1000,2,0.1,0.4,0.9,3024231330,,734,1,2,,,0.0005659384702348812
998,PAH,1000,2,0.1,0.4,0.9,3024231330,,652,1,4,,,0.0010419426439961096
999,PAH,1000,2,0.1,0.4,0.9,3024231330,,806,1,3,,,0.0007939545981038484
