,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.0,0.5,1317724716,,171,1,10,,,0.0024097667607474
891,PAH,1000,2,0.2,0.0,0.5,1317724716,,472,1,7,,,0.0017187396472372548
892,PAH,1000,2,0.2,0.0,0.5,1317724716,,72,1,8,,,0.0019269134015537136
893,PAH,1000,2,0.2,0.0,0.5,1317724716,,511,1,2,,,0.0005566151254016471
894,PAH,1000,2,0.2,0.0,0.5,1317724716,,182,1,5,,,0.001181410051522252
895,PAH,1000,2,0.2,0.0,0.5,1317724716,,418,1,4,,,0.001043770805714718
896,PAH,1000,2,0.2,0.0,0.5,1317724716,,725,1,2,,,0.000571345520656371
897,PAH,1000,2,0.2,0.0,0.5,1317724716,,488,1,3,,,0.0007720335603241947
898,PAH,1000,2,0.2,0.0,0.5,1317724716,,546,1,3,,,0.0007967855958733405
899,PAH,1000,2,0.2,0.0,0.5,1317724716,,25,1,10,,,0.0022619956699069764
900,PAH,1000,2,0.2,0.0,0.5,1317724716,,321,1,3,,,0.0007493317619056639
901,PAH,1000,2,0.2,0.0,0.5,1317724716,,103,1,8,,,0.0018506325036553
902,PAH,1000,2,0.2,0.0,0.5,1317724716,,462,1,2,,,0.0005163164918595731
903,PAH,1000,2,0.2,0.0,0.5,1317724716,,94,1,12,,,0.002747287310899216
904,PAH,1000,2,0.2,0.0,0.5,1317724716,,660,1,2,,,0.0005654121396095585
905,PAH,1000,2,0.2,0.0,0.5,1317724716,,223,1,2,,,0.000541063356350579
906,PAH,1000,2,0.2,0.0,0.5,1317724716,,547,1,3,,,0.0008219576102352177
907,PAH,1000,2,0.2,0.0,0.5,1317724716,,439,1,2,,,0.0005711410893531398
908,PAH,1000,2,0.2,0.0,0.5,1317724716,,516,1,3,,,0.0008232543334715617
909,PAH,1000,2,0.2,0.0,0.5,1317724716,,953,1,2,,,0.0005398783776670785
910,PAH,1000,2,0.2,0.0,0.5,1317724716,,37,1,19,,,0.004153975014398383
911,PAH,1000,2,0.2,0.0,0.5,1317724716,,58,1,8,,,0.0018668251674551308
912,PAH,1000,2,0.2,0.0,0.5,1317724716,,373,1,3,,,0.0007966874267441989
913,PAH,1000,2,0.2,0.0,0.5,1317724716,,716,1,2,,,0.0005889582136700583
914,PAH,1000,2,0.2,0.0,0.5,1317724716,,401,1,3,,,0.0007777912563028511
915,PAH,1000,2,0.2,0.0,0.5,1317724716,,536,1,2,,,0.0005503035858974993
916,PAH,1000,2,0.2,0.0,0.5,1317724716,,282,1,3,,,0.0007768615744034042
917,PAH,1000,2,0.2,0.0,0.5,1317724716,,109,1,3,,,0.0007916202311416931
918,PAH,1000,2,0.2,0.0,0.5,1317724716,,579,1,2,,,0.0005478893782931927
919,PAH,1000,2,0.2,0.0,0.5,1317724716,,879,1,2,,,0.000610648243801433
920,PAH,1000,2,0.2,0.0,0.5,1317724716,,861,1,2,,,0.0005446194733197445
921,PAH,1000,2,0.2,0.0,0.5,1317724716,,176,1,6,,,0.0014522337157735967
922,PAH,1000,2,0.2,0.0,0.5,1317724716,,734,1,3,,,0.0008424465192521908
923,PAH,1000,2,0.2,0.0,0.5,1317724716,,662,1,3,,,0.0008145617735045705
924,PAH,1000,2,0.2,0.0,0.5,1317724716,,85,1,8,,,0.0019035697354883028
925,PAH,1000,2,0.2,0.0,0.5,1317724716,,892,1,2,,,0.0005437045778849819
926,PAH,1000,2,0.2,0.0,0.5,1317724716,,306,1,4,,,0.001032947434287293
927,PAH,1000,2,0.2,0.0,0.5,1317724716,,471,1,3,,,0.0007598808330754488
928,PAH,1000,2,0.2,0.0,0.5,1317724716,,23,1,15,,,0.003409254054558639
929,PAH,1000,2,0.2,0.0,0.5,1317724716,,690,1,3,,,0.0007765931263948645
930,PAH,1000,2,0.2,0.0,0.5,1317724716,,400,1,4,,,0.0010519889840039413
931,PAH,1000,2,0.2,0.0,0.5,1317724716,,625,1,4,,,0.0010363031582254307
932,PAH,1000,2,0.2,0.0,0.5,1317724716,,448,1,3,,,0.0007721557730453098
933,PAH,1000,2,0.2,0.0,0.5,1317724716,,661,1,2,,,0.0005248242354822214
934,PAH,1000,2,0.2,0.0,0.5,1317724716,,839,1,2,,,0.0005483656502767655
935,PAH,1000,2,0.2,0.0,0.5,1317724716,,824,1,3,,,0.0008319109557274042
936,PAH,1000,2,0.2,0.0,0.5,1317724716,,259,1,7,,,0.0016807912957715165
937,PAH,1000,2,0.2,0.0,0.5,1317724716,,169,1,10,,,0.002299619164555895
938,PAH,1000,2,0.2,0.0,0.5,1317724716,,360,1,2,,,0.0005676364525807473
939,PAH,1000,2,0.2,0.0,0.5,1317724716,,624,1,3,,,0.0008267006840946078
940,PAH,1000,2,0.2,0.0,0.5,1317724716,,942,1,2,,,0.0005261216702435438
941,PAH,1000,2,0.2,0.0,0.5,1317724716,,10,1,20,,,0.004473521402433773
942,PAH,1000,2,0.2,0.0,0.5,1317724716,,130,1,4,,,0.0009957987343045909
943,PAH,1000,2,0.2,0.0,0.5,1317724716,,959,1,2,,,0.0005848351631882242
944,PAH,1000,2,0.2,0.0,0.5,1317724716,,755,1,2,,,0.0005431552693746913
945,PAH,1000,2,0.2,0.0,0.5,1317724716,,315,1,4,,,0.0010197258526809649
946,PAH,1000,2,0.2,0.0,0.5,1317724716,,840,1,2,,,0.0005995810121089992
947,PAH,1000,2,0.2,0.0,0.5,1317724716,,945,1,2,,,0.0005886013006903608
948,PAH,1000,2,0.2,0.0,0.5,1317724716,,507,1,2,,,0.0005416697952553864
949,PAH,1000,2,0.2,0.0,0.5,1317724716,,688,1,2,,,0.0005934418193711574
950,PAH,1000,2,0.2,0.0,0.5,1317724716,,257,1,2,,,0.0005282704402837019
951,PAH,1000,2,0.2,0.0,0.5,1317724716,,487,1,2,,,0.0005875681531754797
952,PAH,1000,2,0.2,0.0,0.5,1317724716,,944,1,2,,,0.0005856874807903553
953,PAH,1000,2,0.2,0.0,0.5,1317724716,,640,1,2,,,0.0005479898728401778
954,PAH,1000,2,0.2,0.0,0.5,1317724716,,515,1,3,,,0.0008123451777705904
955,PAH,1000,2,0.2,0.0,0.5,1317724716,,330,1,3,,,0.00079016238580663
956,PAH,1000,2,0.2,0.0,0.5,1317724716,,387,1,3,,,0.000781632106276702
957,PAH,1000,2,0.2,0.0,0.5,1317724716,,580,1,3,,,0.0007489228186352149
958,PAH,1000,2,0.2,0.0,0.5,1317724716,,68,1,4,,,0.0009674632609800842
959,PAH,1000,2,0.2,0.0,0.5,1317724716,,415,1,3,,,0.0008108892455975466
960,PAH,1000,2,0.2,0.0,0.5,1317724716,,752,1,2,,,0.0005503009612318745
961,PAH,1000,2,0.2,0.0,0.5,1317724716,,674,1,3,,,0.0007990076588313176
962,PAH,1000,2,0.2,0.0,0.5,1317724716,,190,1,2,,,0.0005506125822699247
963,PAH,1000,2,0.2,0.0,0.5,1317724716,,556,1,3,,,0.00080319084726581
964,PAH,1000,2,0.2,0.0,0.5,1317724716,,634,1,2,,,0.0005597296840496618
965,PAH,1000,2,0.2,0.0,0.5,1317724716,,104,1,11,,,0.0025978427405343595
966,PAH,1000,2,0.2,0.0,0.5,1317724716,,57,1,2,,,0.0005256689407238251
967,PAH,1000,2,0.2,0.0,0.5,1317724716,,390,1,4,,,0.0010148365105255796
968,PAH,1000,2,0.2,0.0,0.5,1317724716,,214,1,4,,,0.0010221582364145349
969,PAH,1000,2,0.2,0.0,0.5,1317724716,,408,1,2,,,0.0005600671602699397
970,PAH,1000,2,0.2,0.0,0.5,1317724716,,851,1,2,,,0.000558902130914492
971,PAH,1000,2,0.2,0.0,0.5,1317724716,,572,1,2,,,0.000555877378000653
972,PAH,1000,2,0.2,0.0,0.5,1317724716,,308,1,4,,,0.001003265309961673
973,PAH,1000,2,0.2,0.0,0.5,1317724716,,631,1,2,,,0.0005538538078118898
974,PAH,1000,2,0.2,0.0,0.5,1317724716,,203,1,3,,,0.0007618730743825264
975,PAH,1000,2,0.2,0.0,0.5,1317724716,,872,1,3,,,0.0008134697986968825
976,PAH,1000,2,0.2,0.0,0.5,1317724716,,928,1,2,,,0.0005710992066990323
977,PAH,1000,2,0.2,0.0,0.5,1317724716,,151,1,3,,,0.0007359847403708644
978,PAH,1000,2,0.2,0.0,0.5,1317724716,,219,1,7,,,0.001681451717573594
979,PAH,1000,2,0.2,0.0,0.5,1317724716,,791,1,2,,,0.0005589575119350549
980,PAH,1000,2,0.2,0.0,0.5,1317724716,,453,1,2,,,0.0005754897594165003
981,PAH,1000,2,0.2,0.0,0.5,1317724716,,99,1,6,,,0.0014259505666251197
982,PAH,1000,2,0.2,0.0,0.5,1317724716,,60,1,5,,,0.0012638611775697792
983,PAH,1000,2,0.2,0.0,0.5,1317724716,,764,1,3,,,0.0008127047466595489
984,PAH,1000,2,0.2,0.0,0.5,1317724716,,139,1,5,,,0.0011795653895029286
985,PAH,1000,2,0.2,0.0,0.5,1317724716,,362,1,8,,,0.00188430270917324
986,PAH,1000,2,0.2,0.0,0.5,1317724716,,480,1,2,,,0.0005539695372267759
987,PAH,1000,2,0.2,0.0,0.5,1317724716,,797,1,2,,,0.000584761606254846
988,PAH,1000,2,0.2,0.0,0.5,1317724716,,561,1,2,,,0.0005908976030458592
989,PAH,1000,2,0.2,0.0,0.5,1317724716,,137,1,9,,,0.0021294711984125524
990,PAH,1000,2,0.2,0.0,0.5,1317724716,,229,1,2,,,0.0005488501223467473
991,PAH,1000,2,0.2,0.0,0.5,1317724716,,812,1,2,,,0.0005693379124133206
992,PAH,1000,2,0.2,0.0,0.5,1317724716,,817,1,2,,,0.0005788914406885399
993,PAH,1000,2,0.2,0.0,0.5,1317724716,,969,1,2,,,0.0005695262491679857
994,PAH,1000,2,0.2,0.0,0.5,1317724716,,658,1,2,,,0.0006016667847939608
995,PAH,1000,2,0.2,0.0,0.5,1317724716,,807,1,2,,,0.0005353608614347735
996,PAH,1000,2,0.2,0.0,0.5,1317724716,,876,1,3,,,0.0007963394354050635
997,PAH,1000,2,0.2,0.0,0.5,1317724716,,427,1,2,,,0.0005524364338865799
998,PAH,1000,2,0.2,0.0,0.5,1317724716,,537,1,3,,,0.0008009184118218955
999,PAH,1000,2,0.2,0.0,0.5,1317724716,,335,1,2,,,0.0005640240793457954
