,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.7,0.7,354724920,,41,1,9,,,0.0020632308053313577
912,PAH,1000,2,0.3,0.7,0.7,354724920,,842,1,3,,,0.0008292469472648455
913,PAH,1000,2,0.3,0.7,0.7,354724920,,829,1,2,,,0.0006000991083972271
914,PAH,1000,2,0.3,0.7,0.7,354724920,,489,1,5,,,0.0012902409223904266
915,PAH,1000,2,0.3,0.7,0.7,354724920,,297,1,3,,,0.0007886373490785198
916,PAH,1000,2,0.3,0.7,0.7,354724920,,371,1,3,,,0.0007789696114691574
917,PAH,1000,2,0.3,0.7,0.7,354724920,,651,1,2,,,0.0005192226337798204
918,PAH,1000,2,0.3,0.7,0.7,354724920,,815,1,3,,,0.0007723951637665767
919,PAH,1000,2,0.3,0.7,0.7,354724920,,519,1,2,,,0.0005138947830748683
920,PAH,1000,2,0.3,0.7,0.7,354724920,,280,1,7,,,0.001617255069953354
921,PAH,1000,2,0.3,0.7,0.7,354724920,,51,1,9,,,0.00204925243819246
922,PAH,1000,2,0.3,0.7,0.7,354724920,,604,1,2,,,0.0005762996092821483
923,PAH,1000,2,0.3,0.7,0.7,354724920,,123,1,9,,,0.0021016713919219296
924,PAH,1000,2,0.3,0.7,0.7,354724920,,802,1,2,,,0.0005796422972189478
925,PAH,1000,2,0.3,0.7,0.7,354724920,,899,1,2,,,0.000543960852238108
926,PAH,1000,2,0.3,0.7,0.7,354724920,,132,1,3,,,0.0007467808608318103
927,PAH,1000,2,0.3,0.7,0.7,354724920,,984,1,2,,,0.0005958052379082577
928,PAH,1000,2,0.3,0.7,0.7,354724920,,274,1,4,,,0.0009672820545628669
929,PAH,1000,2,0.3,0.7,0.7,354724920,,196,1,3,,,0.0007692518048981681
930,PAH,1000,2,0.3,0.7,0.7,354724920,,552,1,2,,,0.000553108085648715
931,PAH,1000,2,0.3,0.7,0.7,354724920,,64,1,6,,,0.0014105579194809848
932,PAH,1000,2,0.3,0.7,0.7,354724920,,849,1,2,,,0.0005798780196842551
933,PAH,1000,2,0.3,0.7,0.7,354724920,,426,1,3,,,0.0008172170325746187
934,PAH,1000,2,0.3,0.7,0.7,354724920,,785,1,5,,,0.0013026047050979587
935,PAH,1000,2,0.3,0.7,0.7,354724920,,300,1,6,,,0.0014768880811374667
936,PAH,1000,2,0.3,0.7,0.7,354724920,,794,1,2,,,0.0005583580447006197
937,PAH,1000,2,0.3,0.7,0.7,354724920,,161,1,7,,,0.0016084168913584693
938,PAH,1000,2,0.3,0.7,0.7,354724920,,746,1,2,,,0.0005726500644762128
939,PAH,1000,2,0.3,0.7,0.7,354724920,,685,1,2,,,0.0005759533353731631
940,PAH,1000,2,0.3,0.7,0.7,354724920,,626,1,2,,,0.000515741523685638
941,PAH,1000,2,0.3,0.7,0.7,354724920,,262,1,3,,,0.0008035945824933676
942,PAH,1000,2,0.3,0.7,0.7,354724920,,627,1,3,,,0.0007729985738435677
943,PAH,1000,2,0.3,0.7,0.7,354724920,,60,1,22,,,0.004886389616782801
944,PAH,1000,2,0.3,0.7,0.7,354724920,,586,1,2,,,0.0005444258131365676
945,PAH,1000,2,0.3,0.7,0.7,354724920,,487,1,2,,,0.000600670940368946
946,PAH,1000,2,0.3,0.7,0.7,354724920,,405,1,4,,,0.0010323350532664346
947,PAH,1000,2,0.3,0.7,0.7,354724920,,739,1,2,,,0.0005703622006270518
948,PAH,1000,2,0.3,0.7,0.7,354724920,,112,1,5,,,0.001235254597860912
949,PAH,1000,2,0.3,0.7,0.7,354724920,,270,1,6,,,0.0014790695415657956
950,PAH,1000,2,0.3,0.7,0.7,354724920,,497,1,2,,,0.0005555589658113329
951,PAH,1000,2,0.3,0.7,0.7,354724920,,642,1,3,,,0.0008227360945286367
952,PAH,1000,2,0.3,0.7,0.7,354724920,,302,1,4,,,0.0009604801936183158
953,PAH,1000,2,0.3,0.7,0.7,354724920,,432,1,2,,,0.0005295133785353671
954,PAH,1000,2,0.3,0.7,0.7,354724920,,13,1,11,,,0.002354223218292182
955,PAH,1000,2,0.3,0.7,0.7,354724920,,337,1,2,,,0.0005233686213411414
956,PAH,1000,2,0.3,0.7,0.7,354724920,,127,1,7,,,0.0015723293748091238
957,PAH,1000,2,0.3,0.7,0.7,354724920,,898,1,2,,,0.00057871042414226
958,PAH,1000,2,0.3,0.7,0.7,354724920,,438,1,5,,,0.0012995043156239768
959,PAH,1000,2,0.3,0.7,0.7,354724920,,206,1,2,,,0.0005182348820374198
960,PAH,1000,2,0.3,0.7,0.7,354724920,,907,1,2,,,0.0005566575671735207
961,PAH,1000,2,0.3,0.7,0.7,354724920,,207,1,4,,,0.0009839994067892429
962,PAH,1000,2,0.3,0.7,0.7,354724920,,544,1,3,,,0.000839145682732326
963,PAH,1000,2,0.3,0.7,0.7,354724920,,564,1,2,,,0.0005513979916058875
964,PAH,1000,2,0.3,0.7,0.7,354724920,,384,1,2,,,0.000556309278831347
965,PAH,1000,2,0.3,0.7,0.7,354724920,,455,1,3,,,0.0007841325839422322
966,PAH,1000,2,0.3,0.7,0.7,354724920,,153,1,4,,,0.000995385689532118
967,PAH,1000,2,0.3,0.7,0.7,354724920,,870,1,2,,,0.0005676546813726172
968,PAH,1000,2,0.3,0.7,0.7,354724920,,582,1,2,,,0.0005625440876200506
969,PAH,1000,2,0.3,0.7,0.7,354724920,,575,1,2,,,0.0005480099858483886
970,PAH,1000,2,0.3,0.7,0.7,354724920,,874,1,2,,,0.0006121582445399471
971,PAH,1000,2,0.3,0.7,0.7,354724920,,30,1,21,,,0.004586777910845765
972,PAH,1000,2,0.3,0.7,0.7,354724920,,439,1,2,,,0.0005392218611009864
973,PAH,1000,2,0.3,0.7,0.7,354724920,,816,1,2,,,0.0005651913174067581
974,PAH,1000,2,0.3,0.7,0.7,354724920,,554,1,7,,,0.001729512333914981
975,PAH,1000,2,0.3,0.7,0.7,354724920,,975,1,3,,,0.000831210471186722
976,PAH,1000,2,0.3,0.7,0.7,354724920,,603,1,2,,,0.0005619016622792285
977,PAH,1000,2,0.3,0.7,0.7,354724920,,160,1,11,,,0.0025354904404242228
978,PAH,1000,2,0.3,0.7,0.7,354724920,,581,1,2,,,0.0005373458721285371
979,PAH,1000,2,0.3,0.7,0.7,354724920,,922,1,4,,,0.0010900940137594693
980,PAH,1000,2,0.3,0.7,0.7,354724920,,735,1,2,,,0.0006085646885719662
981,PAH,1000,2,0.3,0.7,0.7,354724920,,498,1,4,,,0.0010033654710232365
982,PAH,1000,2,0.3,0.7,0.7,354724920,,649,1,4,,,0.0010378875715430908
983,PAH,1000,2,0.3,0.7,0.7,354724920,,696,1,2,,,0.0005542532994571149
984,PAH,1000,2,0.3,0.7,0.7,354724920,,752,1,2,,,0.0005191875860751296
985,PAH,1000,2,0.3,0.7,0.7,354724920,,561,1,2,,,0.0005558154718514291
986,PAH,1000,2,0.3,0.7,0.7,354724920,,923,1,2,,,0.0005506257053272905
987,PAH,1000,2,0.3,0.7,0.7,354724920,,741,1,2,,,0.0005770033674846235
988,PAH,1000,2,0.3,0.7,0.7,354724920,,616,1,2,,,0.0005812766855553599
989,PAH,1000,2,0.3,0.7,0.7,354724920,,143,1,4,,,0.0010297285673789942
990,PAH,1000,2,0.3,0.7,0.7,354724920,,408,1,4,,,0.0010220810096868227
991,PAH,1000,2,0.3,0.7,0.7,354724920,,141,1,6,,,0.0014660697933673468
992,PAH,1000,2,0.3,0.7,0.7,354724920,,718,1,2,,,0.0005830186296876806
993,PAH,1000,2,0.3,0.7,0.7,354724920,,72,1,9,,,0.002128660541687376
994,PAH,1000,2,0.3,0.7,0.7,354724920,,6,1,12,,,0.0026215354995468743
995,PAH,1000,2,0.3,0.7,0.7,354724920,,260,1,3,,,0.0007601535589641851
996,PAH,1000,2,0.3,0.7,0.7,354724920,,584,1,3,,,0.0007978625493434891
997,PAH,1000,2,0.3,0.7,0.7,354724920,,740,1,3,,,0.0007855230168260702
998,PAH,1000,2,0.3,0.7,0.7,354724920,,53,1,7,,,0.0016419692822962192
999,PAH,1000,2,0.3,0.7,0.7,354724920,,299,1,5,,,0.0012429162339481188
