,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.8,0.2,1822458112,,300,0,3,,,0.0007477502749479452
892,PAH,1000,2,0.1,0.8,0.2,1822458112,,792,0,2,,,0.0005623376386569165
893,PAH,1000,2,0.1,0.8,0.2,1822458112,,216,0,2,,,0.0005513561384462337
894,PAH,1000,2,0.1,0.8,0.2,1822458112,,93,0,6,,,0.0014268821320659378
895,PAH,1000,2,0.1,0.8,0.2,1822458112,,85,0,12,,,0.0026967756695802036
896,PAH,1000,2,0.1,0.8,0.2,1822458112,,897,0,2,,,0.0005553901965259803
897,PAH,1000,2,0.1,0.8,0.2,1822458112,,471,0,3,,,0.0007998742740542117
898,PAH,1000,2,0.1,0.8,0.2,1822458112,,151,0,4,,,0.0009845926783091832
899,PAH,1000,2,0.1,0.8,0.2,1822458112,,658,0,3,,,0.0008055908120631246
900,PAH,1000,2,0.1,0.8,0.2,1822458112,,839,1,2,,,0.0005918338792960719
901,PAH,1000,2,0.1,0.8,0.2,1822458112,,557,1,2,,,0.0005538079103230687
902,PAH,1000,2,0.1,0.8,0.2,1822458112,,45,1,3,,,0.0007445896165306424
903,PAH,1000,2,0.1,0.8,0.2,1822458112,,589,1,2,,,0.0005810556007525494
904,PAH,1000,2,0.1,0.8,0.2,1822458112,,395,1,2,,,0.0005414300840461385
905,PAH,1000,2,0.1,0.8,0.2,1822458112,,822,1,2,,,0.0005375127932812347
906,PAH,1000,2,0.1,0.8,0.2,1822458112,,937,1,2,,,0.000588901248128591
907,PAH,1000,2,0.1,0.8,0.2,1822458112,,15,1,20,,,0.004416613088393406
908,PAH,1000,2,0.1,0.8,0.2,1822458112,,19,1,17,,,0.003708384598461734
909,PAH,1000,2,0.1,0.8,0.2,1822458112,,607,1,2,,,0.0005743975904443633
910,PAH,1000,2,0.1,0.8,0.2,1822458112,,769,1,2,,,0.0005857387017794297
911,PAH,1000,2,0.1,0.8,0.2,1822458112,,868,1,2,,,0.0005637736721443067
912,PAH,1000,2,0.1,0.8,0.2,1822458112,,628,1,2,,,0.0005301207906658329
913,PAH,1000,2,0.1,0.8,0.2,1822458112,,104,1,4,,,0.0010065294305327869
914,PAH,1000,2,0.1,0.8,0.2,1822458112,,984,1,2,,,0.0005576422442205816
915,PAH,1000,2,0.1,0.8,0.2,1822458112,,986,1,2,,,0.000583949788459636
916,PAH,1000,2,0.1,0.8,0.2,1822458112,,996,1,2,,,0.0005815590489002091
917,PAH,1000,2,0.1,0.8,0.2,1822458112,,469,1,3,,,0.000790019293346694
918,PAH,1000,2,0.1,0.8,0.2,1822458112,,572,1,3,,,0.0007812288338527985
919,PAH,1000,2,0.1,0.8,0.2,1822458112,,512,1,2,,,0.0005539367371431908
920,PAH,1000,2,0.1,0.8,0.2,1822458112,,660,1,3,,,0.0007966468800491407
921,PAH,1000,2,0.1,0.8,0.2,1822458112,,410,1,2,,,0.0005783234960835575
922,PAH,1000,2,0.1,0.8,0.2,1822458112,,479,1,3,,,0.0008356533575104298
923,PAH,1000,2,0.1,0.8,0.2,1822458112,,351,1,3,,,0.0007995173140978069
924,PAH,1000,2,0.1,0.8,0.2,1822458112,,540,1,4,,,0.001028437684537217
925,PAH,1000,2,0.1,0.8,0.2,1822458112,,2,1,67,,,0.0143195344352215
926,PAH,1000,2,0.1,0.8,0.2,1822458112,,858,1,2,,,0.0005686940410312535
927,PAH,1000,2,0.1,0.8,0.2,1822458112,,734,1,2,,,0.0005327826038844698
928,PAH,1000,2,0.1,0.8,0.2,1822458112,,699,1,3,,,0.0007862882011386736
929,PAH,1000,2,0.1,0.8,0.2,1822458112,,926,1,2,,,0.0005571452877664044
930,PAH,1000,2,0.1,0.8,0.2,1822458112,,558,1,2,,,0.0005652760787909877
931,PAH,1000,2,0.1,0.8,0.2,1822458112,,833,1,2,,,0.0005594661670367344
932,PAH,1000,2,0.1,0.8,0.2,1822458112,,983,1,2,,,0.0005471915412658065
933,PAH,1000,2,0.1,0.8,0.2,1822458112,,157,1,5,,,0.0012414236631137668
934,PAH,1000,2,0.1,0.8,0.2,1822458112,,103,1,6,,,0.001443637785471149
935,PAH,1000,2,0.1,0.8,0.2,1822458112,,193,1,3,,,0.0008036655466393892
936,PAH,1000,2,0.1,0.8,0.2,1822458112,,580,1,2,,,0.0005737702152297552
937,PAH,1000,2,0.1,0.8,0.2,1822458112,,545,1,2,,,0.000559469375367672
938,PAH,1000,2,0.1,0.8,0.2,1822458112,,108,1,8,,,0.0019126794460213154
939,PAH,1000,2,0.1,0.8,0.2,1822458112,,809,1,2,,,0.0005783735482592037
940,PAH,1000,2,0.1,0.8,0.2,1822458112,,448,1,4,,,0.0010119777102647
941,PAH,1000,2,0.1,0.8,0.2,1822458112,,510,1,2,,,0.0005375497923322704
942,PAH,1000,2,0.1,0.8,0.2,1822458112,,225,1,2,,,0.0005551865690887284
943,PAH,1000,2,0.1,0.8,0.2,1822458112,,79,1,4,,,0.0009975861863348661
944,PAH,1000,2,0.1,0.8,0.2,1822458112,,971,1,2,,,0.0005319020578932121
945,PAH,1000,2,0.1,0.8,0.2,1822458112,,416,1,3,,,0.0008412549893277734
946,PAH,1000,2,0.1,0.8,0.2,1822458112,,5,1,22,,,0.004851463796246116
947,PAH,1000,2,0.1,0.8,0.2,1822458112,,929,1,2,,,0.0005206263071623807
948,PAH,1000,2,0.1,0.8,0.2,1822458112,,277,1,8,,,0.001956997390932682
949,PAH,1000,2,0.1,0.8,0.2,1822458112,,470,1,2,,,0.0005229342511443232
950,PAH,1000,2,0.1,0.8,0.2,1822458112,,308,1,8,,,0.0019908971722777773
951,PAH,1000,2,0.1,0.8,0.2,1822458112,,282,1,2,,,0.0005266521328782196
952,PAH,1000,2,0.1,0.8,0.2,1822458112,,602,1,3,,,0.0008189637541947975
953,PAH,1000,2,0.1,0.8,0.2,1822458112,,1,1,73,,,0.015459435190958576
954,PAH,1000,2,0.1,0.8,0.2,1822458112,,536,1,4,,,0.0010192654467486033
955,PAH,1000,2,0.1,0.8,0.2,1822458112,,393,1,6,,,0.001483821251049556
956,PAH,1000,2,0.1,0.8,0.2,1822458112,,269,1,2,,,0.0005372218669118975
957,PAH,1000,2,0.1,0.8,0.2,1822458112,,196,1,6,,,0.0014871639163506678
958,PAH,1000,2,0.1,0.8,0.2,1822458112,,35,1,2,,,0.0005235092637580389
959,PAH,1000,2,0.1,0.8,0.2,1822458112,,440,1,2,,,0.00057813411922379
960,PAH,1000,2,0.1,0.8,0.2,1822458112,,692,1,2,,,0.0005740755060574907
961,PAH,1000,2,0.1,0.8,0.2,1822458112,,824,1,2,,,0.0006014857980242132
962,PAH,1000,2,0.1,0.8,0.2,1822458112,,847,1,2,,,0.0005388388818329413
963,PAH,1000,2,0.1,0.8,0.2,1822458112,,531,1,2,,,0.0005941915710204669
964,PAH,1000,2,0.1,0.8,0.2,1822458112,,230,1,4,,,0.0009792855570483834
965,PAH,1000,2,0.1,0.8,0.2,1822458112,,497,1,3,,,0.0008060439620503081
966,PAH,1000,2,0.1,0.8,0.2,1822458112,,100,1,4,,,0.000972178722217329
967,PAH,1000,2,0.1,0.8,0.2,1822458112,,189,1,5,,,0.0012073554529243578
968,PAH,1000,2,0.1,0.8,0.2,1822458112,,783,1,2,,,0.0005938246138221195
969,PAH,1000,2,0.1,0.8,0.2,1822458112,,739,1,2,,,0.000584801550773716
970,PAH,1000,2,0.1,0.8,0.2,1822458112,,755,1,2,,,0.0005737088268190263
971,PAH,1000,2,0.1,0.8,0.2,1822458112,,51,1,6,,,0.0014925967071322235
972,PAH,1000,2,0.1,0.8,0.2,1822458112,,445,1,2,,,0.0005501568851010736
973,PAH,1000,2,0.1,0.8,0.2,1822458112,,825,1,2,,,0.0005608944672179293
974,PAH,1000,2,0.1,0.8,0.2,1822458112,,840,1,2,,,0.0005770343227008811
975,PAH,1000,2,0.1,0.8,0.2,1822458112,,524,1,2,,,0.0005537773955032081
976,PAH,1000,2,0.1,0.8,0.2,1822458112,,188,1,2,,,0.0005361804519634304
977,PAH,1000,2,0.1,0.8,0.2,1822458112,,610,1,2,,,0.0005599653767026685
978,PAH,1000,2,0.1,0.8,0.2,1822458112,,239,1,7,,,0.0016951948656880212
979,PAH,1000,2,0.1,0.8,0.2,1822458112,,509,1,2,,,0.0005736547172128734
980,PAH,1000,2,0.1,0.8,0.2,1822458112,,310,1,3,,,0.0007704060520835634
981,PAH,1000,2,0.1,0.8,0.2,1822458112,,606,1,2,,,0.0005191288355266352
982,PAH,1000,2,0.1,0.8,0.2,1822458112,,715,1,3,,,0.0008290314191255851
983,PAH,1000,2,0.1,0.8,0.2,1822458112,,367,1,2,,,0.0005503307118084159
984,PAH,1000,2,0.1,0.8,0.2,1822458112,,253,1,4,,,0.0010081194876087462
985,PAH,1000,2,0.1,0.8,0.2,1822458112,,345,1,3,,,0.0007773955590845539
986,PAH,1000,2,0.1,0.8,0.2,1822458112,,466,1,3,,,0.000830923214519547
987,PAH,1000,2,0.1,0.8,0.2,1822458112,,175,1,2,,,0.0005361780114598728
988,PAH,1000,2,0.1,0.8,0.2,1822458112,,355,1,2,,,0.0005528855467388393
989,PAH,1000,2,0.1,0.8,0.2,1822458112,,439,1,3,,,0.000784080441035695
990,PAH,1000,2,0.1,0.8,0.2,1822458112,,161,1,6,,,0.0014916909524734423
991,PAH,1000,2,0.1,0.8,0.2,1822458112,,237,1,2,,,0.000542758472757515
992,PAH,1000,2,0.1,0.8,0.2,1822458112,,359,1,2,,,0.0005604294946880657
993,PAH,1000,2,0.1,0.8,0.2,1822458112,,403,1,3,,,0.0008255496623727238
994,PAH,1000,2,0.1,0.8,0.2,1822458112,,534,1,2,,,0.0005558121612199376
995,PAH,1000,2,0.1,0.8,0.2,1822458112,,129,1,5,,,0.0012186135266610235
996,PAH,1000,2,0.1,0.8,0.2,1822458112,,284,1,5,,,0.0012267040792709406
997,PAH,1000,2,0.1,0.8,0.2,1822458112,,595,1,4,,,0.0010613411788039705
998,PAH,1000,2,0.1,0.8,0.2,1822458112,,612,1,3,,,0.0007913164569097468
999,PAH,1000,2,0.1,0.8,0.2,1822458112,,751,1,2,,,0.0005442921557584577
