,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.7,0.2,164113678,,131,1,9,,,0.002145923071544137
912,PAH,1000,2,0.5,0.7,0.2,164113678,,602,1,3,,,0.0008058224112867995
913,PAH,1000,2,0.5,0.7,0.2,164113678,,618,1,2,,,0.0005527873391584469
914,PAH,1000,2,0.5,0.7,0.2,164113678,,534,1,3,,,0.0008116491369877227
915,PAH,1000,2,0.5,0.7,0.2,164113678,,65,1,10,,,0.0023144279404286356
916,PAH,1000,2,0.5,0.7,0.2,164113678,,188,1,5,,,0.0012403648313601327
917,PAH,1000,2,0.5,0.7,0.2,164113678,,626,1,2,,,0.0005544343366789714
918,PAH,1000,2,0.5,0.7,0.2,164113678,,806,1,2,,,0.0005530319197911399
919,PAH,1000,2,0.5,0.7,0.2,164113678,,700,1,2,,,0.0005802857983636042
920,PAH,1000,2,0.5,0.7,0.2,164113678,,908,1,3,,,0.0007955369150706077
921,PAH,1000,2,0.5,0.7,0.2,164113678,,222,1,4,,,0.0009823883116608992
922,PAH,1000,2,0.5,0.7,0.2,164113678,,612,1,2,,,0.0005711109290645266
923,PAH,1000,2,0.5,0.7,0.2,164113678,,663,1,2,,,0.0005601902939711018
924,PAH,1000,2,0.5,0.7,0.2,164113678,,48,1,10,,,0.002403814213099327
925,PAH,1000,2,0.5,0.7,0.2,164113678,,985,1,2,,,0.0005686039853365758
926,PAH,1000,2,0.5,0.7,0.2,164113678,,647,1,2,,,0.0005332816612851687
927,PAH,1000,2,0.5,0.7,0.2,164113678,,964,1,2,,,0.0005715391522223451
928,PAH,1000,2,0.5,0.7,0.2,164113678,,100,1,6,,,0.0014681837387746203
929,PAH,1000,2,0.5,0.7,0.2,164113678,,253,1,4,,,0.0010088249065126318
930,PAH,1000,2,0.5,0.7,0.2,164113678,,271,1,4,,,0.0009899421054642922
931,PAH,1000,2,0.5,0.7,0.2,164113678,,42,1,17,,,0.004000072623788611
932,PAH,1000,2,0.5,0.7,0.2,164113678,,3,1,29,,,0.006189639917991286
933,PAH,1000,2,0.5,0.7,0.2,164113678,,576,1,2,,,0.0005799107333595713
934,PAH,1000,2,0.5,0.7,0.2,164113678,,976,1,2,,,0.000566684091514833
935,PAH,1000,2,0.5,0.7,0.2,164113678,,523,1,2,,,0.0005462515264264381
936,PAH,1000,2,0.5,0.7,0.2,164113678,,342,1,4,,,0.0010359557436228463
937,PAH,1000,2,0.5,0.7,0.2,164113678,,913,1,2,,,0.000554362497220475
938,PAH,1000,2,0.5,0.7,0.2,164113678,,738,1,2,,,0.0005837105281726368
939,PAH,1000,2,0.5,0.7,0.2,164113678,,404,1,6,,,0.0015120470130805923
940,PAH,1000,2,0.5,0.7,0.2,164113678,,132,1,5,,,0.0012609093091791304
941,PAH,1000,2,0.5,0.7,0.2,164113678,,148,1,5,,,0.0012561261511610457
942,PAH,1000,2,0.5,0.7,0.2,164113678,,748,1,2,,,0.0005513181650448652
943,PAH,1000,2,0.5,0.7,0.2,164113678,,921,1,2,,,0.0005370827424787076
944,PAH,1000,2,0.5,0.7,0.2,164113678,,274,1,9,,,0.0022023686864219493
945,PAH,1000,2,0.5,0.7,0.2,164113678,,230,1,5,,,0.0012645469335442034
946,PAH,1000,2,0.5,0.7,0.2,164113678,,902,1,2,,,0.0005873621330857629
947,PAH,1000,2,0.5,0.7,0.2,164113678,,488,1,2,,,0.0005529989951196784
948,PAH,1000,2,0.5,0.7,0.2,164113678,,559,1,3,,,0.0008047493285741587
949,PAH,1000,2,0.5,0.7,0.2,164113678,,609,1,2,,,0.0005490334501018336
950,PAH,1000,2,0.5,0.7,0.2,164113678,,531,1,2,,,0.000542845915776808
951,PAH,1000,2,0.5,0.7,0.2,164113678,,498,1,3,,,0.0008138563857859553
952,PAH,1000,2,0.5,0.7,0.2,164113678,,397,1,3,,,0.0008005574442794993
953,PAH,1000,2,0.5,0.7,0.2,164113678,,36,1,8,,,0.0017787075259430567
954,PAH,1000,2,0.5,0.7,0.2,164113678,,333,1,3,,,0.0007966200995616721
955,PAH,1000,2,0.5,0.7,0.2,164113678,,290,1,3,,,0.0007680726360856344
956,PAH,1000,2,0.5,0.7,0.2,164113678,,165,1,10,,,0.002380250894616993
957,PAH,1000,2,0.5,0.7,0.2,164113678,,244,1,5,,,0.0012461134961594016
958,PAH,1000,2,0.5,0.7,0.2,164113678,,182,1,3,,,0.0007918049964325721
959,PAH,1000,2,0.5,0.7,0.2,164113678,,374,1,2,,,0.0005403057073328807
960,PAH,1000,2,0.5,0.7,0.2,164113678,,96,1,5,,,0.0012237435461813508
961,PAH,1000,2,0.5,0.7,0.2,164113678,,932,1,2,,,0.0005422094926333353
962,PAH,1000,2,0.5,0.7,0.2,164113678,,363,1,4,,,0.000995670606538749
963,PAH,1000,2,0.5,0.7,0.2,164113678,,361,1,3,,,0.0007863833827262122
964,PAH,1000,2,0.5,0.7,0.2,164113678,,286,1,3,,,0.0007832742135286974
965,PAH,1000,2,0.5,0.7,0.2,164113678,,118,1,14,,,0.0031968555230215746
966,PAH,1000,2,0.5,0.7,0.2,164113678,,128,1,4,,,0.001028298659747575
967,PAH,1000,2,0.5,0.7,0.2,164113678,,869,1,3,,,0.0007956229245164152
968,PAH,1000,2,0.5,0.7,0.2,164113678,,109,1,3,,,0.0007835076272601688
969,PAH,1000,2,0.5,0.7,0.2,164113678,,308,1,3,,,0.0007988969090970128
970,PAH,1000,2,0.5,0.7,0.2,164113678,,790,1,2,,,0.0005814119051441512
971,PAH,1000,2,0.5,0.7,0.2,164113678,,792,1,2,,,0.0005579825418665251
972,PAH,1000,2,0.5,0.7,0.2,164113678,,852,1,2,,,0.000567196524909133
973,PAH,1000,2,0.5,0.7,0.2,164113678,,256,1,3,,,0.0008253788399641797
974,PAH,1000,2,0.5,0.7,0.2,164113678,,816,1,2,,,0.0005835983775689967
975,PAH,1000,2,0.5,0.7,0.2,164113678,,754,1,2,,,0.0005877277366324091
976,PAH,1000,2,0.5,0.7,0.2,164113678,,52,1,8,,,0.0018851861634113212
977,PAH,1000,2,0.5,0.7,0.2,164113678,,607,1,2,,,0.0005352474801556699
978,PAH,1000,2,0.5,0.7,0.2,164113678,,200,1,2,,,0.0005548445687970967
979,PAH,1000,2,0.5,0.7,0.2,164113678,,537,1,2,,,0.0005526747948077596
980,PAH,1000,2,0.5,0.7,0.2,164113678,,329,1,2,,,0.0005377232360311541
981,PAH,1000,2,0.5,0.7,0.2,164113678,,0,1,88,,,0.01909209051366181
982,PAH,1000,2,0.5,0.7,0.2,164113678,,411,1,8,,,0.0018978967207332043
983,PAH,1000,2,0.5,0.7,0.2,164113678,,587,1,2,,,0.0005476747595940993
984,PAH,1000,2,0.5,0.7,0.2,164113678,,745,1,2,,,0.0005672746460032
985,PAH,1000,2,0.5,0.7,0.2,164113678,,720,1,2,,,0.0005755164347156114
986,PAH,1000,2,0.5,0.7,0.2,164113678,,885,1,2,,,0.0005534045495325389
987,PAH,1000,2,0.5,0.7,0.2,164113678,,341,1,6,,,0.001523295110176093
988,PAH,1000,2,0.5,0.7,0.2,164113678,,23,1,5,,,0.00123846270861723
989,PAH,1000,2,0.5,0.7,0.2,164113678,,896,1,2,,,0.0005785819540658249
990,PAH,1000,2,0.5,0.7,0.2,164113678,,541,1,2,,,0.0005542423955682472
991,PAH,1000,2,0.5,0.7,0.2,164113678,,658,1,2,,,0.0005536332356654997
992,PAH,1000,2,0.5,0.7,0.2,164113678,,778,1,2,,,0.000564341380098727
993,PAH,1000,2,0.5,0.7,0.2,164113678,,136,1,8,,,0.001970942773434857
994,PAH,1000,2,0.5,0.7,0.2,164113678,,900,1,2,,,0.0005575853682030813
995,PAH,1000,2,0.5,0.7,0.2,164113678,,529,1,2,,,0.0005662659417652357
996,PAH,1000,2,0.5,0.7,0.2,164113678,,438,1,3,,,0.0007793066880551911
997,PAH,1000,2,0.5,0.7,0.2,164113678,,294,1,4,,,0.0010342584131658812
998,PAH,1000,2,0.5,0.7,0.2,164113678,,632,1,2,,,0.0005682561997001558
999,PAH,1000,2,0.5,0.7,0.2,164113678,,287,1,5,,,0.0012099964564254895
