,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.3,0.4,2701870670,,916,1,2,,,0.0005662810780762263
891,PAH,1000,2,0.2,0.3,0.4,2701870670,,601,1,4,,,0.0010282627565203217
892,PAH,1000,2,0.2,0.3,0.4,2701870670,,161,1,3,,,0.0008011991735464895
893,PAH,1000,2,0.2,0.3,0.4,2701870670,,225,1,2,,,0.0005382190366966988
894,PAH,1000,2,0.2,0.3,0.4,2701870670,,745,1,3,,,0.0008022920718300852
895,PAH,1000,2,0.2,0.3,0.4,2701870670,,60,1,5,,,0.0011813951332598277
896,PAH,1000,2,0.2,0.3,0.4,2701870670,,931,1,2,,,0.0005640486932715484
897,PAH,1000,2,0.2,0.3,0.4,2701870670,,423,1,3,,,0.0008169500172185468
898,PAH,1000,2,0.2,0.3,0.4,2701870670,,408,1,2,,,0.0005285549339835533
899,PAH,1000,2,0.2,0.3,0.4,2701870670,,456,1,4,,,0.0010499458764927664
900,PAH,1000,2,0.2,0.3,0.4,2701870670,,676,1,2,,,0.0005444418923757452
901,PAH,1000,2,0.2,0.3,0.4,2701870670,,882,1,2,,,0.0005762078733284645
902,PAH,1000,2,0.2,0.3,0.4,2701870670,,494,1,5,,,0.0012348288034803895
903,PAH,1000,2,0.2,0.3,0.4,2701870670,,711,1,2,,,0.000533671223149025
904,PAH,1000,2,0.2,0.3,0.4,2701870670,,447,1,2,,,0.0005244878158782942
905,PAH,1000,2,0.2,0.3,0.4,2701870670,,109,1,9,,,0.002046379220365704
906,PAH,1000,2,0.2,0.3,0.4,2701870670,,0,1,89,,,0.018885900972893596
907,PAH,1000,2,0.2,0.3,0.4,2701870670,,802,1,2,,,0.000569187641223254
908,PAH,1000,2,0.2,0.3,0.4,2701870670,,431,1,3,,,0.0008267640067655706
909,PAH,1000,2,0.2,0.3,0.4,2701870670,,987,1,2,,,0.0005821289431790374
910,PAH,1000,2,0.2,0.3,0.4,2701870670,,747,1,2,,,0.0005500722756231272
911,PAH,1000,2,0.2,0.3,0.4,2701870670,,849,1,2,,,0.0005458586798462397
912,PAH,1000,2,0.2,0.3,0.4,2701870670,,234,1,3,,,0.0007671954667779963
913,PAH,1000,2,0.2,0.3,0.4,2701870670,,391,1,8,,,0.0019814983324856253
914,PAH,1000,2,0.2,0.3,0.4,2701870670,,858,1,2,,,0.0005488931261168258
915,PAH,1000,2,0.2,0.3,0.4,2701870670,,117,1,3,,,0.0007751191203101327
916,PAH,1000,2,0.2,0.3,0.4,2701870670,,997,1,2,,,0.000535963136699801
917,PAH,1000,2,0.2,0.3,0.4,2701870670,,258,1,4,,,0.001005980151835398
918,PAH,1000,2,0.2,0.3,0.4,2701870670,,418,1,2,,,0.0005740182017447475
919,PAH,1000,2,0.2,0.3,0.4,2701870670,,923,1,2,,,0.000577206435054446
920,PAH,1000,2,0.2,0.3,0.4,2701870670,,728,1,3,,,0.0007646365351414547
921,PAH,1000,2,0.2,0.3,0.4,2701870670,,474,1,5,,,0.0012480397333434064
922,PAH,1000,2,0.2,0.3,0.4,2701870670,,142,1,4,,,0.0009920743350088476
923,PAH,1000,2,0.2,0.3,0.4,2701870670,,176,1,3,,,0.0007438618277676304
924,PAH,1000,2,0.2,0.3,0.4,2701870670,,623,1,3,,,0.0008235215826290419
925,PAH,1000,2,0.2,0.3,0.4,2701870670,,952,1,2,,,0.000554300675611053
926,PAH,1000,2,0.2,0.3,0.4,2701870670,,404,1,3,,,0.0008011152449289123
927,PAH,1000,2,0.2,0.3,0.4,2701870670,,615,1,2,,,0.0005910831215167708
928,PAH,1000,2,0.2,0.3,0.4,2701870670,,526,1,3,,,0.0008072541369418464
929,PAH,1000,2,0.2,0.3,0.4,2701870670,,789,1,2,,,0.0005775678623356947
930,PAH,1000,2,0.2,0.3,0.4,2701870670,,455,1,2,,,0.0005586391140039612
931,PAH,1000,2,0.2,0.3,0.4,2701870670,,777,1,2,,,0.0005546669414105754
932,PAH,1000,2,0.2,0.3,0.4,2701870670,,739,1,3,,,0.000802966673639305
933,PAH,1000,2,0.2,0.3,0.4,2701870670,,889,1,2,,,0.0005686432490456761
934,PAH,1000,2,0.2,0.3,0.4,2701870670,,118,1,9,,,0.0021480899372384454
935,PAH,1000,2,0.2,0.3,0.4,2701870670,,184,1,3,,,0.0007579974105139551
936,PAH,1000,2,0.2,0.3,0.4,2701870670,,649,1,2,,,0.000539340895038012
937,PAH,1000,2,0.2,0.3,0.4,2701870670,,229,1,3,,,0.0007500938232333954
938,PAH,1000,2,0.2,0.3,0.4,2701870670,,169,1,17,,,0.0038896239692113037
939,PAH,1000,2,0.2,0.3,0.4,2701870670,,8,1,26,,,0.005795635092687903
940,PAH,1000,2,0.2,0.3,0.4,2701870670,,430,1,2,,,0.0005422225458481684
941,PAH,1000,2,0.2,0.3,0.4,2701870670,,434,1,2,,,0.0005496140788285393
942,PAH,1000,2,0.2,0.3,0.4,2701870670,,416,1,4,,,0.0010113060422329168
943,PAH,1000,2,0.2,0.3,0.4,2701870670,,493,1,2,,,0.000520695750768783
944,PAH,1000,2,0.2,0.3,0.4,2701870670,,938,1,2,,,0.0005540664142337286
945,PAH,1000,2,0.2,0.3,0.4,2701870670,,73,1,3,,,0.0007362389220821018
946,PAH,1000,2,0.2,0.3,0.4,2701870670,,927,1,2,,,0.0005731590590728036
947,PAH,1000,2,0.2,0.3,0.4,2701870670,,86,1,13,,,0.0029018720425996055
948,PAH,1000,2,0.2,0.3,0.4,2701870670,,346,1,4,,,0.001023809370792823
949,PAH,1000,2,0.2,0.3,0.4,2701870670,,821,1,2,,,0.0005379901690078194
950,PAH,1000,2,0.2,0.3,0.4,2701870670,,448,1,3,,,0.000786938673305585
951,PAH,1000,2,0.2,0.3,0.4,2701870670,,143,1,6,,,0.0014604200982770315
952,PAH,1000,2,0.2,0.3,0.4,2701870670,,182,1,5,,,0.0012174844599749462
953,PAH,1000,2,0.2,0.3,0.4,2701870670,,930,1,2,,,0.0005901914428616482
954,PAH,1000,2,0.2,0.3,0.4,2701870670,,66,1,12,,,0.002922715540986465
955,PAH,1000,2,0.2,0.3,0.4,2701870670,,452,1,3,,,0.0007749949865348306
956,PAH,1000,2,0.2,0.3,0.4,2701870670,,228,1,6,,,0.001463601862378697
957,PAH,1000,2,0.2,0.3,0.4,2701870670,,850,1,2,,,0.0006296964167865971
958,PAH,1000,2,0.2,0.3,0.4,2701870670,,872,1,2,,,0.0005654840611992008
959,PAH,1000,2,0.2,0.3,0.4,2701870670,,14,1,33,,,0.007351621978835868
960,PAH,1000,2,0.2,0.3,0.4,2701870670,,163,1,5,,,0.001190101448125263
961,PAH,1000,2,0.2,0.3,0.4,2701870670,,803,1,2,,,0.0005685763821776254
962,PAH,1000,2,0.2,0.3,0.4,2701870670,,371,1,7,,,0.001668461909097723
963,PAH,1000,2,0.2,0.3,0.4,2701870670,,38,1,7,,,0.0016345804214132618
964,PAH,1000,2,0.2,0.3,0.4,2701870670,,738,1,2,,,0.0005883333868339824
965,PAH,1000,2,0.2,0.3,0.4,2701870670,,22,1,44,,,0.009611606269949358
966,PAH,1000,2,0.2,0.3,0.4,2701870670,,123,1,4,,,0.0010252485192517244
967,PAH,1000,2,0.2,0.3,0.4,2701870670,,585,1,2,,,0.0005737874696712458
968,PAH,1000,2,0.2,0.3,0.4,2701870670,,696,1,3,,,0.0007697164061814942
969,PAH,1000,2,0.2,0.3,0.4,2701870670,,983,1,2,,,0.0005807032930266407
970,PAH,1000,2,0.2,0.3,0.4,2701870670,,222,1,7,,,0.001629139744808421
971,PAH,1000,2,0.2,0.3,0.4,2701870670,,506,1,2,,,0.0005301518483236412
972,PAH,1000,2,0.2,0.3,0.4,2701870670,,254,1,2,,,0.0005470188187627562
973,PAH,1000,2,0.2,0.3,0.4,2701870670,,989,1,2,,,0.0005904201793523522
974,PAH,1000,2,0.2,0.3,0.4,2701870670,,323,1,4,,,0.000998797537527468
975,PAH,1000,2,0.2,0.3,0.4,2701870670,,68,1,12,,,0.0027543222289286725
976,PAH,1000,2,0.2,0.3,0.4,2701870670,,759,1,2,,,0.0006089715481160256
977,PAH,1000,2,0.2,0.3,0.4,2701870670,,236,1,4,,,0.001009722221637542
978,PAH,1000,2,0.2,0.3,0.4,2701870670,,497,1,7,,,0.0017182193205840235
979,PAH,1000,2,0.2,0.3,0.4,2701870670,,141,1,3,,,0.0007684510875607174
980,PAH,1000,2,0.2,0.3,0.4,2701870670,,246,1,2,,,0.0005730331439900703
981,PAH,1000,2,0.2,0.3,0.4,2701870670,,674,1,2,,,0.000530587136672658
982,PAH,1000,2,0.2,0.3,0.4,2701870670,,905,1,2,,,0.000559199328631908
983,PAH,1000,2,0.2,0.3,0.4,2701870670,,680,1,2,,,0.000520838106154642
984,PAH,1000,2,0.2,0.3,0.4,2701870670,,554,1,2,,,0.000580241174616301
985,PAH,1000,2,0.2,0.3,0.4,2701870670,,645,1,2,,,0.0005322027196312614
986,PAH,1000,2,0.2,0.3,0.4,2701870670,,714,1,2,,,0.0005481302132385157
987,PAH,1000,2,0.2,0.3,0.4,2701870670,,527,1,2,,,0.0005666718893888958
988,PAH,1000,2,0.2,0.3,0.4,2701870670,,260,1,3,,,0.0007789808409579581
989,PAH,1000,2,0.2,0.3,0.4,2701870670,,508,1,2,,,0.0005334602738078404
990,PAH,1000,2,0.2,0.3,0.4,2701870670,,315,1,4,,,0.001033435260151293
991,PAH,1000,2,0.2,0.3,0.4,2701870670,,491,1,2,,,0.000559020345501153
992,PAH,1000,2,0.2,0.3,0.4,2701870670,,199,1,3,,,0.0007538002909580884
993,PAH,1000,2,0.2,0.3,0.4,2701870670,,708,1,2,,,0.0005475973895066137
994,PAH,1000,2,0.2,0.3,0.4,2701870670,,760,1,3,,,0.0008058996014596358
995,PAH,1000,2,0.2,0.3,0.4,2701870670,,97,1,10,,,0.0023860552619397574
996,PAH,1000,2,0.2,0.3,0.4,2701870670,,964,1,2,,,0.000575171189414367
997,PAH,1000,2,0.2,0.3,0.4,2701870670,,857,1,2,,,0.0006000334128291632
998,PAH,1000,2,0.2,0.3,0.4,2701870670,,871,1,2,,,0.0005597785492545875
999,PAH,1000,2,0.2,0.3,0.4,2701870670,,619,1,2,,,0.0005453953103776321
