,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.7,0.4,2645141485,,966,1,2,,,0.0005356068944188229
892,PAH,1000,2,0.2,0.7,0.4,2645141485,,995,1,2,,,0.0005558812162751337
893,PAH,1000,2,0.2,0.7,0.4,2645141485,,819,1,2,,,0.0005603187496457059
894,PAH,1000,2,0.2,0.7,0.4,2645141485,,653,1,2,,,0.0005558676601082536
895,PAH,1000,2,0.2,0.7,0.4,2645141485,,694,1,2,,,0.0005325671450878667
896,PAH,1000,2,0.2,0.7,0.4,2645141485,,125,1,4,,,0.0009643881636488389
897,PAH,1000,2,0.2,0.7,0.4,2645141485,,509,1,2,,,0.0005179088578969242
898,PAH,1000,2,0.2,0.7,0.4,2645141485,,873,1,2,,,0.0005174042046632694
899,PAH,1000,2,0.2,0.7,0.4,2645141485,,841,1,2,,,0.0005706009360256961
900,PAH,1000,2,0.2,0.7,0.4,2645141485,,982,1,2,,,0.0005626459776917553
901,PAH,1000,2,0.2,0.7,0.4,2645141485,,902,1,2,,,0.0005700225721183494
902,PAH,1000,2,0.2,0.7,0.4,2645141485,,848,1,2,,,0.0005174042046632694
903,PAH,1000,2,0.2,0.7,0.4,2645141485,,468,1,3,,,0.0007851006774203239
904,PAH,1000,2,0.2,0.7,0.4,2645141485,,99,1,8,,,0.0019578241838255103
905,PAH,1000,2,0.2,0.7,0.4,2645141485,,971,1,2,,,0.000594239760577426
906,PAH,1000,2,0.2,0.7,0.4,2645141485,,816,1,2,,,0.0005768939754232465
907,PAH,1000,2,0.2,0.7,0.4,2645141485,,875,1,2,,,0.0005436832700160601
908,PAH,1000,2,0.2,0.7,0.4,2645141485,,669,1,3,,,0.0007987860409935493
909,PAH,1000,2,0.2,0.7,0.4,2645141485,,858,1,2,,,0.0005631766242115312
910,PAH,1000,2,0.2,0.7,0.4,2645141485,,266,1,7,,,0.0017034844087591046
911,PAH,1000,2,0.2,0.7,0.4,2645141485,,459,1,3,,,0.000825036327591632
912,PAH,1000,2,0.2,0.7,0.4,2645141485,,794,1,2,,,0.0005931413493840539
913,PAH,1000,2,0.2,0.7,0.4,2645141485,,270,1,2,,,0.0005300639684029734
914,PAH,1000,2,0.2,0.7,0.4,2645141485,,988,1,2,,,0.0006197069279799107
915,PAH,1000,2,0.2,0.7,0.4,2645141485,,146,1,9,,,0.0021713064616537435
916,PAH,1000,2,0.2,0.7,0.4,2645141485,,757,1,2,,,0.0005524060863594671
917,PAH,1000,2,0.2,0.7,0.4,2645141485,,144,1,5,,,0.0012154280398623777
918,PAH,1000,2,0.2,0.7,0.4,2645141485,,248,1,2,,,0.0005483198400459136
919,PAH,1000,2,0.2,0.7,0.4,2645141485,,704,1,3,,,0.0008076684503272325
920,PAH,1000,2,0.2,0.7,0.4,2645141485,,516,1,3,,,0.0007630174488687399
921,PAH,1000,2,0.2,0.7,0.4,2645141485,,225,1,5,,,0.00121864803943793
922,PAH,1000,2,0.2,0.7,0.4,2645141485,,370,1,3,,,0.0008330658382439539
923,PAH,1000,2,0.2,0.7,0.4,2645141485,,338,1,3,,,0.0008280970754661244
924,PAH,1000,2,0.2,0.7,0.4,2645141485,,153,1,3,,,0.0007672463225181889
925,PAH,1000,2,0.2,0.7,0.4,2645141485,,880,1,2,,,0.0005943549596524947
926,PAH,1000,2,0.2,0.7,0.4,2645141485,,878,1,2,,,0.0005742370759334656
927,PAH,1000,2,0.2,0.7,0.4,2645141485,,713,1,2,,,0.0005498298648091945
928,PAH,1000,2,0.2,0.7,0.4,2645141485,,127,1,3,,,0.0007758256436689044
929,PAH,1000,2,0.2,0.7,0.4,2645141485,,75,1,8,,,0.0018053682061175372
930,PAH,1000,2,0.2,0.7,0.4,2645141485,,996,1,2,,,0.0005844060446724506
931,PAH,1000,2,0.2,0.7,0.4,2645141485,,231,1,3,,,0.0007418056587502231
932,PAH,1000,2,0.2,0.7,0.4,2645141485,,548,1,3,,,0.0008066076164464696
933,PAH,1000,2,0.2,0.7,0.4,2645141485,,304,1,3,,,0.0007975777419837003
934,PAH,1000,2,0.2,0.7,0.4,2645141485,,243,1,3,,,0.0007923407579049595
935,PAH,1000,2,0.2,0.7,0.4,2645141485,,156,1,4,,,0.0009525060185663405
936,PAH,1000,2,0.2,0.7,0.4,2645141485,,739,1,2,,,0.000627180130814121
937,PAH,1000,2,0.2,0.7,0.4,2645141485,,368,1,4,,,0.0009852443740949249
938,PAH,1000,2,0.2,0.7,0.4,2645141485,,790,1,2,,,0.0005774404901034789
939,PAH,1000,2,0.2,0.7,0.4,2645141485,,203,1,4,,,0.001021150270320729
940,PAH,1000,2,0.2,0.7,0.4,2645141485,,890,1,2,,,0.0006078300837089305
941,PAH,1000,2,0.2,0.7,0.4,2645141485,,481,1,2,,,0.0005777733433324715
942,PAH,1000,2,0.2,0.7,0.4,2645141485,,616,1,3,,,0.000736442344880757
943,PAH,1000,2,0.2,0.7,0.4,2645141485,,36,1,9,,,0.0020638296947120306
944,PAH,1000,2,0.2,0.7,0.4,2645141485,,324,1,4,,,0.0009958466279144558
945,PAH,1000,2,0.2,0.7,0.4,2645141485,,801,1,3,,,0.0007935258999125575
946,PAH,1000,2,0.2,0.7,0.4,2645141485,,91,1,7,,,0.0016384954234328333
947,PAH,1000,2,0.2,0.7,0.4,2645141485,,592,1,5,,,0.0013315252732859376
948,PAH,1000,2,0.2,0.7,0.4,2645141485,,254,1,4,,,0.0010101478571816103
949,PAH,1000,2,0.2,0.7,0.4,2645141485,,227,1,3,,,0.0008114996275712016
950,PAH,1000,2,0.2,0.7,0.4,2645141485,,112,1,5,,,0.001185016828718712
951,PAH,1000,2,0.2,0.7,0.4,2645141485,,313,1,4,,,0.0010277603482393741
952,PAH,1000,2,0.2,0.7,0.4,2645141485,,651,1,2,,,0.0005730494572336999
953,PAH,1000,2,0.2,0.7,0.4,2645141485,,879,1,2,,,0.0005502806201773526
954,PAH,1000,2,0.2,0.7,0.4,2645141485,,660,1,4,,,0.0010537750154038497
955,PAH,1000,2,0.2,0.7,0.4,2645141485,,151,1,7,,,0.0016970371619323443
956,PAH,1000,2,0.2,0.7,0.4,2645141485,,7,1,19,,,0.004161262111498921
957,PAH,1000,2,0.2,0.7,0.4,2645141485,,545,1,2,,,0.0005563571049373027
958,PAH,1000,2,0.2,0.7,0.4,2645141485,,751,1,4,,,0.0010335700794957586
959,PAH,1000,2,0.2,0.7,0.4,2645141485,,205,1,4,,,0.0009736821912580602
960,PAH,1000,2,0.2,0.7,0.4,2645141485,,882,1,3,,,0.0007794630503648108
961,PAH,1000,2,0.2,0.7,0.4,2645141485,,294,1,6,,,0.0015075946019163134
962,PAH,1000,2,0.2,0.7,0.4,2645141485,,78,1,5,,,0.0012064050211683824
963,PAH,1000,2,0.2,0.7,0.4,2645141485,,212,1,2,,,0.0005563284057740842
964,PAH,1000,2,0.2,0.7,0.4,2645141485,,624,1,2,,,0.0005248050999341573
965,PAH,1000,2,0.2,0.7,0.4,2645141485,,74,1,6,,,0.0014151641554873608
966,PAH,1000,2,0.2,0.7,0.4,2645141485,,970,1,2,,,0.0005424218867271424
967,PAH,1000,2,0.2,0.7,0.4,2645141485,,155,1,5,,,0.0011619240251944277
968,PAH,1000,2,0.2,0.7,0.4,2645141485,,408,1,4,,,0.0010331313071215817
969,PAH,1000,2,0.2,0.7,0.4,2645141485,,676,1,3,,,0.0008555368124495713
970,PAH,1000,2,0.2,0.7,0.4,2645141485,,26,1,7,,,0.0015321031884091877
971,PAH,1000,2,0.2,0.7,0.4,2645141485,,427,1,2,,,0.0005328944077017863
972,PAH,1000,2,0.2,0.7,0.4,2645141485,,375,1,2,,,0.0005174002433120103
973,PAH,1000,2,0.2,0.7,0.4,2645141485,,152,1,8,,,0.0018962308580554683
974,PAH,1000,2,0.2,0.7,0.4,2645141485,,870,1,2,,,0.0005705091348321328
975,PAH,1000,2,0.2,0.7,0.4,2645141485,,354,1,2,,,0.0005781689481823439
976,PAH,1000,2,0.2,0.7,0.4,2645141485,,568,1,2,,,0.0005405294196726492
977,PAH,1000,2,0.2,0.7,0.4,2645141485,,92,1,2,,,0.000521344203359802
978,PAH,1000,2,0.2,0.7,0.4,2645141485,,623,1,4,,,0.0010167936999159204
979,PAH,1000,2,0.2,0.7,0.4,2645141485,,80,1,4,,,0.001005791721416964
980,PAH,1000,2,0.2,0.7,0.4,2645141485,,484,1,4,,,0.0010470892203626747
981,PAH,1000,2,0.2,0.7,0.4,2645141485,,861,1,2,,,0.0005736927223539379
982,PAH,1000,2,0.2,0.7,0.4,2645141485,,514,1,2,,,0.0005914542752490842
983,PAH,1000,2,0.2,0.7,0.4,2645141485,,94,1,6,,,0.0013735406139487522
984,PAH,1000,2,0.2,0.7,0.4,2645141485,,380,1,4,,,0.0010096100894806928
985,PAH,1000,2,0.2,0.7,0.4,2645141485,,107,1,5,,,0.0012421603791346694
986,PAH,1000,2,0.2,0.7,0.4,2645141485,,168,1,5,,,0.0011983169236265874
987,PAH,1000,2,0.2,0.7,0.4,2645141485,,515,1,3,,,0.000802041681413725
988,PAH,1000,2,0.2,0.7,0.4,2645141485,,826,1,2,,,0.0005998949188867907
989,PAH,1000,2,0.2,0.7,0.4,2645141485,,485,1,3,,,0.0008131330427236167
990,PAH,1000,2,0.2,0.7,0.4,2645141485,,812,1,2,,,0.0006096385153087266
991,PAH,1000,2,0.2,0.7,0.4,2645141485,,288,1,3,,,0.0008218389757891228
992,PAH,1000,2,0.2,0.7,0.4,2645141485,,476,1,6,,,0.001425193631710779
993,PAH,1000,2,0.2,0.7,0.4,2645141485,,903,1,2,,,0.0006154409070843661
994,PAH,1000,2,0.2,0.7,0.4,2645141485,,698,1,2,,,0.0005479148765352281
995,PAH,1000,2,0.2,0.7,0.4,2645141485,,581,1,3,,,0.0007916951613177591
996,PAH,1000,2,0.2,0.7,0.4,2645141485,,218,1,10,,,0.002332265810778866
997,PAH,1000,2,0.2,0.7,0.4,2645141485,,628,1,3,,,0.0007983041556013994
998,PAH,1000,2,0.2,0.7,0.4,2645141485,,369,1,3,,,0.0008128704191343231
999,PAH,1000,2,0.2,0.7,0.4,2645141485,,862,1,2,,,0.0005756836769579714
