,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.5,0.5,1821479153,,982,1,2,,,0.0005435502582871409
892,PAH,1000,2,0.5,0.5,0.5,1821479153,,1,1,64,,,0.013540048183125987
893,PAH,1000,2,0.5,0.5,0.5,1821479153,,124,1,5,,,0.0011976779050741073
894,PAH,1000,2,0.5,0.5,0.5,1821479153,,919,1,2,,,0.0005836282055381694
895,PAH,1000,2,0.5,0.5,0.5,1821479153,,91,1,6,,,0.0014620487177430187
896,PAH,1000,2,0.5,0.5,0.5,1821479153,,898,1,2,,,0.0005888718605869652
897,PAH,1000,2,0.5,0.5,0.5,1821479153,,872,1,2,,,0.000605170619094092
898,PAH,1000,2,0.5,0.5,0.5,1821479153,,799,1,4,,,0.001062851935820736
899,PAH,1000,2,0.5,0.5,0.5,1821479153,,522,1,2,,,0.0005516455620650853
900,PAH,1000,2,0.5,0.5,0.5,1821479153,,670,1,3,,,0.0007853903925476004
901,PAH,1000,2,0.5,0.5,0.5,1821479153,,936,1,2,,,0.0005610043228914498
902,PAH,1000,2,0.5,0.5,0.5,1821479153,,459,1,2,,,0.0005659117117353321
903,PAH,1000,2,0.5,0.5,0.5,1821479153,,216,1,7,,,0.0016614496614214282
904,PAH,1000,2,0.5,0.5,0.5,1821479153,,442,1,2,,,0.0005668056342985108
905,PAH,1000,2,0.5,0.5,0.5,1821479153,,767,1,2,,,0.0005867308082626242
906,PAH,1000,2,0.5,0.5,0.5,1821479153,,551,1,2,,,0.0005680857055586974
907,PAH,1000,2,0.5,0.5,0.5,1821479153,,695,1,3,,,0.0008344557333053842
908,PAH,1000,2,0.5,0.5,0.5,1821479153,,41,1,4,,,0.0009598578143646587
909,PAH,1000,2,0.5,0.5,0.5,1821479153,,131,1,7,,,0.0016325150841879942
910,PAH,1000,2,0.5,0.5,0.5,1821479153,,822,1,3,,,0.0008310522526620281
911,PAH,1000,2,0.5,0.5,0.5,1821479153,,146,1,3,,,0.0007661282912713819
912,PAH,1000,2,0.5,0.5,0.5,1821479153,,882,1,2,,,0.0005475675821851823
913,PAH,1000,2,0.5,0.5,0.5,1821479153,,777,1,3,,,0.0008075569335016886
914,PAH,1000,2,0.5,0.5,0.5,1821479153,,738,1,2,,,0.000579209997228591
915,PAH,1000,2,0.5,0.5,0.5,1821479153,,166,1,3,,,0.0007892849780333759
916,PAH,1000,2,0.5,0.5,0.5,1821479153,,484,1,3,,,0.0008520621498702611
917,PAH,1000,2,0.5,0.5,0.5,1821479153,,434,1,2,,,0.0005253996133640071
918,PAH,1000,2,0.5,0.5,0.5,1821479153,,776,1,2,,,0.0005481940646099156
919,PAH,1000,2,0.5,0.5,0.5,1821479153,,887,1,3,,,0.0008190945776963892
920,PAH,1000,2,0.5,0.5,0.5,1821479153,,619,1,2,,,0.0005126326491705494
921,PAH,1000,2,0.5,0.5,0.5,1821479153,,911,1,2,,,0.0005296424437958828
922,PAH,1000,2,0.5,0.5,0.5,1821479153,,732,1,2,,,0.0005617711776316341
923,PAH,1000,2,0.5,0.5,0.5,1821479153,,573,1,5,,,0.00123962636507849
924,PAH,1000,2,0.5,0.5,0.5,1821479153,,477,1,3,,,0.000795389907110485
925,PAH,1000,2,0.5,0.5,0.5,1821479153,,723,1,2,,,0.0005643385377299915
926,PAH,1000,2,0.5,0.5,0.5,1821479153,,890,1,2,,,0.0005698874721133989
927,PAH,1000,2,0.5,0.5,0.5,1821479153,,277,1,2,,,0.0005360743612812031
928,PAH,1000,2,0.5,0.5,0.5,1821479153,,164,1,7,,,0.001637697132525674
929,PAH,1000,2,0.5,0.5,0.5,1821479153,,985,1,2,,,0.0005807301713819379
930,PAH,1000,2,0.5,0.5,0.5,1821479153,,104,1,7,,,0.0016691364906329207
931,PAH,1000,2,0.5,0.5,0.5,1821479153,,500,1,2,,,0.0005629569966565459
932,PAH,1000,2,0.5,0.5,0.5,1821479153,,338,1,3,,,0.0007863094859442913
933,PAH,1000,2,0.5,0.5,0.5,1821479153,,915,1,2,,,0.000556460085803119
934,PAH,1000,2,0.5,0.5,0.5,1821479153,,405,1,4,,,0.0010208938181889035
935,PAH,1000,2,0.5,0.5,0.5,1821479153,,771,1,2,,,0.0005519532482351945
936,PAH,1000,2,0.5,0.5,0.5,1821479153,,92,1,7,,,0.0016223921879407533
937,PAH,1000,2,0.5,0.5,0.5,1821479153,,745,1,2,,,0.0005170559470489436
938,PAH,1000,2,0.5,0.5,0.5,1821479153,,975,1,2,,,0.000562008505196151
939,PAH,1000,2,0.5,0.5,0.5,1821479153,,795,1,2,,,0.0005623706408862516
940,PAH,1000,2,0.5,0.5,0.5,1821479153,,362,1,3,,,0.0007881400506148857
941,PAH,1000,2,0.5,0.5,0.5,1821479153,,395,1,3,,,0.0007648991520717924
942,PAH,1000,2,0.5,0.5,0.5,1821479153,,356,1,2,,,0.0005392129800262003
943,PAH,1000,2,0.5,0.5,0.5,1821479153,,834,1,2,,,0.0005688336923305099
944,PAH,1000,2,0.5,0.5,0.5,1821479153,,67,1,18,,,0.004096061951311604
945,PAH,1000,2,0.5,0.5,0.5,1821479153,,753,1,2,,,0.0005481581780800763
946,PAH,1000,2,0.5,0.5,0.5,1821479153,,662,1,2,,,0.0005433600996324993
947,PAH,1000,2,0.5,0.5,0.5,1821479153,,928,1,2,,,0.0005833099749931241
948,PAH,1000,2,0.5,0.5,0.5,1821479153,,318,1,3,,,0.0007897731030947579
949,PAH,1000,2,0.5,0.5,0.5,1821479153,,751,1,2,,,0.0005504381991745817
950,PAH,1000,2,0.5,0.5,0.5,1821479153,,995,1,2,,,0.0005746778405400658
951,PAH,1000,2,0.5,0.5,0.5,1821479153,,656,1,2,,,0.0005669874739750043
952,PAH,1000,2,0.5,0.5,0.5,1821479153,,244,1,3,,,0.0007536931841040008
953,PAH,1000,2,0.5,0.5,0.5,1821479153,,679,1,3,,,0.0007690059169651706
954,PAH,1000,2,0.5,0.5,0.5,1821479153,,907,1,2,,,0.0005380604458659805
955,PAH,1000,2,0.5,0.5,0.5,1821479153,,178,1,3,,,0.0007196500408754497
956,PAH,1000,2,0.5,0.5,0.5,1821479153,,580,1,4,,,0.001065188738027456
957,PAH,1000,2,0.5,0.5,0.5,1821479153,,867,1,2,,,0.0005713947834362218
958,PAH,1000,2,0.5,0.5,0.5,1821479153,,201,1,8,,,0.0019932575088744083
959,PAH,1000,2,0.5,0.5,0.5,1821479153,,382,1,4,,,0.0009941557985112689
960,PAH,1000,2,0.5,0.5,0.5,1821479153,,188,1,2,,,0.0005576703622166557
961,PAH,1000,2,0.5,0.5,0.5,1821479153,,294,1,2,,,0.0005144105046876327
962,PAH,1000,2,0.5,0.5,0.5,1821479153,,177,1,4,,,0.0010446817765647316
963,PAH,1000,2,0.5,0.5,0.5,1821479153,,554,1,5,,,0.0012431607054024078
964,PAH,1000,2,0.5,0.5,0.5,1821479153,,189,1,3,,,0.0007647439510139925
965,PAH,1000,2,0.5,0.5,0.5,1821479153,,107,1,8,,,0.0018862963517110442
966,PAH,1000,2,0.5,0.5,0.5,1821479153,,451,1,3,,,0.0007569649802315258
967,PAH,1000,2,0.5,0.5,0.5,1821479153,,722,1,2,,,0.000531129876352532
968,PAH,1000,2,0.5,0.5,0.5,1821479153,,654,1,2,,,0.0005412325190318032
969,PAH,1000,2,0.5,0.5,0.5,1821479153,,504,1,2,,,0.0005782922501417531
970,PAH,1000,2,0.5,0.5,0.5,1821479153,,952,1,2,,,0.0005357109043854142
971,PAH,1000,2,0.5,0.5,0.5,1821479153,,13,1,7,,,0.0016310305567235252
972,PAH,1000,2,0.5,0.5,0.5,1821479153,,170,1,6,,,0.001417983728103674
973,PAH,1000,2,0.5,0.5,0.5,1821479153,,36,1,7,,,0.0016765258883758387
974,PAH,1000,2,0.5,0.5,0.5,1821479153,,255,1,4,,,0.000998438863987378
975,PAH,1000,2,0.5,0.5,0.5,1821479153,,309,1,4,,,0.0010231580665918329
976,PAH,1000,2,0.5,0.5,0.5,1821479153,,759,1,2,,,0.0005736651871674981
977,PAH,1000,2,0.5,0.5,0.5,1821479153,,68,1,9,,,0.0020912022001778933
978,PAH,1000,2,0.5,0.5,0.5,1821479153,,230,1,6,,,0.0014072552357162645
979,PAH,1000,2,0.5,0.5,0.5,1821479153,,584,1,2,,,0.0005524346734507344
980,PAH,1000,2,0.5,0.5,0.5,1821479153,,964,1,2,,,0.0005373031993942251
981,PAH,1000,2,0.5,0.5,0.5,1821479153,,576,1,4,,,0.001019366665072882
982,PAH,1000,2,0.5,0.5,0.5,1821479153,,624,1,2,,,0.0005545561263399385
983,PAH,1000,2,0.5,0.5,0.5,1821479153,,511,1,2,,,0.0005517917184332787
984,PAH,1000,2,0.5,0.5,0.5,1821479153,,23,1,12,,,0.0027037810320922123
985,PAH,1000,2,0.5,0.5,0.5,1821479153,,702,1,2,,,0.0005786888667345593
986,PAH,1000,2,0.5,0.5,0.5,1821479153,,569,1,2,,,0.0005624353780186783
987,PAH,1000,2,0.5,0.5,0.5,1821479153,,465,1,2,,,0.0005492267958321057
988,PAH,1000,2,0.5,0.5,0.5,1821479153,,979,1,2,,,0.000583255947583867
989,PAH,1000,2,0.5,0.5,0.5,1821479153,,492,1,2,,,0.0005684832002774687
990,PAH,1000,2,0.5,0.5,0.5,1821479153,,101,1,4,,,0.0009559012743128509
991,PAH,1000,2,0.5,0.5,0.5,1821479153,,263,1,4,,,0.0010605605580676818
992,PAH,1000,2,0.5,0.5,0.5,1821479153,,192,1,2,,,0.000547869712835236
993,PAH,1000,2,0.5,0.5,0.5,1821479153,,436,1,2,,,0.0005354647544769772
994,PAH,1000,2,0.5,0.5,0.5,1821479153,,497,1,3,,,0.0008168938167315768
995,PAH,1000,2,0.5,0.5,0.5,1821479153,,730,1,2,,,0.0005919528403581199
996,PAH,1000,2,0.5,0.5,0.5,1821479153,,821,1,2,,,0.0005844528386621597
997,PAH,1000,2,0.5,0.5,0.5,1821479153,,677,1,2,,,0.000556148530724297
998,PAH,1000,2,0.5,0.5,0.5,1821479153,,217,1,5,,,0.0012297817428297702
999,PAH,1000,2,0.5,0.5,0.5,1821479153,,983,1,2,,,0.0005237681069040007
