,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.2,0.4,2384520144,,758,1,2,,,0.0005370796605326872
891,PAH,1000,2,0.2,0.2,0.4,2384520144,,625,1,5,,,0.0012931086559520456
892,PAH,1000,2,0.2,0.2,0.4,2384520144,,701,1,4,,,0.0010543635225075346
893,PAH,1000,2,0.2,0.2,0.4,2384520144,,874,1,2,,,0.0005642675180031429
894,PAH,1000,2,0.2,0.2,0.4,2384520144,,17,1,4,,,0.0009449082018216292
895,PAH,1000,2,0.2,0.2,0.4,2384520144,,77,1,4,,,0.0009565849640460666
896,PAH,1000,2,0.2,0.2,0.4,2384520144,,257,1,4,,,0.0010001002275415185
897,PAH,1000,2,0.2,0.2,0.4,2384520144,,15,1,33,,,0.007099074152833677
898,PAH,1000,2,0.2,0.2,0.4,2384520144,,14,1,9,,,0.002030546359467711
899,PAH,1000,2,0.2,0.2,0.4,2384520144,,66,1,5,,,0.0012040353628593183
900,PAH,1000,2,0.2,0.2,0.4,2384520144,,972,1,2,,,0.0005392764464628444
901,PAH,1000,2,0.2,0.2,0.4,2384520144,,248,1,4,,,0.0010227438727993014
902,PAH,1000,2,0.2,0.2,0.4,2384520144,,642,1,2,,,0.000555057347809454
903,PAH,1000,2,0.2,0.2,0.4,2384520144,,544,1,3,,,0.0008038309147542924
904,PAH,1000,2,0.2,0.2,0.4,2384520144,,636,1,2,,,0.0005661132408482014
905,PAH,1000,2,0.2,0.2,0.4,2384520144,,115,1,2,,,0.0005455637485356288
906,PAH,1000,2,0.2,0.2,0.4,2384520144,,154,1,2,,,0.0005423438765158801
907,PAH,1000,2,0.2,0.2,0.4,2384520144,,174,1,3,,,0.000780247645860512
908,PAH,1000,2,0.2,0.2,0.4,2384520144,,137,1,6,,,0.001401921503655387
909,PAH,1000,2,0.2,0.2,0.4,2384520144,,42,1,8,,,0.0019044713530286688
910,PAH,1000,2,0.2,0.2,0.4,2384520144,,949,1,2,,,0.0005940573448174328
911,PAH,1000,2,0.2,0.2,0.4,2384520144,,869,1,2,,,0.0005361379187112839
912,PAH,1000,2,0.2,0.2,0.4,2384520144,,745,1,3,,,0.0007837446004793723
913,PAH,1000,2,0.2,0.2,0.4,2384520144,,976,1,2,,,0.0006017362052330122
914,PAH,1000,2,0.2,0.2,0.4,2384520144,,716,1,2,,,0.0005872681897593099
915,PAH,1000,2,0.2,0.2,0.4,2384520144,,929,1,2,,,0.000527973901754477
916,PAH,1000,2,0.2,0.2,0.4,2384520144,,392,1,2,,,0.0005613586349057435
917,PAH,1000,2,0.2,0.2,0.4,2384520144,,669,1,2,,,0.0005369714257018334
918,PAH,1000,2,0.2,0.2,0.4,2384520144,,403,1,2,,,0.0005306643888661978
919,PAH,1000,2,0.2,0.2,0.4,2384520144,,818,1,2,,,0.0005441996776423722
920,PAH,1000,2,0.2,0.2,0.4,2384520144,,939,1,2,,,0.0005173278108601804
921,PAH,1000,2,0.2,0.2,0.4,2384520144,,640,1,3,,,0.0008044444513317524
922,PAH,1000,2,0.2,0.2,0.4,2384520144,,175,1,7,,,0.0016344037322074073
923,PAH,1000,2,0.2,0.2,0.4,2384520144,,611,1,2,,,0.0005885672729124696
924,PAH,1000,2,0.2,0.2,0.4,2384520144,,73,1,11,,,0.002535817261552907
925,PAH,1000,2,0.2,0.2,0.4,2384520144,,323,1,3,,,0.000814919634678661
926,PAH,1000,2,0.2,0.2,0.4,2384520144,,283,1,3,,,0.0008031789607613652
927,PAH,1000,2,0.2,0.2,0.4,2384520144,,569,1,2,,,0.0005660314999035587
928,PAH,1000,2,0.2,0.2,0.4,2384520144,,539,1,2,,,0.0005416642798951705
929,PAH,1000,2,0.2,0.2,0.4,2384520144,,399,1,2,,,0.0005284999842205728
930,PAH,1000,2,0.2,0.2,0.4,2384520144,,409,1,5,,,0.001218842340119442
931,PAH,1000,2,0.2,0.2,0.4,2384520144,,161,1,2,,,0.0005303320206533157
932,PAH,1000,2,0.2,0.2,0.4,2384520144,,918,1,2,,,0.0005744464096447144
933,PAH,1000,2,0.2,0.2,0.4,2384520144,,825,1,2,,,0.0005300495354327556
934,PAH,1000,2,0.2,0.2,0.4,2384520144,,586,1,3,,,0.0008374058078612086
935,PAH,1000,2,0.2,0.2,0.4,2384520144,,389,1,2,,,0.0005486759078249391
936,PAH,1000,2,0.2,0.2,0.4,2384520144,,38,1,5,,,0.001209879814545369
937,PAH,1000,2,0.2,0.2,0.4,2384520144,,657,1,4,,,0.0010485651842459406
938,PAH,1000,2,0.2,0.2,0.4,2384520144,,469,1,2,,,0.0005315983707201841
939,PAH,1000,2,0.2,0.2,0.4,2384520144,,718,1,2,,,0.0005263966375238622
940,PAH,1000,2,0.2,0.2,0.4,2384520144,,742,1,2,,,0.000566439697747978
941,PAH,1000,2,0.2,0.2,0.4,2384520144,,214,1,2,,,0.0005483660983236235
942,PAH,1000,2,0.2,0.2,0.4,2384520144,,456,1,3,,,0.0007801901401041525
943,PAH,1000,2,0.2,0.2,0.4,2384520144,,599,1,3,,,0.0007816557389108301
944,PAH,1000,2,0.2,0.2,0.4,2384520144,,662,1,3,,,0.0008014677922391005
945,PAH,1000,2,0.2,0.2,0.4,2384520144,,134,1,6,,,0.0014632930190026584
946,PAH,1000,2,0.2,0.2,0.4,2384520144,,836,1,2,,,0.0005477847009999218
947,PAH,1000,2,0.2,0.2,0.4,2384520144,,778,1,3,,,0.0008210147447849906
948,PAH,1000,2,0.2,0.2,0.4,2384520144,,722,1,3,,,0.0007968425248441893
949,PAH,1000,2,0.2,0.2,0.4,2384520144,,519,1,3,,,0.0008697913888809834
950,PAH,1000,2,0.2,0.2,0.4,2384520144,,916,1,2,,,0.0005509265792402213
951,PAH,1000,2,0.2,0.2,0.4,2384520144,,75,1,9,,,0.0021173964158323045
952,PAH,1000,2,0.2,0.2,0.4,2384520144,,502,1,3,,,0.0008063574834375978
953,PAH,1000,2,0.2,0.2,0.4,2384520144,,53,1,14,,,0.0032111257441594047
954,PAH,1000,2,0.2,0.2,0.4,2384520144,,98,1,3,,,0.0007734980086941131
955,PAH,1000,2,0.2,0.2,0.4,2384520144,,180,1,3,,,0.0007834239767345629
956,PAH,1000,2,0.2,0.2,0.4,2384520144,,946,1,2,,,0.0006014349531889866
957,PAH,1000,2,0.2,0.2,0.4,2384520144,,847,1,3,,,0.000774288561674088
958,PAH,1000,2,0.2,0.2,0.4,2384520144,,803,1,3,,,0.0008349812977093913
959,PAH,1000,2,0.2,0.2,0.4,2384520144,,470,1,2,,,0.0005638726282058854
960,PAH,1000,2,0.2,0.2,0.4,2384520144,,478,1,3,,,0.0007848207958837264
961,PAH,1000,2,0.2,0.2,0.4,2384520144,,859,1,2,,,0.0006179771866155965
962,PAH,1000,2,0.2,0.2,0.4,2384520144,,986,1,2,,,0.0005927268462356892
963,PAH,1000,2,0.2,0.2,0.4,2384520144,,273,1,2,,,0.0005376805864258838
964,PAH,1000,2,0.2,0.2,0.4,2384520144,,910,1,2,,,0.000565313468997707
965,PAH,1000,2,0.2,0.2,0.4,2384520144,,755,1,3,,,0.0008237390320864159
966,PAH,1000,2,0.2,0.2,0.4,2384520144,,232,1,4,,,0.001017850715899474
967,PAH,1000,2,0.2,0.2,0.4,2384520144,,688,1,2,,,0.0005707051975188561
968,PAH,1000,2,0.2,0.2,0.4,2384520144,,71,1,3,,,0.0007528108914725727
969,PAH,1000,2,0.2,0.2,0.4,2384520144,,518,1,2,,,0.0005547344018157356
970,PAH,1000,2,0.2,0.2,0.4,2384520144,,213,1,4,,,0.0010036759413441219
971,PAH,1000,2,0.2,0.2,0.4,2384520144,,551,1,3,,,0.0007748866886332342
972,PAH,1000,2,0.2,0.2,0.4,2384520144,,159,1,5,,,0.0012102456500557976
973,PAH,1000,2,0.2,0.2,0.4,2384520144,,641,1,2,,,0.0005363341699736371
974,PAH,1000,2,0.2,0.2,0.4,2384520144,,6,1,51,,,0.010970539980587403
975,PAH,1000,2,0.2,0.2,0.4,2384520144,,138,1,2,,,0.0005331631303778373
976,PAH,1000,2,0.2,0.2,0.4,2384520144,,359,1,5,,,0.0012519467409510135
977,PAH,1000,2,0.2,0.2,0.4,2384520144,,65,1,3,,,0.0007575745431582777
978,PAH,1000,2,0.2,0.2,0.4,2384520144,,72,1,3,,,0.0007708563244561656
979,PAH,1000,2,0.2,0.2,0.4,2384520144,,516,1,3,,,0.000815528319489437
980,PAH,1000,2,0.2,0.2,0.4,2384520144,,683,1,3,,,0.0007990857528229945
981,PAH,1000,2,0.2,0.2,0.4,2384520144,,595,1,2,,,0.0005376606940797253
982,PAH,1000,2,0.2,0.2,0.4,2384520144,,654,1,3,,,0.0007795816267716441
983,PAH,1000,2,0.2,0.2,0.4,2384520144,,212,1,3,,,0.0007723080442829578
984,PAH,1000,2,0.2,0.2,0.4,2384520144,,651,1,2,,,0.0005705104912674596
985,PAH,1000,2,0.2,0.2,0.4,2384520144,,602,1,2,,,0.0005234072268525264
986,PAH,1000,2,0.2,0.2,0.4,2384520144,,995,1,2,,,0.0005670632407856894
987,PAH,1000,2,0.2,0.2,0.4,2384520144,,449,1,2,,,0.000526732311261725
988,PAH,1000,2,0.2,0.2,0.4,2384520144,,167,1,5,,,0.0012140675993794346
989,PAH,1000,2,0.2,0.2,0.4,2384520144,,55,1,5,,,0.0012041477142811178
990,PAH,1000,2,0.2,0.2,0.4,2384520144,,22,1,22,,,0.004863660438688007
991,PAH,1000,2,0.2,0.2,0.4,2384520144,,131,1,4,,,0.001006079126369814
992,PAH,1000,2,0.2,0.2,0.4,2384520144,,404,1,2,,,0.0005294617257946199
993,PAH,1000,2,0.2,0.2,0.4,2384520144,,802,1,2,,,0.0005573351900407137
994,PAH,1000,2,0.2,0.2,0.4,2384520144,,218,1,3,,,0.0007741115970538335
995,PAH,1000,2,0.2,0.2,0.4,2384520144,,494,1,2,,,0.000540735198562228
996,PAH,1000,2,0.2,0.2,0.4,2384520144,,850,1,2,,,0.0005823866789383304
997,PAH,1000,2,0.2,0.2,0.4,2384520144,,596,1,2,,,0.0005627167395101663
998,PAH,1000,2,0.2,0.2,0.4,2384520144,,674,1,2,,,0.0005774999315425355
999,PAH,1000,2,0.2,0.2,0.4,2384520144,,672,1,2,,,0.0005396162838762907
