,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.7,0.3,2867812033,,283,1,9,,,0.0022378492216259065
892,PAH,1000,2,0.2,0.7,0.3,2867812033,,46,1,6,,,0.001344974992991528
893,PAH,1000,2,0.2,0.7,0.3,2867812033,,138,1,6,,,0.001503727840946396
894,PAH,1000,2,0.2,0.7,0.3,2867812033,,652,1,2,,,0.0005309767194605342
895,PAH,1000,2,0.2,0.7,0.3,2867812033,,346,1,2,,,0.000532988696676557
896,PAH,1000,2,0.2,0.7,0.3,2867812033,,967,1,2,,,0.0006027793254680052
897,PAH,1000,2,0.2,0.7,0.3,2867812033,,14,1,7,,,0.0015810306998183213
898,PAH,1000,2,0.2,0.7,0.3,2867812033,,359,1,3,,,0.00079734821223589
899,PAH,1000,2,0.2,0.7,0.3,2867812033,,354,1,4,,,0.0010072068924273693
900,PAH,1000,2,0.2,0.7,0.3,2867812033,,516,1,3,,,0.0007785323018514744
901,PAH,1000,2,0.2,0.7,0.3,2867812033,,124,1,4,,,0.0009644909583142961
902,PAH,1000,2,0.2,0.7,0.3,2867812033,,241,1,8,,,0.0019145774332619827
903,PAH,1000,2,0.2,0.7,0.3,2867812033,,597,1,2,,,0.0006033184170263637
904,PAH,1000,2,0.2,0.7,0.3,2867812033,,280,1,5,,,0.0012544084947808845
905,PAH,1000,2,0.2,0.7,0.3,2867812033,,729,1,3,,,0.0008015743991186185
906,PAH,1000,2,0.2,0.7,0.3,2867812033,,121,1,4,,,0.0009978455793824594
907,PAH,1000,2,0.2,0.7,0.3,2867812033,,211,1,3,,,0.0007496854792264641
908,PAH,1000,2,0.2,0.7,0.3,2867812033,,818,1,2,,,0.0005834696393475922
909,PAH,1000,2,0.2,0.7,0.3,2867812033,,854,1,2,,,0.0005991734378625296
910,PAH,1000,2,0.2,0.7,0.3,2867812033,,676,1,2,,,0.0005756588179462588
911,PAH,1000,2,0.2,0.7,0.3,2867812033,,571,1,2,,,0.0005742346210777492
912,PAH,1000,2,0.2,0.7,0.3,2867812033,,490,1,3,,,0.0007983936329565846
913,PAH,1000,2,0.2,0.7,0.3,2867812033,,667,1,2,,,0.0005680465636776505
914,PAH,1000,2,0.2,0.7,0.3,2867812033,,870,1,2,,,0.0005696889815583802
915,PAH,1000,2,0.2,0.7,0.3,2867812033,,410,1,5,,,0.0012096359333297368
916,PAH,1000,2,0.2,0.7,0.3,2867812033,,460,1,3,,,0.0008058779557835966
917,PAH,1000,2,0.2,0.7,0.3,2867812033,,973,1,2,,,0.0005739194964354815
918,PAH,1000,2,0.2,0.7,0.3,2867812033,,640,1,2,,,0.000545691631925344
919,PAH,1000,2,0.2,0.7,0.3,2867812033,,565,1,3,,,0.000857843626691031
920,PAH,1000,2,0.2,0.7,0.3,2867812033,,917,1,2,,,0.0006061652523327808
921,PAH,1000,2,0.2,0.7,0.3,2867812033,,975,1,2,,,0.0005522281808902443
922,PAH,1000,2,0.2,0.7,0.3,2867812033,,378,1,9,,,0.0022080529669322745
923,PAH,1000,2,0.2,0.7,0.3,2867812033,,459,1,2,,,0.00056617221734469
924,PAH,1000,2,0.2,0.7,0.3,2867812033,,905,1,2,,,0.000595589235645718
925,PAH,1000,2,0.2,0.7,0.3,2867812033,,404,1,5,,,0.001229776389092874
926,PAH,1000,2,0.2,0.7,0.3,2867812033,,561,1,2,,,0.0005363433897360725
927,PAH,1000,2,0.2,0.7,0.3,2867812033,,362,1,2,,,0.0005319818524762742
928,PAH,1000,2,0.2,0.7,0.3,2867812033,,924,1,2,,,0.0005749221993601516
929,PAH,1000,2,0.2,0.7,0.3,2867812033,,634,1,2,,,0.000558720435979862
930,PAH,1000,2,0.2,0.7,0.3,2867812033,,605,1,3,,,0.0007943923697673988
931,PAH,1000,2,0.2,0.7,0.3,2867812033,,208,1,5,,,0.0012588257894572087
932,PAH,1000,2,0.2,0.7,0.3,2867812033,,643,1,2,,,0.0005911477517173957
933,PAH,1000,2,0.2,0.7,0.3,2867812033,,383,1,3,,,0.0007561849787111871
934,PAH,1000,2,0.2,0.7,0.3,2867812033,,421,1,5,,,0.0012324013664384225
935,PAH,1000,2,0.2,0.7,0.3,2867812033,,185,1,6,,,0.001486505356046932
936,PAH,1000,2,0.2,0.7,0.3,2867812033,,596,1,2,,,0.0005922574403564567
937,PAH,1000,2,0.2,0.7,0.3,2867812033,,723,1,2,,,0.0005658520303985006
938,PAH,1000,2,0.2,0.7,0.3,2867812033,,137,1,7,,,0.0017225664533231377
939,PAH,1000,2,0.2,0.7,0.3,2867812033,,429,1,2,,,0.000538641103453945
940,PAH,1000,2,0.2,0.7,0.3,2867812033,,979,1,2,,,0.0005468054072182404
941,PAH,1000,2,0.2,0.7,0.3,2867812033,,884,1,2,,,0.0005438746052499882
942,PAH,1000,2,0.2,0.7,0.3,2867812033,,637,1,3,,,0.0008120596145604574
943,PAH,1000,2,0.2,0.7,0.3,2867812033,,225,1,5,,,0.001174840342080181
944,PAH,1000,2,0.2,0.7,0.3,2867812033,,392,1,2,,,0.0005345438621452526
945,PAH,1000,2,0.2,0.7,0.3,2867812033,,139,1,6,,,0.0014132352057533823
946,PAH,1000,2,0.2,0.7,0.3,2867812033,,748,1,2,,,0.0005399196341839407
947,PAH,1000,2,0.2,0.7,0.3,2867812033,,931,1,2,,,0.0005343341191411269
948,PAH,1000,2,0.2,0.7,0.3,2867812033,,684,1,4,,,0.0010287264495387174
949,PAH,1000,2,0.2,0.7,0.3,2867812033,,959,1,2,,,0.0006123396024205907
950,PAH,1000,2,0.2,0.7,0.3,2867812033,,50,1,3,,,0.0007524087753737243
951,PAH,1000,2,0.2,0.7,0.3,2867812033,,316,1,7,,,0.0016821486086971993
952,PAH,1000,2,0.2,0.7,0.3,2867812033,,929,1,2,,,0.0005815120848727524
953,PAH,1000,2,0.2,0.7,0.3,2867812033,,257,1,3,,,0.0007973143763766197
954,PAH,1000,2,0.2,0.7,0.3,2867812033,,881,1,2,,,0.0005300249819222534
955,PAH,1000,2,0.2,0.7,0.3,2867812033,,401,1,2,,,0.0005819105394056237
956,PAH,1000,2,0.2,0.7,0.3,2867812033,,438,1,2,,,0.0005400793855871223
957,PAH,1000,2,0.2,0.7,0.3,2867812033,,593,1,2,,,0.0005603081032623919
958,PAH,1000,2,0.2,0.7,0.3,2867812033,,847,1,2,,,0.000557427324596993
959,PAH,1000,2,0.2,0.7,0.3,2867812033,,848,1,2,,,0.000532475886228129
960,PAH,1000,2,0.2,0.7,0.3,2867812033,,839,1,2,,,0.0006158469825193823
961,PAH,1000,2,0.2,0.7,0.3,2867812033,,698,1,3,,,0.000771095947918687
962,PAH,1000,2,0.2,0.7,0.3,2867812033,,369,1,2,,,0.0005412181658232371
963,PAH,1000,2,0.2,0.7,0.3,2867812033,,749,1,2,,,0.0005678949497645638
964,PAH,1000,2,0.2,0.7,0.3,2867812033,,831,1,2,,,0.000527698515959365
965,PAH,1000,2,0.2,0.7,0.3,2867812033,,972,1,2,,,0.0005472524562254599
966,PAH,1000,2,0.2,0.7,0.3,2867812033,,17,1,21,,,0.004642442331512306
967,PAH,1000,2,0.2,0.7,0.3,2867812033,,672,1,3,,,0.0008429209953581161
968,PAH,1000,2,0.2,0.7,0.3,2867812033,,724,1,2,,,0.0005360210987289557
969,PAH,1000,2,0.2,0.7,0.3,2867812033,,572,1,2,,,0.0005265139329499763
970,PAH,1000,2,0.2,0.7,0.3,2867812033,,72,1,4,,,0.0009848115730312211
971,PAH,1000,2,0.2,0.7,0.3,2867812033,,763,1,3,,,0.0008319743816593508
972,PAH,1000,2,0.2,0.7,0.3,2867812033,,194,1,2,,,0.0005228908520697706
973,PAH,1000,2,0.2,0.7,0.3,2867812033,,305,1,2,,,0.0005428864189723098
974,PAH,1000,2,0.2,0.7,0.3,2867812033,,751,1,2,,,0.0006079470485977499
975,PAH,1000,2,0.2,0.7,0.3,2867812033,,119,1,3,,,0.0007643643677904693
976,PAH,1000,2,0.2,0.7,0.3,2867812033,,70,1,8,,,0.001934723577144253
977,PAH,1000,2,0.2,0.7,0.3,2867812033,,389,1,10,,,0.002438081377751913
978,PAH,1000,2,0.2,0.7,0.3,2867812033,,569,1,2,,,0.0005175635868775823
979,PAH,1000,2,0.2,0.7,0.3,2867812033,,511,1,5,,,0.0012962494331468632
980,PAH,1000,2,0.2,0.7,0.3,2867812033,,982,1,2,,,0.0005419578384342455
981,PAH,1000,2,0.2,0.7,0.3,2867812033,,582,1,2,,,0.0005677659064593515
982,PAH,1000,2,0.2,0.7,0.3,2867812033,,461,1,3,,,0.0007622544734790999
983,PAH,1000,2,0.2,0.7,0.3,2867812033,,51,1,8,,,0.0018535088810065355
984,PAH,1000,2,0.2,0.7,0.3,2867812033,,300,1,2,,,0.0005440722477404419
985,PAH,1000,2,0.2,0.7,0.3,2867812033,,166,1,2,,,0.0005366042120632302
986,PAH,1000,2,0.2,0.7,0.3,2867812033,,445,1,2,,,0.000542332194404637
987,PAH,1000,2,0.2,0.7,0.3,2867812033,,212,1,7,,,0.001674387951864703
988,PAH,1000,2,0.2,0.7,0.3,2867812033,,557,1,2,,,0.000549277682627904
989,PAH,1000,2,0.2,0.7,0.3,2867812033,,117,1,2,,,0.000539082505630262
990,PAH,1000,2,0.2,0.7,0.3,2867812033,,836,1,2,,,0.0005598950826984897
991,PAH,1000,2,0.2,0.7,0.3,2867812033,,97,1,12,,,0.0027575978190329037
992,PAH,1000,2,0.2,0.7,0.3,2867812033,,585,1,3,,,0.0007691828577733683
993,PAH,1000,2,0.2,0.7,0.3,2867812033,,709,1,2,,,0.0005376723479716309
994,PAH,1000,2,0.2,0.7,0.3,2867812033,,395,1,3,,,0.000775180741887174
995,PAH,1000,2,0.2,0.7,0.3,2867812033,,475,1,2,,,0.0005521933211519134
996,PAH,1000,2,0.2,0.7,0.3,2867812033,,541,1,2,,,0.0005620110223539945
997,PAH,1000,2,0.2,0.7,0.3,2867812033,,966,1,2,,,0.0005379003154923081
998,PAH,1000,2,0.2,0.7,0.3,2867812033,,94,1,9,,,0.0020368943275635115
999,PAH,1000,2,0.2,0.7,0.3,2867812033,,845,1,2,,,0.0005194940751089387
