,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.9,1.0,945620206,,112,1,4,,,0.0009991649333911127
608,PAH,1000,2,0.4,0.9,1.0,945620206,,272,1,3,,,0.0008055150561376028
609,PAH,1000,2,0.4,0.9,1.0,945620206,,448,1,2,,,0.0005385787894395468
610,PAH,1000,2,0.4,0.9,1.0,945620206,,935,1,2,,,0.0005666549306172356
611,PAH,1000,2,0.4,0.9,1.0,945620206,,770,1,2,,,0.0005478574837973822
612,PAH,1000,2,0.4,0.9,1.0,945620206,,599,1,2,,,0.0005592679288704645
613,PAH,1000,2,0.4,0.9,1.0,945620206,,587,1,2,,,0.0005562245413013746
614,PAH,1000,2,0.4,0.9,1.0,945620206,,126,1,3,,,0.0007894097456747635
615,PAH,1000,2,0.4,0.9,1.0,945620206,,929,1,2,,,0.0005483235102268855
616,PAH,1000,2,0.4,0.9,1.0,945620206,,15,1,4,,,0.0010015965582656982
617,PAH,1000,2,0.4,0.9,1.0,945620206,,872,1,2,,,0.0006158977610853536
618,PAH,1000,2,0.4,0.9,1.0,945620206,,810,1,5,,,0.001266487368448998
619,PAH,1000,2,0.4,0.9,1.0,945620206,,604,1,27,,,0.005780186161039067
620,PAH,1000,2,0.4,0.9,1.0,945620206,,902,1,2,,,0.0005843733467297342
621,PAH,1000,2,0.4,0.9,1.0,945620206,,160,1,2,,,0.0005270234522469767
622,PAH,1000,2,0.4,0.9,1.0,945620206,,309,1,2,,,0.000540038129186962
623,PAH,1000,2,0.4,0.9,1.0,945620206,,852,1,2,,,0.0005996274568389065
624,PAH,1000,2,0.4,0.9,1.0,945620206,,139,1,3,,,0.0007430065055315446
625,PAH,1000,2,0.4,0.9,1.0,945620206,,551,1,2,,,0.0005515680943224056
626,PAH,1000,2,0.4,0.9,1.0,945620206,,916,1,2,,,0.0005701600832450326
627,PAH,1000,2,0.4,0.9,1.0,945620206,,768,1,2,,,0.0005382129207673653
628,PAH,1000,2,0.4,0.9,1.0,945620206,,782,1,3,,,0.000810297018111228
629,PAH,1000,2,0.4,0.9,1.0,945620206,,578,1,2,,,0.0005523667453240545
630,PAH,1000,2,0.4,0.9,1.0,945620206,,325,1,3,,,0.0008036097462979617
631,PAH,1000,2,0.4,0.9,1.0,945620206,,724,1,4,,,0.001023597799461741
632,PAH,1000,2,0.4,0.9,1.0,945620206,,875,1,2,,,0.000585016136135128
633,PAH,1000,2,0.4,0.9,1.0,945620206,,726,1,6,,,0.0014575845524514494
634,PAH,1000,2,0.4,0.9,1.0,945620206,,175,1,6,,,0.0014673970599916309
635,PAH,1000,2,0.4,0.9,1.0,945620206,,324,1,3,,,0.000783885579491415
636,PAH,1000,2,0.4,0.9,1.0,945620206,,527,1,2,,,0.0005804575218694729
637,PAH,1000,2,0.4,0.9,1.0,945620206,,308,1,2,,,0.0005520451045431394
638,PAH,1000,2,0.4,0.9,1.0,945620206,,136,1,3,,,0.0007944907388510892
639,PAH,1000,2,0.4,0.9,1.0,945620206,,151,1,2,,,0.0005393000273980383
640,PAH,1000,2,0.4,0.9,1.0,945620206,,268,1,2,,,0.0005574164486293436
641,PAH,1000,2,0.4,0.9,1.0,945620206,,571,1,2,,,0.0005910604291239227
642,PAH,1000,2,0.4,0.9,1.0,945620206,,955,1,2,,,0.0005943794446713185
643,PAH,1000,2,0.4,0.9,1.0,945620206,,704,1,2,,,0.0005517922560701633
644,PAH,1000,2,0.4,0.9,1.0,945620206,,723,1,4,,,0.0010584022843675737
645,PAH,1000,2,0.4,0.9,1.0,945620206,,549,1,2,,,0.0005703575322634991
646,PAH,1000,2,0.4,0.9,1.0,945620206,,601,1,62,,,0.01316855939682842
647,PAH,1000,2,0.4,0.9,1.0,945620206,,335,1,3,,,0.0007880232447477611
648,PAH,1000,2,0.4,0.9,1.0,945620206,,23,1,11,,,0.0025199158088832947
649,PAH,1000,2,0.4,0.9,1.0,945620206,,96,1,4,,,0.0010212247337602143
650,PAH,1000,2,0.4,0.9,1.0,945620206,,909,1,2,,,0.0005369448361833274
651,PAH,1000,2,0.4,0.9,1.0,945620206,,877,1,3,,,0.0007704991905293128
652,PAH,1000,2,0.4,0.9,1.0,945620206,,989,1,2,,,0.000578214239443515
653,PAH,1000,2,0.4,0.9,1.0,945620206,,592,1,2,,,0.0005403370046987912
654,PAH,1000,2,0.4,0.9,1.0,945620206,,212,1,3,,,0.000788616174046779
655,PAH,1000,2,0.4,0.9,1.0,945620206,,125,1,2,,,0.0005286491544704234
656,PAH,1000,2,0.4,0.9,1.0,945620206,,449,1,2,,,0.0005650964917005073
657,PAH,1000,2,0.4,0.9,1.0,945620206,,188,1,4,,,0.0010267549078539636
658,PAH,1000,2,0.4,0.9,1.0,945620206,,192,1,2,,,0.0005423545988653763
659,PAH,1000,2,0.4,0.9,1.0,945620206,,275,1,4,,,0.001022087637064429
660,PAH,1000,2,0.4,0.9,1.0,945620206,,472,1,2,,,0.0005430230905034205
661,PAH,1000,2,0.4,0.9,1.0,945620206,,50,1,5,,,0.0011721882326007863
662,PAH,1000,2,0.4,0.9,1.0,945620206,,586,1,2,,,0.0005612362268609954
663,PAH,1000,2,0.4,0.9,1.0,945620206,,205,1,9,,,0.002209628232403601
664,PAH,1000,2,0.4,0.9,1.0,945620206,,363,1,2,,,0.0005799051227184691
665,PAH,1000,2,0.4,0.9,1.0,945620206,,477,1,2,,,0.0005247496115965204
666,PAH,1000,2,0.4,0.9,1.0,945620206,,679,1,3,,,0.0007848662682775378
667,PAH,1000,2,0.4,0.9,1.0,945620206,,173,1,3,,,0.0007618706108906889
668,PAH,1000,2,0.4,0.9,1.0,945620206,,640,1,8,,,0.0018589280691130301
669,PAH,1000,2,0.4,0.9,1.0,945620206,,972,1,2,,,0.0005919881340287311
670,PAH,1000,2,0.4,0.9,1.0,945620206,,429,1,3,,,0.0007444020757119789
671,PAH,1000,2,0.4,0.9,1.0,945620206,,16,1,23,,,0.005126643568733838
672,PAH,1000,2,0.4,0.9,1.0,945620206,,899,1,3,,,0.0008007154093565527
673,PAH,1000,2,0.4,0.9,1.0,945620206,,38,1,2,,,0.0005266121625952044
674,PAH,1000,2,0.4,0.9,1.0,945620206,,867,1,2,,,0.0005438756146535362
675,PAH,1000,2,0.4,0.9,1.0,945620206,,286,1,2,,,0.0005655122692268668
676,PAH,1000,2,0.4,0.9,1.0,945620206,,465,1,3,,,0.0007659471267353184
677,PAH,1000,2,0.4,0.9,1.0,945620206,,358,1,3,,,0.0007712847846649344
678,PAH,1000,2,0.4,0.9,1.0,945620206,,729,1,5,,,0.001255670083117901
679,PAH,1000,2,0.4,0.9,1.0,945620206,,39,1,7,,,0.0016781256062414617
680,PAH,1000,2,0.4,0.9,1.0,945620206,,77,1,4,,,0.0009849259483827152
681,PAH,1000,2,0.4,0.9,1.0,945620206,,116,1,4,,,0.0009640387466024775
682,PAH,1000,2,0.4,0.9,1.0,945620206,,322,1,2,,,0.0005499485382788749
683,PAH,1000,2,0.4,0.9,1.0,945620206,,799,1,2,,,0.0005627649376877135
684,PAH,1000,2,0.4,0.9,1.0,945620206,,274,1,3,,,0.0007842913090715442
685,PAH,1000,2,0.4,0.9,1.0,945620206,,912,1,3,,,0.0007988991992189361
686,PAH,1000,2,0.4,0.9,1.0,945620206,,812,1,3,,,0.0007927141461273537
687,PAH,1000,2,0.4,0.9,1.0,945620206,,933,1,2,,,0.0005511385946880389
688,PAH,1000,2,0.4,0.9,1.0,945620206,,965,1,2,,,0.0005946323300069411
689,PAH,1000,2,0.4,0.9,1.0,945620206,,913,1,2,,,0.0005306926288624144
690,PAH,1000,2,0.4,0.9,1.0,945620206,,556,1,2,,,0.0005766345275809628
691,PAH,1000,2,0.4,0.9,1.0,945620206,,623,1,13,,,0.0028074898582237657
692,PAH,1000,2,0.4,0.9,1.0,945620206,,174,1,4,,,0.0010389069702547704
693,PAH,1000,2,0.4,0.9,1.0,945620206,,376,1,4,,,0.0010880260487408874
694,PAH,1000,2,0.4,0.9,1.0,945620206,,776,1,4,,,0.0010753438732063587
695,PAH,1000,2,0.4,0.9,1.0,945620206,,368,1,2,,,0.0005625147259956988
696,PAH,1000,2,0.4,0.9,1.0,945620206,,149,1,2,,,0.000587648598842921
697,PAH,1000,2,0.4,0.9,1.0,945620206,,791,1,4,,,0.0009963036995245711
698,PAH,1000,2,0.4,0.9,1.0,945620206,,424,1,2,,,0.0005440969981155244
699,PAH,1000,2,0.4,0.9,1.0,945620206,,501,1,2,,,0.0005999461560049313
700,PAH,1000,2,0.4,0.9,1.0,945620206,,383,1,2,,,0.0005571962078790364
701,PAH,1000,2,0.4,0.9,1.0,945620206,,445,1,3,,,0.0007764127330426203
702,PAH,1000,2,0.4,0.9,1.0,945620206,,848,1,4,,,0.0010353076942288403
703,PAH,1000,2,0.4,0.9,1.0,945620206,,988,1,2,,,0.0006067278353460259
704,PAH,1000,2,0.4,0.9,1.0,945620206,,273,1,4,,,0.0010095438052413004
705,PAH,1000,2,0.4,0.9,1.0,945620206,,48,1,2,,,0.000517251088894191
706,PAH,1000,2,0.4,0.9,1.0,945620206,,886,1,3,,,0.0008284236506903629
707,PAH,1000,2,0.4,0.9,1.0,945620206,,925,1,2,,,0.0005318201265648985
708,PAH,1000,2,0.4,0.9,1.0,945620206,,29,1,12,,,0.002727152685387124
709,PAH,1000,2,0.4,0.9,1.0,945620206,,102,1,4,,,0.0010146566107840076
710,PAH,1000,2,0.4,0.9,1.0,945620206,,487,1,2,,,0.0005506149518464744
711,PAH,1000,2,0.4,0.9,1.0,945620206,,491,1,2,,,0.0005782759244786732
712,PAH,1000,2,0.4,0.9,1.0,945620206,,202,1,5,,,0.0012465426999572812
713,PAH,1000,2,0.4,0.9,1.0,945620206,,300,1,2,,,0.000548980738984224
714,PAH,1000,2,0.4,0.9,1.0,945620206,,119,1,4,,,0.0009952168458817444
715,PAH,1000,2,0.4,0.9,1.0,945620206,,641,1,3,,,0.0007603111897244787
716,PAH,1000,2,0.4,0.9,1.0,945620206,,786,1,3,,,0.0008141995804937983
717,PAH,1000,2,0.4,0.9,1.0,945620206,,577,1,2,,,0.0005363689374583408
718,PAH,1000,2,0.4,0.9,1.0,945620206,,610,1,15,,,0.003373971484109998
719,PAH,1000,2,0.4,0.9,1.0,945620206,,897,1,2,,,0.0005489104352249526
720,PAH,1000,2,0.4,0.9,1.0,945620206,,240,1,2,,,0.0005497079227301014
721,PAH,1000,2,0.4,0.9,1.0,945620206,,978,1,2,,,0.0005987633594596298
722,PAH,1000,2,0.4,0.9,1.0,945620206,,45,1,2,,,0.0005301298713518737
723,PAH,1000,2,0.4,0.9,1.0,945620206,,158,1,3,,,0.0007714154681596182
724,PAH,1000,2,0.4,0.9,1.0,945620206,,234,1,4,,,0.0010240198024709954
725,PAH,1000,2,0.4,0.9,1.0,945620206,,187,1,6,,,0.0015292870489663506
726,PAH,1000,2,0.4,0.9,1.0,945620206,,189,1,4,,,0.0009900550457216106
727,PAH,1000,2,0.4,0.9,1.0,945620206,,172,1,2,,,0.0005340620242156346
728,PAH,1000,2,0.4,0.9,1.0,945620206,,638,1,4,,,0.0009670011407763983
729,PAH,1000,2,0.4,0.9,1.0,945620206,,781,1,2,,,0.0005183369504989856
730,PAH,1000,2,0.4,0.9,1.0,945620206,,558,1,2,,,0.0005904359741435343
731,PAH,1000,2,0.4,0.9,1.0,945620206,,235,1,3,,,0.0007751285113645918
732,PAH,1000,2,0.4,0.9,1.0,945620206,,901,1,2,,,0.0005828753233031232
733,PAH,1000,2,0.4,0.9,1.0,945620206,,256,1,7,,,0.0017530893390823234
734,PAH,1000,2,0.4,0.9,1.0,945620206,,408,1,2,,,0.000524064221118177
735,PAH,1000,2,0.4,0.9,1.0,945620206,,290,1,2,,,0.0005160595855598577
736,PAH,1000,2,0.4,0.9,1.0,945620206,,317,1,3,,,0.0007806718735661496
737,PAH,1000,2,0.4,0.9,1.0,945620206,,492,1,2,,,0.0005831416967815508
738,PAH,1000,2,0.4,0.9,1.0,945620206,,371,1,3,,,0.0007646883201297596
739,PAH,1000,2,0.4,0.9,1.0,945620206,,995,1,2,,,0.000592649992453353
740,PAH,1000,2,0.4,0.9,1.0,945620206,,407,1,3,,,0.0008154110676731713
741,PAH,1000,2,0.4,0.9,1.0,945620206,,685,1,2,,,0.0005482667271871644
742,PAH,1000,2,0.4,0.9,1.0,945620206,,257,1,5,,,0.001305827799813459
743,PAH,1000,2,0.4,0.9,1.0,945620206,,670,1,10,,,0.0023618308058250075
744,PAH,1000,2,0.4,0.9,1.0,945620206,,606,1,25,,,0.0055286557641887005
745,PAH,1000,2,0.4,0.9,1.0,945620206,,885,1,2,,,0.0006042148195659889
746,PAH,1000,2,0.4,0.9,1.0,945620206,,248,1,2,,,0.0005372332934424173
747,PAH,1000,2,0.4,0.9,1.0,945620206,,884,1,2,,,0.0005534892922554004
748,PAH,1000,2,0.4,0.9,1.0,945620206,,328,1,2,,,0.0005599918498326048
749,PAH,1000,2,0.4,0.9,1.0,945620206,,582,1,2,,,0.0005563510990019806
750,PAH,1000,2,0.4,0.9,1.0,945620206,,748,1,5,,,0.0012607217976148136
751,PAH,1000,2,0.4,0.9,1.0,945620206,,98,1,5,,,0.0012269586693897836
752,PAH,1000,2,0.4,0.9,1.0,945620206,,650,1,8,,,0.0018737051549250821
753,PAH,1000,2,0.4,0.9,1.0,945620206,,433,1,2,,,0.0005788943328920552
754,PAH,1000,2,0.4,0.9,1.0,945620206,,691,1,2,,,0.0005461276627366224
755,PAH,1000,2,0.4,0.9,1.0,945620206,,418,1,2,,,0.0005457675253885715
756,PAH,1000,2,0.4,0.9,1.0,945620206,,164,1,2,,,0.0005621389481349817
757,PAH,1000,2,0.4,0.9,1.0,945620206,,410,1,2,,,0.0005492044741167234
758,PAH,1000,2,0.4,0.9,1.0,945620206,,378,1,2,,,0.0005639204350675513
759,PAH,1000,2,0.4,0.9,1.0,945620206,,957,1,2,,,0.0005776860652219158
760,PAH,1000,2,0.4,0.9,1.0,945620206,,409,1,2,,,0.0006099152377535553
761,PAH,1000,2,0.4,0.9,1.0,945620206,,648,1,3,,,0.0007208613949764015
762,PAH,1000,2,0.4,0.9,1.0,945620206,,311,1,2,,,0.00057196234875652
763,PAH,1000,2,0.4,0.9,1.0,945620206,,168,1,2,,,0.0005675620161335935
764,PAH,1000,2,0.4,0.9,1.0,945620206,,903,1,2,,,0.0005954441772937209
765,PAH,1000,2,0.4,0.9,1.0,945620206,,130,1,5,,,0.001269837133838033
766,PAH,1000,2,0.4,0.9,1.0,945620206,,717,1,3,,,0.0007966031579426469
767,PAH,1000,2,0.4,0.9,1.0,945620206,,769,1,2,,,0.0005437349979988131
768,PAH,1000,2,0.4,0.9,1.0,945620206,,444,1,2,,,0.000596037815929493
769,PAH,1000,2,0.4,0.9,1.0,945620206,,338,1,2,,,0.0005324680110693606
770,PAH,1000,2,0.4,0.9,1.0,945620206,,821,1,2,,,0.0005519192355169693
771,PAH,1000,2,0.4,0.9,1.0,945620206,,24,1,8,,,0.0018521398531207085
772,PAH,1000,2,0.4,0.9,1.0,945620206,,880,1,4,,,0.0010708143550992176
773,PAH,1000,2,0.4,0.9,1.0,945620206,,13,1,8,,,0.0018891111873060912
774,PAH,1000,2,0.4,0.9,1.0,945620206,,773,1,3,,,0.0007957431318716622
775,PAH,1000,2,0.4,0.9,1.0,945620206,,849,1,2,,,0.0005602016750536947
776,PAH,1000,2,0.4,0.9,1.0,945620206,,922,1,2,,,0.0005687397693208526
777,PAH,1000,2,0.4,0.9,1.0,945620206,,184,1,2,,,0.0005506300512684449
778,PAH,1000,2,0.4,0.9,1.0,945620206,,873,1,4,,,0.0010411391597494194
779,PAH,1000,2,0.4,0.9,1.0,945620206,,835,1,2,,,0.0005832575863473755
780,PAH,1000,2,0.4,0.9,1.0,945620206,,238,1,3,,,0.0007780598341994762
781,PAH,1000,2,0.4,0.9,1.0,945620206,,828,1,2,,,0.0005454327292549527
782,PAH,1000,2,0.4,0.9,1.0,945620206,,280,1,3,,,0.0008066254565873419
783,PAH,1000,2,0.4,0.9,1.0,945620206,,194,1,3,,,0.000755992482242894
784,PAH,1000,2,0.4,0.9,1.0,945620206,,629,1,3,,,0.0007779336350262618
785,PAH,1000,2,0.4,0.9,1.0,945620206,,806,1,3,,,0.0008218048886396239
786,PAH,1000,2,0.4,0.9,1.0,945620206,,936,1,4,,,0.0010322234426984316
787,PAH,1000,2,0.4,0.9,1.0,945620206,,369,1,2,,,0.0005795241290433162
788,PAH,1000,2,0.4,0.9,1.0,945620206,,811,1,4,,,0.0009891529768916304
789,PAH,1000,2,0.4,0.9,1.0,945620206,,484,1,2,,,0.0005388301765694195
790,PAH,1000,2,0.4,0.9,1.0,945620206,,215,1,6,,,0.0014798467128065004
791,PAH,1000,2,0.4,0.9,1.0,945620206,,741,1,3,,,0.0007814763500831974
792,PAH,1000,2,0.4,0.9,1.0,945620206,,764,1,9,,,0.0022479846220480296
793,PAH,1000,2,0.4,0.9,1.0,945620206,,62,1,3,,,0.0007855578889995867
794,PAH,1000,2,0.4,0.9,1.0,945620206,,987,1,3,,,0.0007990590211507867
795,PAH,1000,2,0.4,0.9,1.0,945620206,,464,1,2,,,0.0005596683365425882
796,PAH,1000,2,0.4,0.9,1.0,945620206,,581,1,2,,,0.0005335343931322677
797,PAH,1000,2,0.4,0.9,1.0,945620206,,692,1,3,,,0.0008040660082485259
798,PAH,1000,2,0.4,0.9,1.0,945620206,,920,1,2,,,0.0005516047369846007
799,PAH,1000,2,0.4,0.9,1.0,945620206,,537,1,2,,,0.0005301534966303642
800,PAH,1000,2,0.4,0.9,1.0,945620206,,227,1,3,,,0.000827011313861747
801,PAH,1000,2,0.4,0.9,1.0,945620206,,921,1,2,,,0.0005499823284501148
802,PAH,1000,2,0.4,0.9,1.0,945620206,,105,1,6,,,0.0014401122556173926
803,PAH,1000,2,0.4,0.9,1.0,945620206,,210,1,2,,,0.00054259214340113
804,PAH,1000,2,0.4,0.9,1.0,945620206,,803,1,2,,,0.0005687915287666658
805,PAH,1000,2,0.4,0.9,1.0,945620206,,797,1,2,,,0.0005492669893132278
806,PAH,1000,2,0.4,0.9,1.0,945620206,,950,1,2,,,0.0005211515157801451
807,PAH,1000,2,0.4,0.9,1.0,945620206,,103,1,3,,,0.0007586650691381755
808,PAH,1000,2,0.4,0.9,1.0,945620206,,710,1,2,,,0.0005428993399308477
809,PAH,1000,2,0.4,0.9,1.0,945620206,,312,1,2,,,0.0005642748731922591
810,PAH,1000,2,0.4,0.9,1.0,945620206,,970,1,2,,,0.0005838997759314299
811,PAH,1000,2,0.4,0.9,1.0,945620206,,143,1,4,,,0.001012821343478496
812,PAH,1000,2,0.4,0.9,1.0,945620206,,597,1,2,,,0.0005752722369112053
813,PAH,1000,2,0.4,0.9,1.0,945620206,,894,1,2,,,0.0005541297584376135
814,PAH,1000,2,0.4,0.9,1.0,945620206,,728,1,2,,,0.0005563829145237522
815,PAH,1000,2,0.4,0.9,1.0,945620206,,546,1,2,,,0.0006014193195405733
816,PAH,1000,2,0.4,0.9,1.0,945620206,,44,1,3,,,0.000774469506750629
817,PAH,1000,2,0.4,0.9,1.0,945620206,,647,1,7,,,0.00168386089248018
818,PAH,1000,2,0.4,0.9,1.0,945620206,,701,1,7,,,0.0016884143772664215
819,PAH,1000,2,0.4,0.9,1.0,945620206,,301,1,4,,,0.0010446045070953787
820,PAH,1000,2,0.4,0.9,1.0,945620206,,267,1,4,,,0.0010888063869388409
821,PAH,1000,2,0.4,0.9,1.0,945620206,,583,1,2,,,0.0005887819383149713
822,PAH,1000,2,0.4,0.9,1.0,945620206,,239,1,5,,,0.0012583256009583558
823,PAH,1000,2,0.4,0.9,1.0,945620206,,334,1,2,,,0.0005394030806940393
824,PAH,1000,2,0.4,0.9,1.0,945620206,,95,1,2,,,0.0005516769343959908
825,PAH,1000,2,0.4,0.9,1.0,945620206,,809,1,2,,,0.0005650078173214088
826,PAH,1000,2,0.4,0.9,1.0,945620206,,115,1,3,,,0.0007776634556380282
827,PAH,1000,2,0.4,0.9,1.0,945620206,,73,1,3,,,0.0007374513167691965
828,PAH,1000,2,0.4,0.9,1.0,945620206,,820,1,3,,,0.0007819643586712148
829,PAH,1000,2,0.4,0.9,1.0,945620206,,254,1,7,,,0.001763020876375306
830,PAH,1000,2,0.4,0.9,1.0,945620206,,830,1,2,,,0.0005232892483055415
831,PAH,1000,2,0.4,0.9,1.0,945620206,,466,1,3,,,0.0008056738426789878
832,PAH,1000,2,0.4,0.9,1.0,945620206,,179,1,2,,,0.0005477857711703135
833,PAH,1000,2,0.4,0.9,1.0,945620206,,736,1,4,,,0.0009706854468904233
834,PAH,1000,2,0.4,0.9,1.0,945620206,,595,1,2,,,0.0005415956326214055
835,PAH,1000,2,0.4,0.9,1.0,945620206,,26,1,7,,,0.0016319402351499348
836,PAH,1000,2,0.4,0.9,1.0,945620206,,219,1,4,,,0.0010207690934812708
837,PAH,1000,2,0.4,0.9,1.0,945620206,,49,1,5,,,0.0012368889865267962
838,PAH,1000,2,0.4,0.9,1.0,945620206,,795,1,6,,,0.0014698161179082028
839,PAH,1000,2,0.4,0.9,1.0,945620206,,732,1,2,,,0.0005274491379937517
840,PAH,1000,2,0.4,0.9,1.0,945620206,,565,1,2,,,0.0005999640428183809
841,PAH,1000,2,0.4,0.9,1.0,945620206,,89,1,7,,,0.0017381156823819603
842,PAH,1000,2,0.4,0.9,1.0,945620206,,991,1,2,,,0.0005870330499283409
843,PAH,1000,2,0.4,0.9,1.0,945620206,,81,1,6,,,0.0014381446918614188
844,PAH,1000,2,0.4,0.9,1.0,945620206,,223,1,2,,,0.0005451049281885336
845,PAH,1000,2,0.4,0.9,1.0,945620206,,336,1,3,,,0.0008348536399604365
846,PAH,1000,2,0.4,0.9,1.0,945620206,,924,1,3,,,0.0007713654784115382
847,PAH,1000,2,0.4,0.9,1.0,945620206,,611,1,13,,,0.0029838925168376275
848,PAH,1000,2,0.4,0.9,1.0,945620206,,967,1,2,,,0.0005696011524060457
849,PAH,1000,2,0.4,0.9,1.0,945620206,,271,1,2,,,0.0005575801365225843
850,PAH,1000,2,0.4,0.9,1.0,945620206,,351,1,2,,,0.0005443211500513322
851,PAH,1000,2,0.4,0.9,1.0,945620206,,822,1,4,,,0.0010046521063785368
852,PAH,1000,2,0.4,0.9,1.0,945620206,,541,1,2,,,0.0005774371747633662
853,PAH,1000,2,0.4,0.9,1.0,945620206,,47,1,6,,,0.001426432635759349
854,PAH,1000,2,0.4,0.9,1.0,945620206,,249,1,3,,,0.0007606803262076209
855,PAH,1000,2,0.4,0.9,1.0,945620206,,979,1,2,,,0.000577671789073261
856,PAH,1000,2,0.4,0.9,1.0,945620206,,18,1,9,,,0.002098489682185975
857,PAH,1000,2,0.4,0.9,1.0,945620206,,140,1,6,,,0.0014661086548149248
858,PAH,1000,2,0.4,0.9,1.0,945620206,,730,1,3,,,0.0008069824821723777
859,PAH,1000,2,0.4,0.9,1.0,945620206,,225,1,3,,,0.0007744728988177668
860,PAH,1000,2,0.4,0.9,1.0,945620206,,54,1,2,,,0.0005298823115976792
861,PAH,1000,2,0.4,0.9,1.0,945620206,,432,1,2,,,0.0005935550776704852
862,PAH,1000,2,0.4,0.9,1.0,945620206,,20,1,12,,,0.0026670219571209484
863,PAH,1000,2,0.4,0.9,1.0,945620206,,588,1,2,,,0.000579893481792338
864,PAH,1000,2,0.4,0.9,1.0,945620206,,560,1,2,,,0.0005565020666196576
865,PAH,1000,2,0.4,0.9,1.0,945620206,,155,1,4,,,0.0009787111880163366
866,PAH,1000,2,0.4,0.9,1.0,945620206,,83,1,6,,,0.001463229762333138
867,PAH,1000,2,0.4,0.9,1.0,945620206,,425,1,2,,,0.0005893900999397967
868,PAH,1000,2,0.4,0.9,1.0,945620206,,352,1,3,,,0.0007879600561678026
869,PAH,1000,2,0.4,0.9,1.0,945620206,,721,1,3,,,0.0007618102260726076
870,PAH,1000,2,0.4,0.9,1.0,945620206,,372,1,2,,,0.0005493511064494218
871,PAH,1000,2,0.4,0.9,1.0,945620206,,496,1,2,,,0.0005745594307969657
872,PAH,1000,2,0.4,0.9,1.0,945620206,,316,1,2,,,0.0005335343931322677
873,PAH,1000,2,0.4,0.9,1.0,945620206,,498,1,2,,,0.000565050108682158
874,PAH,1000,2,0.4,0.9,1.0,945620206,,110,1,6,,,0.0014509442516360625
875,PAH,1000,2,0.4,0.9,1.0,945620206,,247,1,4,,,0.0010013429255293913
876,PAH,1000,2,0.4,0.9,1.0,945620206,,881,1,3,,,0.0007715445200469895
877,PAH,1000,2,0.4,0.9,1.0,945620206,,968,1,2,,,0.0006094147974496752
878,PAH,1000,2,0.4,0.9,1.0,945620206,,237,1,3,,,0.0008123591213644475
879,PAH,1000,2,0.4,0.9,1.0,945620206,,750,1,5,,,0.0012947980777489247
880,PAH,1000,2,0.4,0.9,1.0,945620206,,339,1,2,,,0.0005641892462771944
881,PAH,1000,2,0.4,0.9,1.0,945620206,,910,1,2,,,0.0005849542412007118
882,PAH,1000,2,0.4,0.9,1.0,945620206,,625,1,7,,,0.0015967245477174626
883,PAH,1000,2,0.4,0.9,1.0,945620206,,683,1,4,,,0.0009661107656597823
884,PAH,1000,2,0.4,0.9,1.0,945620206,,304,1,4,,,0.0010872079990749206
885,PAH,1000,2,0.4,0.9,1.0,945620206,,612,1,11,,,0.002516327877612609
886,PAH,1000,2,0.4,0.9,1.0,945620206,,117,1,8,,,0.0018905302717389346
887,PAH,1000,2,0.4,0.9,1.0,945620206,,996,1,2,,,0.0005848175265167736
888,PAH,1000,2,0.4,0.9,1.0,945620206,,669,1,2,,,0.000521728417500196
889,PAH,1000,2,0.4,0.9,1.0,945620206,,318,1,4,,,0.0009953430624756784
890,PAH,1000,2,0.4,0.9,1.0,945620206,,585,1,2,,,0.0005987753516700698
891,PAH,1000,2,0.4,0.9,1.0,945620206,,124,1,3,,,0.0007355379925132738
892,PAH,1000,2,0.4,0.9,1.0,945620206,,145,1,6,,,0.0014503439700554726
893,PAH,1000,2,0.4,0.9,1.0,945620206,,497,1,2,,,0.0005552514053189259
894,PAH,1000,2,0.4,0.9,1.0,945620206,,802,1,5,,,0.0012981966197140485
895,PAH,1000,2,0.4,0.9,1.0,945620206,,502,1,2,,,0.0005484458633467459
896,PAH,1000,2,0.4,0.9,1.0,945620206,,784,1,5,,,0.0012387694868536987
897,PAH,1000,2,0.4,0.9,1.0,945620206,,332,1,3,,,0.0007925148862829277
898,PAH,1000,2,0.4,0.9,1.0,945620206,,476,1,3,,,0.0008157714918343689
899,PAH,1000,2,0.4,0.9,1.0,945620206,,615,1,25,,,0.005514303801854189
900,PAH,1000,2,0.4,0.9,1.0,945620206,,294,1,2,,,0.0005727087707874602
901,PAH,1000,2,0.4,0.9,1.0,945620206,,392,1,2,,,0.0005592059606396916
902,PAH,1000,2,0.4,0.9,1.0,945620206,,415,1,2,,,0.0005612110951779696
903,PAH,1000,2,0.4,0.9,1.0,945620206,,602,1,18,,,0.003920038319487578
904,PAH,1000,2,0.4,0.9,1.0,945620206,,65,1,3,,,0.0007365121528480182
905,PAH,1000,2,0.4,0.9,1.0,945620206,,698,1,3,,,0.0007995420157251034
906,PAH,1000,2,0.4,0.9,1.0,945620206,,779,1,4,,,0.00097348858587196
907,PAH,1000,2,0.4,0.9,1.0,945620206,,436,1,2,,,0.0005529963924498058
908,PAH,1000,2,0.4,0.9,1.0,945620206,,653,1,5,,,0.0012554843527774124
909,PAH,1000,2,0.4,0.9,1.0,945620206,,284,1,2,,,0.0005578834491722182
910,PAH,1000,2,0.4,0.9,1.0,945620206,,181,1,5,,,0.0012669167210770103
