,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
893,PAH,1000,2,0.4,1.0,0.4,1017119238,,426,1,3,,,0.0007608050384955575
894,PAH,1000,2,0.4,1.0,0.4,1017119238,,655,1,3,,,0.0007942309973964504
895,PAH,1000,2,0.4,1.0,0.4,1017119238,,750,1,2,,,0.0005389211516085058
896,PAH,1000,2,0.4,1.0,0.4,1017119238,,839,1,2,,,0.0005504379803221952
897,PAH,1000,2,0.4,1.0,0.4,1017119238,,169,1,5,,,0.001226340565488093
898,PAH,1000,2,0.4,1.0,0.4,1017119238,,472,1,3,,,0.0007508524720582445
899,PAH,1000,2,0.4,1.0,0.4,1017119238,,732,1,2,,,0.0005286832439466304
900,PAH,1000,2,0.4,1.0,0.4,1017119238,,108,1,6,,,0.0013810869829823744
901,PAH,1000,2,0.4,1.0,0.4,1017119238,,256,1,3,,,0.0007592426733997572
902,PAH,1000,2,0.4,1.0,0.4,1017119238,,937,1,2,,,0.0005910112085182956
903,PAH,1000,2,0.4,1.0,0.4,1017119238,,568,1,2,,,0.0005703420193251293
904,PAH,1000,2,0.4,1.0,0.4,1017119238,,429,1,2,,,0.0005518164367941953
905,PAH,1000,2,0.4,1.0,0.4,1017119238,,751,1,2,,,0.000535899171748478
906,PAH,1000,2,0.4,1.0,0.4,1017119238,,903,1,2,,,0.0005739281993565829
907,PAH,1000,2,0.4,1.0,0.4,1017119238,,446,1,2,,,0.0005439560095210848
908,PAH,1000,2,0.4,1.0,0.4,1017119238,,363,1,4,,,0.0010301286810246906
909,PAH,1000,2,0.4,1.0,0.4,1017119238,,867,1,2,,,0.0005276137681500138
910,PAH,1000,2,0.4,1.0,0.4,1017119238,,328,1,3,,,0.0007884596901459507
911,PAH,1000,2,0.4,1.0,0.4,1017119238,,978,1,2,,,0.0005534629165970915
912,PAH,1000,2,0.4,1.0,0.4,1017119238,,357,1,3,,,0.0007731318192676682
913,PAH,1000,2,0.4,1.0,0.4,1017119238,,49,1,11,,,0.002494502504245124
914,PAH,1000,2,0.4,1.0,0.4,1017119238,,848,1,2,,,0.0006017438057543033
915,PAH,1000,2,0.4,1.0,0.4,1017119238,,727,1,2,,,0.0005229853896670059
916,PAH,1000,2,0.4,1.0,0.4,1017119238,,72,1,13,,,0.0029793339035724953
917,PAH,1000,2,0.4,1.0,0.4,1017119238,,852,1,2,,,0.0005684143465888913
918,PAH,1000,2,0.4,1.0,0.4,1017119238,,768,1,2,,,0.0005542111182335012
919,PAH,1000,2,0.4,1.0,0.4,1017119238,,966,1,2,,,0.0005594685859972027
920,PAH,1000,2,0.4,1.0,0.4,1017119238,,759,1,2,,,0.0005652078623575909
921,PAH,1000,2,0.4,1.0,0.4,1017119238,,58,1,15,,,0.0033334468862837798
922,PAH,1000,2,0.4,1.0,0.4,1017119238,,469,1,3,,,0.0008325563785909929
923,PAH,1000,2,0.4,1.0,0.4,1017119238,,46,1,4,,,0.000950857384907066
924,PAH,1000,2,0.4,1.0,0.4,1017119238,,281,1,4,,,0.0010631121629522595
925,PAH,1000,2,0.4,1.0,0.4,1017119238,,114,1,3,,,0.0007592006156903567
926,PAH,1000,2,0.4,1.0,0.4,1017119238,,898,1,2,,,0.0005952190976422929
927,PAH,1000,2,0.4,1.0,0.4,1017119238,,504,1,2,,,0.0005341992155642713
928,PAH,1000,2,0.4,1.0,0.4,1017119238,,231,1,12,,,0.0028076652711840266
929,PAH,1000,2,0.4,1.0,0.4,1017119238,,484,1,2,,,0.0005187402749546184
930,PAH,1000,2,0.4,1.0,0.4,1017119238,,880,1,2,,,0.0005264008425602082
931,PAH,1000,2,0.4,1.0,0.4,1017119238,,493,1,2,,,0.0006151681876637968
932,PAH,1000,2,0.4,1.0,0.4,1017119238,,203,1,6,,,0.001437486347093787
933,PAH,1000,2,0.4,1.0,0.4,1017119238,,266,1,4,,,0.0010347587894320002
934,PAH,1000,2,0.4,1.0,0.4,1017119238,,113,1,4,,,0.0010023083115493683
935,PAH,1000,2,0.4,1.0,0.4,1017119238,,94,1,5,,,0.0012361810217945354
936,PAH,1000,2,0.4,1.0,0.4,1017119238,,402,1,3,,,0.000736561669062507
937,PAH,1000,2,0.4,1.0,0.4,1017119238,,509,1,4,,,0.0010182497733528526
938,PAH,1000,2,0.4,1.0,0.4,1017119238,,375,1,8,,,0.0019263695161128957
939,PAH,1000,2,0.4,1.0,0.4,1017119238,,564,1,2,,,0.0005784801168892214
940,PAH,1000,2,0.4,1.0,0.4,1017119238,,379,1,4,,,0.0009947413215184576
941,PAH,1000,2,0.4,1.0,0.4,1017119238,,757,1,3,,,0.0008037055852681222
942,PAH,1000,2,0.4,1.0,0.4,1017119238,,115,1,3,,,0.0007909009320516449
943,PAH,1000,2,0.4,1.0,0.4,1017119238,,574,1,3,,,0.000789510405089163
944,PAH,1000,2,0.4,1.0,0.4,1017119238,,603,1,2,,,0.000609778672354262
945,PAH,1000,2,0.4,1.0,0.4,1017119238,,532,1,2,,,0.0005492588853029122
946,PAH,1000,2,0.4,1.0,0.4,1017119238,,957,1,2,,,0.0005574094891831796
947,PAH,1000,2,0.4,1.0,0.4,1017119238,,89,1,4,,,0.0009980237635092732
948,PAH,1000,2,0.4,1.0,0.4,1017119238,,16,1,9,,,0.0020913651663195198
949,PAH,1000,2,0.4,1.0,0.4,1017119238,,707,1,2,,,0.0005527711550658332
950,PAH,1000,2,0.4,1.0,0.4,1017119238,,136,1,12,,,0.0028179441319233205
951,PAH,1000,2,0.4,1.0,0.4,1017119238,,711,1,2,,,0.0005772196635219712
952,PAH,1000,2,0.4,1.0,0.4,1017119238,,122,1,7,,,0.0016615167076999477
953,PAH,1000,2,0.4,1.0,0.4,1017119238,,781,1,2,,,0.0005775937626032068
954,PAH,1000,2,0.4,1.0,0.4,1017119238,,747,1,2,,,0.0005286446685888012
955,PAH,1000,2,0.4,1.0,0.4,1017119238,,279,1,3,,,0.0007901154241846625
956,PAH,1000,2,0.4,1.0,0.4,1017119238,,605,1,2,,,0.0005287645336371675
957,PAH,1000,2,0.4,1.0,0.4,1017119238,,663,1,4,,,0.0010590789213613687
958,PAH,1000,2,0.4,1.0,0.4,1017119238,,522,1,2,,,0.0005463675508350728
959,PAH,1000,2,0.4,1.0,0.4,1017119238,,333,1,3,,,0.0007788793962817389
960,PAH,1000,2,0.4,1.0,0.4,1017119238,,791,1,2,,,0.0005565705642224228
961,PAH,1000,2,0.4,1.0,0.4,1017119238,,913,1,2,,,0.0005473621714856261
962,PAH,1000,2,0.4,1.0,0.4,1017119238,,91,1,17,,,0.003853504373736616
963,PAH,1000,2,0.4,1.0,0.4,1017119238,,623,1,2,,,0.0005481518943983572
964,PAH,1000,2,0.4,1.0,0.4,1017119238,,884,1,2,,,0.0005401910558897097
965,PAH,1000,2,0.4,1.0,0.4,1017119238,,970,1,2,,,0.0005908025560433105
966,PAH,1000,2,0.4,1.0,0.4,1017119238,,128,1,8,,,0.0018678324729624258
967,PAH,1000,2,0.4,1.0,0.4,1017119238,,580,1,5,,,0.0012965113896676542
968,PAH,1000,2,0.4,1.0,0.4,1017119238,,224,1,3,,,0.0007513187512913272
969,PAH,1000,2,0.4,1.0,0.4,1017119238,,604,1,2,,,0.0005685695709994429
970,PAH,1000,2,0.4,1.0,0.4,1017119238,,233,1,2,,,0.000522070413301807
971,PAH,1000,2,0.4,1.0,0.4,1017119238,,667,1,3,,,0.0007886734502910494
972,PAH,1000,2,0.4,1.0,0.4,1017119238,,789,1,2,,,0.000536115156634428
973,PAH,1000,2,0.4,1.0,0.4,1017119238,,811,1,2,,,0.0005650872067489196
974,PAH,1000,2,0.4,1.0,0.4,1017119238,,176,1,3,,,0.0007735265649893232
975,PAH,1000,2,0.4,1.0,0.4,1017119238,,408,1,2,,,0.0005809500650190081
976,PAH,1000,2,0.4,1.0,0.4,1017119238,,492,1,3,,,0.0007966384901693851
977,PAH,1000,2,0.4,1.0,0.4,1017119238,,881,1,2,,,0.0005803952218473455
978,PAH,1000,2,0.4,1.0,0.4,1017119238,,388,1,5,,,0.0012327426673817967
979,PAH,1000,2,0.4,1.0,0.4,1017119238,,51,1,3,,,0.0007839302209138712
980,PAH,1000,2,0.4,1.0,0.4,1017119238,,240,1,4,,,0.0010049122736908848
981,PAH,1000,2,0.4,1.0,0.4,1017119238,,718,1,2,,,0.000568692912319618
982,PAH,1000,2,0.4,1.0,0.4,1017119238,,802,1,2,,,0.0005483372249623495
983,PAH,1000,2,0.4,1.0,0.4,1017119238,,696,1,2,,,0.0005697584484950681
984,PAH,1000,2,0.4,1.0,0.4,1017119238,,807,1,2,,,0.0005565402792942193
985,PAH,1000,2,0.4,1.0,0.4,1017119238,,197,1,3,,,0.0007718916024083759
986,PAH,1000,2,0.4,1.0,0.4,1017119238,,392,1,3,,,0.0008075637917508759
987,PAH,1000,2,0.4,1.0,0.4,1017119238,,319,1,2,,,0.000545328093440818
988,PAH,1000,2,0.4,1.0,0.4,1017119238,,801,1,2,,,0.0005161777075049218
989,PAH,1000,2,0.4,1.0,0.4,1017119238,,330,1,3,,,0.000813267308245676
990,PAH,1000,2,0.4,1.0,0.4,1017119238,,806,1,2,,,0.0005577520022478185
991,PAH,1000,2,0.4,1.0,0.4,1017119238,,92,1,7,,,0.0017092980700706916
992,PAH,1000,2,0.4,1.0,0.4,1017119238,,717,1,2,,,0.0005761420901809679
993,PAH,1000,2,0.4,1.0,0.4,1017119238,,144,1,4,,,0.0009704524689839557
994,PAH,1000,2,0.4,1.0,0.4,1017119238,,340,1,2,,,0.0005445082998496681
995,PAH,1000,2,0.4,1.0,0.4,1017119238,,212,1,8,,,0.0019137303700853996
996,PAH,1000,2,0.4,1.0,0.4,1017119238,,300,1,3,,,0.0008019986068432095
997,PAH,1000,2,0.4,1.0,0.4,1017119238,,451,1,3,,,0.0008026466772972179
998,PAH,1000,2,0.4,1.0,0.4,1017119238,,946,1,2,,,0.0005450337654716726
999,PAH,1000,2,0.4,1.0,0.4,1017119238,,452,1,2,,,0.0005403959366763859
