,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.3,0.2,4155088512,,212,1,3,,,0.0007831879077637516
891,PAH,1000,2,0.3,0.3,0.2,4155088512,,351,1,5,,,0.0012582215949810986
892,PAH,1000,2,0.3,0.3,0.2,4155088512,,887,1,3,,,0.0007958305786515792
893,PAH,1000,2,0.3,0.3,0.2,4155088512,,264,1,2,,,0.0005686370204224632
894,PAH,1000,2,0.3,0.3,0.2,4155088512,,194,1,7,,,0.0016380521926450257
895,PAH,1000,2,0.3,0.3,0.2,4155088512,,138,1,2,,,0.0005222933837049924
896,PAH,1000,2,0.3,0.3,0.2,4155088512,,710,1,2,,,0.000555886788581749
897,PAH,1000,2,0.3,0.3,0.2,4155088512,,31,1,19,,,0.004217493974832542
898,PAH,1000,2,0.3,0.3,0.2,4155088512,,553,1,2,,,0.0005374077454308824
899,PAH,1000,2,0.3,0.3,0.2,4155088512,,834,1,2,,,0.0005634903296387683
900,PAH,1000,2,0.3,0.3,0.2,4155088512,,12,1,13,,,0.0029646823507275275
901,PAH,1000,2,0.3,0.3,0.2,4155088512,,689,1,2,,,0.0005461021632019793
902,PAH,1000,2,0.3,0.3,0.2,4155088512,,75,1,6,,,0.0014165281538878732
903,PAH,1000,2,0.3,0.3,0.2,4155088512,,356,1,3,,,0.0007570488026800852
904,PAH,1000,2,0.3,0.3,0.2,4155088512,,160,1,11,,,0.002594585185014668
905,PAH,1000,2,0.3,0.3,0.2,4155088512,,865,1,2,,,0.0005484994872475155
906,PAH,1000,2,0.3,0.3,0.2,4155088512,,22,1,16,,,0.003450335110666249
907,PAH,1000,2,0.3,0.3,0.2,4155088512,,97,1,9,,,0.0020937212917142606
908,PAH,1000,2,0.3,0.3,0.2,4155088512,,514,1,5,,,0.001223255967791207
909,PAH,1000,2,0.3,0.3,0.2,4155088512,,497,1,2,,,0.0005759589902391326
910,PAH,1000,2,0.3,0.3,0.2,4155088512,,32,1,14,,,0.0032618020969240502
911,PAH,1000,2,0.3,0.3,0.2,4155088512,,390,1,2,,,0.0005668539883107695
912,PAH,1000,2,0.3,0.3,0.2,4155088512,,43,1,7,,,0.0016862019984776636
913,PAH,1000,2,0.3,0.3,0.2,4155088512,,605,1,3,,,0.0007674742575864743
914,PAH,1000,2,0.3,0.3,0.2,4155088512,,50,1,8,,,0.0018968414266294091
915,PAH,1000,2,0.3,0.3,0.2,4155088512,,244,1,5,,,0.0012100505174253632
916,PAH,1000,2,0.3,0.3,0.2,4155088512,,493,1,3,,,0.0007672224464515633
917,PAH,1000,2,0.3,0.3,0.2,4155088512,,611,1,2,,,0.0005577032349192011
918,PAH,1000,2,0.3,0.3,0.2,4155088512,,507,1,3,,,0.0008286261491033244
919,PAH,1000,2,0.3,0.3,0.2,4155088512,,364,1,2,,,0.0005394064611905738
920,PAH,1000,2,0.3,0.3,0.2,4155088512,,895,1,2,,,0.0005290418619391652
921,PAH,1000,2,0.3,0.3,0.2,4155088512,,874,1,2,,,0.0005331236492418066
922,PAH,1000,2,0.3,0.3,0.2,4155088512,,110,1,8,,,0.0018803125627112505
923,PAH,1000,2,0.3,0.3,0.2,4155088512,,71,1,12,,,0.002742611859261135
924,PAH,1000,2,0.3,0.3,0.2,4155088512,,290,1,7,,,0.001654241437079179
925,PAH,1000,2,0.3,0.3,0.2,4155088512,,222,1,10,,,0.0023475294470015006
926,PAH,1000,2,0.3,0.3,0.2,4155088512,,476,1,3,,,0.0008394313705398843
927,PAH,1000,2,0.3,0.3,0.2,4155088512,,873,1,3,,,0.0008094586686505765
928,PAH,1000,2,0.3,0.3,0.2,4155088512,,230,1,2,,,0.0005776209002543323
929,PAH,1000,2,0.3,0.3,0.2,4155088512,,657,1,2,,,0.000595572874271808
930,PAH,1000,2,0.3,0.3,0.2,4155088512,,830,1,2,,,0.0005893220500279156
931,PAH,1000,2,0.3,0.3,0.2,4155088512,,100,1,5,,,0.001248963542514066
932,PAH,1000,2,0.3,0.3,0.2,4155088512,,436,1,3,,,0.0007551258740181268
933,PAH,1000,2,0.3,0.3,0.2,4155088512,,636,1,2,,,0.0005888588123885553
934,PAH,1000,2,0.3,0.3,0.2,4155088512,,783,1,2,,,0.0005880277173525612
935,PAH,1000,2,0.3,0.3,0.2,4155088512,,378,1,2,,,0.0005301806758966627
936,PAH,1000,2,0.3,0.3,0.2,4155088512,,812,1,3,,,0.0008271023535049163
937,PAH,1000,2,0.3,0.3,0.2,4155088512,,126,1,8,,,0.0018790000007641633
938,PAH,1000,2,0.3,0.3,0.2,4155088512,,54,1,3,,,0.000735430016639037
939,PAH,1000,2,0.3,0.3,0.2,4155088512,,919,1,2,,,0.0005414975259062069
940,PAH,1000,2,0.3,0.3,0.2,4155088512,,829,1,2,,,0.0005274947893494555
941,PAH,1000,2,0.3,0.3,0.2,4155088512,,859,1,2,,,0.0005484506306591864
942,PAH,1000,2,0.3,0.3,0.2,4155088512,,342,1,3,,,0.0007936790723783248
943,PAH,1000,2,0.3,0.3,0.2,4155088512,,757,1,2,,,0.0005554582766704153
944,PAH,1000,2,0.3,0.3,0.2,4155088512,,868,1,2,,,0.0005546006437832819
945,PAH,1000,2,0.3,0.3,0.2,4155088512,,61,1,14,,,0.0031761580389527934
946,PAH,1000,2,0.3,0.3,0.2,4155088512,,424,1,4,,,0.0010074336573338834
947,PAH,1000,2,0.3,0.3,0.2,4155088512,,209,1,5,,,0.001203208471006117
948,PAH,1000,2,0.3,0.3,0.2,4155088512,,395,1,3,,,0.0007881814846945341
949,PAH,1000,2,0.3,0.3,0.2,4155088512,,542,1,3,,,0.0007897504327973925
950,PAH,1000,2,0.3,0.3,0.2,4155088512,,361,1,3,,,0.0008212435772485637
951,PAH,1000,2,0.3,0.3,0.2,4155088512,,954,1,2,,,0.000582879477817614
952,PAH,1000,2,0.3,0.3,0.2,4155088512,,278,1,7,,,0.0017278263335352795
953,PAH,1000,2,0.3,0.3,0.2,4155088512,,777,1,2,,,0.0006041644922775061
954,PAH,1000,2,0.3,0.3,0.2,4155088512,,284,1,2,,,0.0005152289948705771
955,PAH,1000,2,0.3,0.3,0.2,4155088512,,934,1,2,,,0.0005509415840628789
956,PAH,1000,2,0.3,0.3,0.2,4155088512,,66,1,5,,,0.0012135863987465655
957,PAH,1000,2,0.3,0.3,0.2,4155088512,,235,1,3,,,0.00075963743372951
958,PAH,1000,2,0.3,0.3,0.2,4155088512,,41,1,6,,,0.0014427759690107155
959,PAH,1000,2,0.3,0.3,0.2,4155088512,,885,1,2,,,0.0005639984838467297
960,PAH,1000,2,0.3,0.3,0.2,4155088512,,579,1,2,,,0.0005841953212236348
961,PAH,1000,2,0.3,0.3,0.2,4155088512,,117,1,3,,,0.0007714450849992546
962,PAH,1000,2,0.3,0.3,0.2,4155088512,,37,1,6,,,0.0014086994071695119
963,PAH,1000,2,0.3,0.3,0.2,4155088512,,746,1,2,,,0.000541238420441113
964,PAH,1000,2,0.3,0.3,0.2,4155088512,,74,1,7,,,0.0016391512098749225
965,PAH,1000,2,0.3,0.3,0.2,4155088512,,247,1,7,,,0.0016432681551012526
966,PAH,1000,2,0.3,0.3,0.2,4155088512,,7,1,16,,,0.0035017231671837434
967,PAH,1000,2,0.3,0.3,0.2,4155088512,,882,1,2,,,0.000555764847349232
968,PAH,1000,2,0.3,0.3,0.2,4155088512,,13,1,30,,,0.006642780539435719
969,PAH,1000,2,0.3,0.3,0.2,4155088512,,52,1,6,,,0.001446508994961282
970,PAH,1000,2,0.3,0.3,0.2,4155088512,,178,1,9,,,0.0021661106229268366
971,PAH,1000,2,0.3,0.3,0.2,4155088512,,135,1,3,,,0.0007511117431538269
972,PAH,1000,2,0.3,0.3,0.2,4155088512,,147,1,8,,,0.0019406865224048237
973,PAH,1000,2,0.3,0.3,0.2,4155088512,,627,1,2,,,0.0005487529478323937
974,PAH,1000,2,0.3,0.3,0.2,4155088512,,787,1,2,,,0.0005916253732553932
975,PAH,1000,2,0.3,0.3,0.2,4155088512,,308,1,2,,,0.0005257047190525512
976,PAH,1000,2,0.3,0.3,0.2,4155088512,,433,1,2,,,0.0005254564401103468
977,PAH,1000,2,0.3,0.3,0.2,4155088512,,272,1,3,,,0.000761306546187173
978,PAH,1000,2,0.3,0.3,0.2,4155088512,,999,1,2,,,0.000575025027339763
979,PAH,1000,2,0.3,0.3,0.2,4155088512,,377,1,7,,,0.0017439826401648671
980,PAH,1000,2,0.3,0.3,0.2,4155088512,,722,1,2,,,0.0005677838307363223
981,PAH,1000,2,0.3,0.3,0.2,4155088512,,870,1,2,,,0.0005576439776445794
982,PAH,1000,2,0.3,0.3,0.2,4155088512,,702,1,2,,,0.0005701055161934475
983,PAH,1000,2,0.3,0.3,0.2,4155088512,,958,1,2,,,0.0005627935265002107
984,PAH,1000,2,0.3,0.3,0.2,4155088512,,474,1,6,,,0.0015507461476968695
985,PAH,1000,2,0.3,0.3,0.2,4155088512,,60,1,10,,,0.002275222548942237
986,PAH,1000,2,0.3,0.3,0.2,4155088512,,523,1,4,,,0.0010458055434592482
987,PAH,1000,2,0.3,0.3,0.2,4155088512,,980,1,2,,,0.0005441336224129768
988,PAH,1000,2,0.3,0.3,0.2,4155088512,,587,1,2,,,0.000534911667340207
989,PAH,1000,2,0.3,0.3,0.2,4155088512,,622,1,2,,,0.0005711188269958944
990,PAH,1000,2,0.3,0.3,0.2,4155088512,,23,1,10,,,0.0022571431959314543
991,PAH,1000,2,0.3,0.3,0.2,4155088512,,403,1,5,,,0.0013079814856485324
992,PAH,1000,2,0.3,0.3,0.2,4155088512,,941,1,2,,,0.0005401905587848798
993,PAH,1000,2,0.3,0.3,0.2,4155088512,,664,1,2,,,0.0005861753862197268
994,PAH,1000,2,0.3,0.3,0.2,4155088512,,612,1,2,,,0.0005549753057806154
995,PAH,1000,2,0.3,0.3,0.2,4155088512,,8,1,18,,,0.0040873302884791235
996,PAH,1000,2,0.3,0.3,0.2,4155088512,,530,1,2,,,0.0005600505195446847
997,PAH,1000,2,0.3,0.3,0.2,4155088512,,174,1,3,,,0.0008034711602033131
998,PAH,1000,2,0.3,0.3,0.2,4155088512,,113,1,7,,,0.001623022879790458
999,PAH,1000,2,0.3,0.3,0.2,4155088512,,703,1,3,,,0.0008479146736306052
