,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.1,0.2,3862385871,,465,1,5,,,0.001269278118000296
891,PAH,1000,2,0.3,0.1,0.2,3862385871,,975,1,2,,,0.0005512118108327064
892,PAH,1000,2,0.3,0.1,0.2,3862385871,,435,1,5,,,0.0012538834288789479
893,PAH,1000,2,0.3,0.1,0.2,3862385871,,158,1,5,,,0.0012165530271451871
894,PAH,1000,2,0.3,0.1,0.2,3862385871,,279,1,3,,,0.0008220024868006889
895,PAH,1000,2,0.3,0.1,0.2,3862385871,,835,1,2,,,0.0005523707394072093
896,PAH,1000,2,0.3,0.1,0.2,3862385871,,450,1,2,,,0.0005379840830620336
897,PAH,1000,2,0.3,0.1,0.2,3862385871,,315,1,3,,,0.0007619007283571835
898,PAH,1000,2,0.3,0.1,0.2,3862385871,,577,1,4,,,0.0010467130627731594
899,PAH,1000,2,0.3,0.1,0.2,3862385871,,70,1,6,,,0.0014127601565710516
900,PAH,1000,2,0.3,0.1,0.2,3862385871,,680,1,3,,,0.0008099022266898348
901,PAH,1000,2,0.3,0.1,0.2,3862385871,,7,1,25,,,0.0054180502586315986
902,PAH,1000,2,0.3,0.1,0.2,3862385871,,821,1,2,,,0.0005581706707147501
903,PAH,1000,2,0.3,0.1,0.2,3862385871,,850,1,3,,,0.0008066023154626807
904,PAH,1000,2,0.3,0.1,0.2,3862385871,,353,1,4,,,0.0010169852429024993
905,PAH,1000,2,0.3,0.1,0.2,3862385871,,112,1,4,,,0.0010172058677879513
906,PAH,1000,2,0.3,0.1,0.2,3862385871,,116,1,9,,,0.0020620933512891302
907,PAH,1000,2,0.3,0.1,0.2,3862385871,,454,1,2,,,0.0005484251090668464
908,PAH,1000,2,0.3,0.1,0.2,3862385871,,897,1,2,,,0.0005344773934932611
909,PAH,1000,2,0.3,0.1,0.2,3862385871,,953,1,2,,,0.0005713213152662751
910,PAH,1000,2,0.3,0.1,0.2,3862385871,,814,1,2,,,0.0005620671124954871
911,PAH,1000,2,0.3,0.1,0.2,3862385871,,25,1,30,,,0.006562344916390159
912,PAH,1000,2,0.3,0.1,0.2,3862385871,,395,1,2,,,0.0005422017112533888
913,PAH,1000,2,0.3,0.1,0.2,3862385871,,19,1,19,,,0.004243783332877699
914,PAH,1000,2,0.3,0.1,0.2,3862385871,,798,1,2,,,0.0005414016032530461
915,PAH,1000,2,0.3,0.1,0.2,3862385871,,216,1,2,,,0.0005332225214676429
916,PAH,1000,2,0.3,0.1,0.2,3862385871,,484,1,2,,,0.0005465060959818054
917,PAH,1000,2,0.3,0.1,0.2,3862385871,,789,1,2,,,0.0005768168399705993
918,PAH,1000,2,0.3,0.1,0.2,3862385871,,392,1,4,,,0.0010447864054379953
919,PAH,1000,2,0.3,0.1,0.2,3862385871,,405,1,2,,,0.0005345616411204338
920,PAH,1000,2,0.3,0.1,0.2,3862385871,,655,1,2,,,0.0005803010946708791
921,PAH,1000,2,0.3,0.1,0.2,3862385871,,936,1,2,,,0.0005462615361310561
922,PAH,1000,2,0.3,0.1,0.2,3862385871,,272,1,2,,,0.0005333118899988884
923,PAH,1000,2,0.3,0.1,0.2,3862385871,,980,1,2,,,0.0005953140698049939
924,PAH,1000,2,0.3,0.1,0.2,3862385871,,106,1,3,,,0.0007495650942648236
925,PAH,1000,2,0.3,0.1,0.2,3862385871,,765,1,2,,,0.0005720770941790637
926,PAH,1000,2,0.3,0.1,0.2,3862385871,,720,1,2,,,0.0005291951759749501
927,PAH,1000,2,0.3,0.1,0.2,3862385871,,579,1,2,,,0.0005305162595338115
928,PAH,1000,2,0.3,0.1,0.2,3862385871,,337,1,5,,,0.0012220443548671594
929,PAH,1000,2,0.3,0.1,0.2,3862385871,,728,1,2,,,0.0005510523449804531
930,PAH,1000,2,0.3,0.1,0.2,3862385871,,566,1,2,,,0.000538139285024853
931,PAH,1000,2,0.3,0.1,0.2,3862385871,,962,1,2,,,0.0005681273818109108
932,PAH,1000,2,0.3,0.1,0.2,3862385871,,748,1,2,,,0.0005358011848388737
933,PAH,1000,2,0.3,0.1,0.2,3862385871,,118,1,5,,,0.001218051071048006
934,PAH,1000,2,0.3,0.1,0.2,3862385871,,303,1,6,,,0.0015075466480982866
935,PAH,1000,2,0.3,0.1,0.2,3862385871,,528,1,2,,,0.0005464377312103479
936,PAH,1000,2,0.3,0.1,0.2,3862385871,,670,1,4,,,0.0010180032546400928
937,PAH,1000,2,0.3,0.1,0.2,3862385871,,348,1,3,,,0.0007780870814301829
938,PAH,1000,2,0.3,0.1,0.2,3862385871,,947,1,2,,,0.0005619513604769046
939,PAH,1000,2,0.3,0.1,0.2,3862385871,,635,1,2,,,0.0005807454600384642
940,PAH,1000,2,0.3,0.1,0.2,3862385871,,777,1,2,,,0.0005579420764760546
941,PAH,1000,2,0.3,0.1,0.2,3862385871,,325,1,3,,,0.0007838042969711605
942,PAH,1000,2,0.3,0.1,0.2,3862385871,,864,1,2,,,0.0005341310748868722
943,PAH,1000,2,0.3,0.1,0.2,3862385871,,146,1,3,,,0.0007968693947487666
944,PAH,1000,2,0.3,0.1,0.2,3862385871,,643,1,4,,,0.001058842343112621
945,PAH,1000,2,0.3,0.1,0.2,3862385871,,948,1,2,,,0.000538083651178599
946,PAH,1000,2,0.3,0.1,0.2,3862385871,,119,1,3,,,0.0007547781747930175
947,PAH,1000,2,0.3,0.1,0.2,3862385871,,176,1,3,,,0.0007972874034179123
948,PAH,1000,2,0.3,0.1,0.2,3862385871,,902,1,2,,,0.0005647741471965668
949,PAH,1000,2,0.3,0.1,0.2,3862385871,,201,1,2,,,0.000521934023501357
950,PAH,1000,2,0.3,0.1,0.2,3862385871,,774,1,2,,,0.0005734118096857424
951,PAH,1000,2,0.3,0.1,0.2,3862385871,,324,1,3,,,0.0007813078495359674
952,PAH,1000,2,0.3,0.1,0.2,3862385871,,71,1,5,,,0.0012264479475440106
953,PAH,1000,2,0.3,0.1,0.2,3862385871,,62,1,5,,,0.001241975479029392
954,PAH,1000,2,0.3,0.1,0.2,3862385871,,44,1,15,,,0.0033957614634317606
955,PAH,1000,2,0.3,0.1,0.2,3862385871,,545,1,2,,,0.0005538740532368856
956,PAH,1000,2,0.3,0.1,0.2,3862385871,,737,1,2,,,0.000526442870107699
957,PAH,1000,2,0.3,0.1,0.2,3862385871,,125,1,7,,,0.0016660862926083239
958,PAH,1000,2,0.3,0.1,0.2,3862385871,,489,1,5,,,0.0012648621581154119
959,PAH,1000,2,0.3,0.1,0.2,3862385871,,31,1,28,,,0.006160080269167726
960,PAH,1000,2,0.3,0.1,0.2,3862385871,,59,1,7,,,0.0016005180533776597
961,PAH,1000,2,0.3,0.1,0.2,3862385871,,801,1,2,,,0.0005602125729194904
962,PAH,1000,2,0.3,0.1,0.2,3862385871,,205,1,6,,,0.0014502589505384282
963,PAH,1000,2,0.3,0.1,0.2,3862385871,,743,1,2,,,0.0005347756769489259
964,PAH,1000,2,0.3,0.1,0.2,3862385871,,420,1,3,,,0.0008015195061539649
965,PAH,1000,2,0.3,0.1,0.2,3862385871,,181,1,2,,,0.0005249635580777296
966,PAH,1000,2,0.3,0.1,0.2,3862385871,,969,1,2,,,0.0005229759098581807
967,PAH,1000,2,0.3,0.1,0.2,3862385871,,263,1,3,,,0.0007896754392162486
968,PAH,1000,2,0.3,0.1,0.2,3862385871,,377,1,2,,,0.0005239171420003949
969,PAH,1000,2,0.3,0.1,0.2,3862385871,,268,1,6,,,0.0014822610735044342
970,PAH,1000,2,0.3,0.1,0.2,3862385871,,21,1,10,,,0.002269806858851963
971,PAH,1000,2,0.3,0.1,0.2,3862385871,,401,1,8,,,0.0020015119714512945
972,PAH,1000,2,0.3,0.1,0.2,3862385871,,940,1,2,,,0.0005631860119795263
973,PAH,1000,2,0.3,0.1,0.2,3862385871,,294,1,2,,,0.0005532525095324709
974,PAH,1000,2,0.3,0.1,0.2,3862385871,,880,1,2,,,0.0005592101188669129
975,PAH,1000,2,0.3,0.1,0.2,3862385871,,496,1,3,,,0.0007677606523349133
976,PAH,1000,2,0.3,0.1,0.2,3862385871,,795,1,2,,,0.0005762383720094324
977,PAH,1000,2,0.3,0.1,0.2,3862385871,,747,1,2,,,0.0005781104621854141
978,PAH,1000,2,0.3,0.1,0.2,3862385871,,978,1,2,,,0.0005583768313689874
979,PAH,1000,2,0.3,0.1,0.2,3862385871,,238,1,11,,,0.00254969815008505
980,PAH,1000,2,0.3,0.1,0.2,3862385871,,686,1,2,,,0.0006127586049732965
981,PAH,1000,2,0.3,0.1,0.2,3862385871,,472,1,2,,,0.0005621587961138673
982,PAH,1000,2,0.3,0.1,0.2,3862385871,,893,1,2,,,0.0005799973921126721
983,PAH,1000,2,0.3,0.1,0.2,3862385871,,904,1,2,,,0.0006005208492360938
984,PAH,1000,2,0.3,0.1,0.2,3862385871,,386,1,3,,,0.0007948316482495064
985,PAH,1000,2,0.3,0.1,0.2,3862385871,,121,1,8,,,0.0018761109051456761
986,PAH,1000,2,0.3,0.1,0.2,3862385871,,580,1,2,,,0.0005470259824087628
987,PAH,1000,2,0.3,0.1,0.2,3862385871,,33,1,12,,,0.0027038336661289963
988,PAH,1000,2,0.3,0.1,0.2,3862385871,,478,1,3,,,0.000804542900283087
989,PAH,1000,2,0.3,0.1,0.2,3862385871,,652,1,2,,,0.0005729375357274264
990,PAH,1000,2,0.3,0.1,0.2,3862385871,,556,1,4,,,0.0010157385686710202
991,PAH,1000,2,0.3,0.1,0.2,3862385871,,442,1,4,,,0.0010562265428907768
992,PAH,1000,2,0.3,0.1,0.2,3862385871,,605,1,2,,,0.0005681956294273019
993,PAH,1000,2,0.3,0.1,0.2,3862385871,,965,1,2,,,0.0005501208121672111
994,PAH,1000,2,0.3,0.1,0.2,3862385871,,909,1,2,,,0.0005813132361433256
995,PAH,1000,2,0.3,0.1,0.2,3862385871,,183,1,3,,,0.0007652617053579633
996,PAH,1000,2,0.3,0.1,0.2,3862385871,,583,1,6,,,0.0015063101394067152
997,PAH,1000,2,0.3,0.1,0.2,3862385871,,506,1,2,,,0.0005512254111473024
998,PAH,1000,2,0.3,0.1,0.2,3862385871,,865,1,2,,,0.000577490666945935
999,PAH,1000,2,0.3,0.1,0.2,3862385871,,80,1,2,,,0.0005212171129418575
