,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.6,0.3,3187170984,,940,0,2,,,0.0005761227083576108
891,PAH,1000,2,0.1,0.6,0.3,3187170984,,122,0,5,,,0.001249895481135661
892,PAH,1000,2,0.1,0.6,0.3,3187170984,,228,0,7,,,0.0017001406671349611
893,PAH,1000,2,0.1,0.6,0.3,3187170984,,568,0,3,,,0.0007702902782922324
894,PAH,1000,2,0.1,0.6,0.3,3187170984,,146,0,8,,,0.0019715549799245776
895,PAH,1000,2,0.1,0.6,0.3,3187170984,,364,0,6,,,0.001537235580802237
896,PAH,1000,2,0.1,0.6,0.3,3187170984,,765,0,2,,,0.000585775543216447
897,PAH,1000,2,0.1,0.6,0.3,3187170984,,937,0,2,,,0.00060326164078698
898,PAH,1000,2,0.1,0.6,0.3,3187170984,,779,0,2,,,0.0005531048915966019
899,PAH,1000,2,0.1,0.6,0.3,3187170984,,218,0,6,,,0.0014547967970067392
900,PAH,1000,2,0.1,0.6,0.3,3187170984,,503,1,2,,,0.0005663751963342507
901,PAH,1000,2,0.1,0.6,0.3,3187170984,,644,1,3,,,0.0008000375665564924
902,PAH,1000,2,0.1,0.6,0.3,3187170984,,770,1,2,,,0.0005702052060156867
903,PAH,1000,2,0.1,0.6,0.3,3187170984,,556,1,3,,,0.0007803137608504331
904,PAH,1000,2,0.1,0.6,0.3,3187170984,,137,1,7,,,0.0017681196210679558
905,PAH,1000,2,0.1,0.6,0.3,3187170984,,246,1,6,,,0.0014063190772547628
906,PAH,1000,2,0.1,0.6,0.3,3187170984,,485,1,2,,,0.0006013666193338851
907,PAH,1000,2,0.1,0.6,0.3,3187170984,,45,1,7,,,0.0016613712274514301
908,PAH,1000,2,0.1,0.6,0.3,3187170984,,570,1,2,,,0.000553068806759413
909,PAH,1000,2,0.1,0.6,0.3,3187170984,,948,1,2,,,0.0005585824852847443
910,PAH,1000,2,0.1,0.6,0.3,3187170984,,647,1,2,,,0.0005515232743167897
911,PAH,1000,2,0.1,0.6,0.3,3187170984,,179,1,2,,,0.0005525279884566002
912,PAH,1000,2,0.1,0.6,0.3,3187170984,,13,1,17,,,0.0038485105236366716
913,PAH,1000,2,0.1,0.6,0.3,3187170984,,125,1,5,,,0.001246614846851339
914,PAH,1000,2,0.1,0.6,0.3,3187170984,,929,1,2,,,0.0006106580920401922
915,PAH,1000,2,0.1,0.6,0.3,3187170984,,559,1,3,,,0.0007771996616730476
916,PAH,1000,2,0.1,0.6,0.3,3187170984,,47,1,7,,,0.0016379268261154057
917,PAH,1000,2,0.1,0.6,0.3,3187170984,,564,1,4,,,0.001049449739743163
918,PAH,1000,2,0.1,0.6,0.3,3187170984,,34,1,8,,,0.0018434781825686023
919,PAH,1000,2,0.1,0.6,0.3,3187170984,,326,1,2,,,0.0005420742724248531
920,PAH,1000,2,0.1,0.6,0.3,3187170984,,875,1,2,,,0.0005304965750700092
921,PAH,1000,2,0.1,0.6,0.3,3187170984,,377,1,3,,,0.0007848157325933162
922,PAH,1000,2,0.1,0.6,0.3,3187170984,,720,1,2,,,0.0005689865044517533
923,PAH,1000,2,0.1,0.6,0.3,3187170984,,798,1,2,,,0.0005944593326801397
924,PAH,1000,2,0.1,0.6,0.3,3187170984,,730,1,2,,,0.0005646737554486197
925,PAH,1000,2,0.1,0.6,0.3,3187170984,,590,1,2,,,0.000560942222714787
926,PAH,1000,2,0.1,0.6,0.3,3187170984,,908,1,2,,,0.0005921627255552798
927,PAH,1000,2,0.1,0.6,0.3,3187170984,,225,1,4,,,0.000991779650110909
928,PAH,1000,2,0.1,0.6,0.3,3187170984,,688,1,3,,,0.0007588523690744369
929,PAH,1000,2,0.1,0.6,0.3,3187170984,,215,1,11,,,0.0025863307214174167
930,PAH,1000,2,0.1,0.6,0.3,3187170984,,500,1,4,,,0.0009741282097846029
931,PAH,1000,2,0.1,0.6,0.3,3187170984,,784,1,2,,,0.0005520061214294155
932,PAH,1000,2,0.1,0.6,0.3,3187170984,,143,1,3,,,0.0007887922118696898
933,PAH,1000,2,0.1,0.6,0.3,3187170984,,315,1,3,,,0.0008125478073466065
934,PAH,1000,2,0.1,0.6,0.3,3187170984,,755,1,2,,,0.0005641241083724321
935,PAH,1000,2,0.1,0.6,0.3,3187170984,,94,1,2,,,0.000548249442715897
936,PAH,1000,2,0.1,0.6,0.3,3187170984,,43,1,13,,,0.0029716256374413765
937,PAH,1000,2,0.1,0.6,0.3,3187170984,,154,1,11,,,0.0025720905379614314
938,PAH,1000,2,0.1,0.6,0.3,3187170984,,928,1,2,,,0.0006012423359690765
939,PAH,1000,2,0.1,0.6,0.3,3187170984,,734,1,2,,,0.0006059488491830275
940,PAH,1000,2,0.1,0.6,0.3,3187170984,,709,1,2,,,0.0005624695151715651
941,PAH,1000,2,0.1,0.6,0.3,3187170984,,946,1,2,,,0.000543067187445745
942,PAH,1000,2,0.1,0.6,0.3,3187170984,,232,1,2,,,0.0005441238677322595
943,PAH,1000,2,0.1,0.6,0.3,3187170984,,0,1,40,,,0.008559990588935883
944,PAH,1000,2,0.1,0.6,0.3,3187170984,,900,1,2,,,0.0005884713446228506
945,PAH,1000,2,0.1,0.6,0.3,3187170984,,955,1,2,,,0.0005808908003042134
946,PAH,1000,2,0.1,0.6,0.3,3187170984,,674,1,2,,,0.0005540960406980799
947,PAH,1000,2,0.1,0.6,0.3,3187170984,,392,1,7,,,0.001800543565685132
948,PAH,1000,2,0.1,0.6,0.3,3187170984,,516,1,5,,,0.0012692317624964234
949,PAH,1000,2,0.1,0.6,0.3,3187170984,,850,1,2,,,0.0005296948994532243
950,PAH,1000,2,0.1,0.6,0.3,3187170984,,488,1,2,,,0.0005781472184524789
951,PAH,1000,2,0.1,0.6,0.3,3187170984,,890,1,2,,,0.0005629700735244307
952,PAH,1000,2,0.1,0.6,0.3,3187170984,,797,1,3,,,0.0007812471562724776
953,PAH,1000,2,0.1,0.6,0.3,3187170984,,280,1,3,,,0.0007691029780864621
954,PAH,1000,2,0.1,0.6,0.3,3187170984,,839,1,2,,,0.0005741429970182654
955,PAH,1000,2,0.1,0.6,0.3,3187170984,,492,1,4,,,0.0010255913567968234
956,PAH,1000,2,0.1,0.6,0.3,3187170984,,729,1,2,,,0.0005597172869442761
957,PAH,1000,2,0.1,0.6,0.3,3187170984,,631,1,2,,,0.0005951321920512956
958,PAH,1000,2,0.1,0.6,0.3,3187170984,,49,1,7,,,0.0016533886993955389
959,PAH,1000,2,0.1,0.6,0.3,3187170984,,702,1,2,,,0.0006004563078688213
960,PAH,1000,2,0.1,0.6,0.3,3187170984,,435,1,4,,,0.0010138192349912693
961,PAH,1000,2,0.1,0.6,0.3,3187170984,,515,1,3,,,0.0007896226578251862
962,PAH,1000,2,0.1,0.6,0.3,3187170984,,359,1,6,,,0.001476432883207038
963,PAH,1000,2,0.1,0.6,0.3,3187170984,,728,1,2,,,0.0005237153094808055
964,PAH,1000,2,0.1,0.6,0.3,3187170984,,735,1,2,,,0.0005945580021802802
965,PAH,1000,2,0.1,0.6,0.3,3187170984,,541,1,2,,,0.0005238026594576077
966,PAH,1000,2,0.1,0.6,0.3,3187170984,,956,1,2,,,0.0005529294240692053
967,PAH,1000,2,0.1,0.6,0.3,3187170984,,546,1,2,,,0.0005630642543761463
968,PAH,1000,2,0.1,0.6,0.3,3187170984,,262,1,4,,,0.0010384368712094245
969,PAH,1000,2,0.1,0.6,0.3,3187170984,,745,1,2,,,0.0005831385978388919
970,PAH,1000,2,0.1,0.6,0.3,3187170984,,282,1,2,,,0.0005386454331578485
971,PAH,1000,2,0.1,0.6,0.3,3187170984,,540,1,2,,,0.0005312667861783427
972,PAH,1000,2,0.1,0.6,0.3,3187170984,,713,1,2,,,0.000568999915699757
973,PAH,1000,2,0.1,0.6,0.3,3187170984,,129,1,5,,,0.0012142981241360228
974,PAH,1000,2,0.1,0.6,0.3,3187170984,,518,1,2,,,0.0005418588655027904
975,PAH,1000,2,0.1,0.6,0.3,3187170984,,58,1,12,,,0.002742821274542593
976,PAH,1000,2,0.1,0.6,0.3,3187170984,,425,1,2,,,0.0005491538744977011
977,PAH,1000,2,0.1,0.6,0.3,3187170984,,841,1,2,,,0.0005267529960243102
978,PAH,1000,2,0.1,0.6,0.3,3187170984,,933,1,2,,,0.0005366508118693477
979,PAH,1000,2,0.1,0.6,0.3,3187170984,,889,1,2,,,0.0005954937607569349
980,PAH,1000,2,0.1,0.6,0.3,3187170984,,616,1,2,,,0.0005655537678735919
981,PAH,1000,2,0.1,0.6,0.3,3187170984,,370,1,2,,,0.0005599389246999779
982,PAH,1000,2,0.1,0.6,0.3,3187170984,,578,1,2,,,0.000567539432439244
983,PAH,1000,2,0.1,0.6,0.3,3187170984,,722,1,2,,,0.0005506302461573426
984,PAH,1000,2,0.1,0.6,0.3,3187170984,,504,1,3,,,0.0007661270792770031
985,PAH,1000,2,0.1,0.6,0.3,3187170984,,236,1,4,,,0.0010492665576701656
986,PAH,1000,2,0.1,0.6,0.3,3187170984,,44,1,12,,,0.002783777712632538
987,PAH,1000,2,0.1,0.6,0.3,3187170984,,7,1,13,,,0.0028100352162817605
988,PAH,1000,2,0.1,0.6,0.3,3187170984,,974,1,2,,,0.0005667242997822989
989,PAH,1000,2,0.1,0.6,0.3,3187170984,,324,1,6,,,0.0015517691337799293
990,PAH,1000,2,0.1,0.6,0.3,3187170984,,454,1,5,,,0.0012257999609195823
991,PAH,1000,2,0.1,0.6,0.3,3187170984,,917,1,2,,,0.0005491295174389415
992,PAH,1000,2,0.1,0.6,0.3,3187170984,,552,1,2,,,0.0005577471168500012
993,PAH,1000,2,0.1,0.6,0.3,3187170984,,399,1,2,,,0.0005348329411982396
994,PAH,1000,2,0.1,0.6,0.3,3187170984,,479,1,4,,,0.0010418689901222822
995,PAH,1000,2,0.1,0.6,0.3,3187170984,,725,1,2,,,0.0005400825986108885
996,PAH,1000,2,0.1,0.6,0.3,3187170984,,810,1,2,,,0.0005545523164688968
997,PAH,1000,2,0.1,0.6,0.3,3187170984,,893,1,2,,,0.0005632964098250605
998,PAH,1000,2,0.1,0.6,0.3,3187170984,,472,1,2,,,0.0005470949557590039
999,PAH,1000,2,0.1,0.6,0.3,3187170984,,794,1,2,,,0.0005620376767345432
