,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.6,0.9,3564529057,,295,0,2,,,0.0005474973800212499
595,PAH,1000,2,0.4,0.6,0.9,3564529057,,977,0,2,,,0.0005663522567096771
596,PAH,1000,2,0.4,0.6,0.9,3564529057,,837,0,2,,,0.0005474054291351784
597,PAH,1000,2,0.4,0.6,0.9,3564529057,,251,0,3,,,0.0007385873780491211
598,PAH,1000,2,0.4,0.6,0.9,3564529057,,985,0,2,,,0.0005710159995203529
599,PAH,1000,2,0.4,0.6,0.9,3564529057,,960,0,2,,,0.0005426079146229473
600,PAH,1000,2,0.4,0.6,0.9,3564529057,,344,1,3,,,0.0007888485484943056
601,PAH,1000,2,0.4,0.6,0.9,3564529057,,894,1,2,,,0.0005965087066303781
602,PAH,1000,2,0.4,0.6,0.9,3564529057,,165,1,4,,,0.0010029009773806397
603,PAH,1000,2,0.4,0.6,0.9,3564529057,,267,1,2,,,0.000568864076049072
604,PAH,1000,2,0.4,0.6,0.9,3564529057,,275,1,4,,,0.000986886455303835
605,PAH,1000,2,0.4,0.6,0.9,3564529057,,171,1,6,,,0.0013732954424159434
606,PAH,1000,2,0.4,0.6,0.9,3564529057,,474,1,3,,,0.0007374517068723716
607,PAH,1000,2,0.4,0.6,0.9,3564529057,,58,1,11,,,0.0024434875277356905
608,PAH,1000,2,0.4,0.6,0.9,3564529057,,93,1,4,,,0.0009324869194569129
609,PAH,1000,2,0.4,0.6,0.9,3564529057,,777,1,3,,,0.0008253056799758924
610,PAH,1000,2,0.4,0.6,0.9,3564529057,,423,1,2,,,0.0005227392572129308
611,PAH,1000,2,0.4,0.6,0.9,3564529057,,63,1,15,,,0.0033357509605706657
612,PAH,1000,2,0.4,0.6,0.9,3564529057,,824,1,2,,,0.0005863599878415517
613,PAH,1000,2,0.4,0.6,0.9,3564529057,,540,1,2,,,0.0005082526273957412
614,PAH,1000,2,0.4,0.6,0.9,3564529057,,901,1,2,,,0.0005643289614622892
615,PAH,1000,2,0.4,0.6,0.9,3564529057,,48,1,7,,,0.001556730912577005
616,PAH,1000,2,0.4,0.6,0.9,3564529057,,412,1,2,,,0.0005298004885215448
617,PAH,1000,2,0.4,0.6,0.9,3564529057,,604,1,5,,,0.0012145406318873632
618,PAH,1000,2,0.4,0.6,0.9,3564529057,,543,1,3,,,0.0007858286849242931
619,PAH,1000,2,0.4,0.6,0.9,3564529057,,266,1,4,,,0.0009788668120073844
620,PAH,1000,2,0.4,0.6,0.9,3564529057,,919,1,2,,,0.0005693660399970089
621,PAH,1000,2,0.4,0.6,0.9,3564529057,,796,1,3,,,0.0007980159457180854
622,PAH,1000,2,0.4,0.6,0.9,3564529057,,476,1,2,,,0.0005560118749661575
623,PAH,1000,2,0.4,0.6,0.9,3564529057,,502,1,4,,,0.0010588939028393911
624,PAH,1000,2,0.4,0.6,0.9,3564529057,,501,1,2,,,0.0005566621177225871
625,PAH,1000,2,0.4,0.6,0.9,3564529057,,329,1,2,,,0.0005484641446982767
626,PAH,1000,2,0.4,0.6,0.9,3564529057,,286,1,4,,,0.0009927916447099248
627,PAH,1000,2,0.4,0.6,0.9,3564529057,,541,1,3,,,0.0007838252589445152
628,PAH,1000,2,0.4,0.6,0.9,3564529057,,127,1,5,,,0.0012271150862594555
629,PAH,1000,2,0.4,0.6,0.9,3564529057,,397,1,5,,,0.0011933835503170741
630,PAH,1000,2,0.4,0.6,0.9,3564529057,,151,1,4,,,0.0009743277296728345
631,PAH,1000,2,0.4,0.6,0.9,3564529057,,199,1,2,,,0.0005662407216365249
632,PAH,1000,2,0.4,0.6,0.9,3564529057,,667,1,3,,,0.000828292211892247
633,PAH,1000,2,0.4,0.6,0.9,3564529057,,959,1,2,,,0.0006239223553986037
634,PAH,1000,2,0.4,0.6,0.9,3564529057,,187,1,5,,,0.0012244260404174186
635,PAH,1000,2,0.4,0.6,0.9,3564529057,,116,1,7,,,0.001649019865863649
636,PAH,1000,2,0.4,0.6,0.9,3564529057,,965,1,2,,,0.0005881705918752664
637,PAH,1000,2,0.4,0.6,0.9,3564529057,,25,1,15,,,0.003315742007004783
638,PAH,1000,2,0.4,0.6,0.9,3564529057,,787,1,3,,,0.0008116840180500155
639,PAH,1000,2,0.4,0.6,0.9,3564529057,,297,1,3,,,0.0007727168970707799
640,PAH,1000,2,0.4,0.6,0.9,3564529057,,121,1,2,,,0.000515300795415237
641,PAH,1000,2,0.4,0.6,0.9,3564529057,,929,1,2,,,0.0005325376519508245
642,PAH,1000,2,0.4,0.6,0.9,3564529057,,556,1,2,,,0.0005560663095613022
643,PAH,1000,2,0.4,0.6,0.9,3564529057,,849,1,4,,,0.0010728770077691001
644,PAH,1000,2,0.4,0.6,0.9,3564529057,,958,1,2,,,0.0005706858225812879
645,PAH,1000,2,0.4,0.6,0.9,3564529057,,634,1,3,,,0.0007804084688931625
646,PAH,1000,2,0.4,0.6,0.9,3564529057,,582,1,2,,,0.0006010108608766017
647,PAH,1000,2,0.4,0.6,0.9,3564529057,,756,1,3,,,0.000822563782040901
648,PAH,1000,2,0.4,0.6,0.9,3564529057,,905,1,3,,,0.0008090371361656477
649,PAH,1000,2,0.4,0.6,0.9,3564529057,,98,1,11,,,0.0025782300170494564
650,PAH,1000,2,0.4,0.6,0.9,3564529057,,389,1,3,,,0.000834743630309912
651,PAH,1000,2,0.4,0.6,0.9,3564529057,,520,1,3,,,0.0007947702421381025
652,PAH,1000,2,0.4,0.6,0.9,3564529057,,55,1,14,,,0.00305379244625248
653,PAH,1000,2,0.4,0.6,0.9,3564529057,,106,1,8,,,0.0018735976740658865
654,PAH,1000,2,0.4,0.6,0.9,3564529057,,153,1,4,,,0.0010059675576005117
655,PAH,1000,2,0.4,0.6,0.9,3564529057,,675,1,3,,,0.0007994747823057579
656,PAH,1000,2,0.4,0.6,0.9,3564529057,,217,1,2,,,0.0005446089915529262
657,PAH,1000,2,0.4,0.6,0.9,3564529057,,463,1,2,,,0.0005215009443481064
658,PAH,1000,2,0.4,0.6,0.9,3564529057,,943,1,2,,,0.0006166091182940091
659,PAH,1000,2,0.4,0.6,0.9,3564529057,,900,1,2,,,0.000593486543159208
660,PAH,1000,2,0.4,0.6,0.9,3564529057,,511,1,2,,,0.0005146820247110316
661,PAH,1000,2,0.4,0.6,0.9,3564529057,,933,1,2,,,0.0005819173699562503
662,PAH,1000,2,0.4,0.6,0.9,3564529057,,70,1,9,,,0.002080350167760567
663,PAH,1000,2,0.4,0.6,0.9,3564529057,,252,1,5,,,0.0012123760323950147
664,PAH,1000,2,0.4,0.6,0.9,3564529057,,610,1,12,,,0.0028748271138121675
665,PAH,1000,2,0.4,0.6,0.9,3564529057,,155,1,2,,,0.0005617928569217785
666,PAH,1000,2,0.4,0.6,0.9,3564529057,,209,1,2,,,0.0005242417360632809
667,PAH,1000,2,0.4,0.6,0.9,3564529057,,825,1,2,,,0.0005455804115284905
668,PAH,1000,2,0.4,0.6,0.9,3564529057,,852,1,2,,,0.0005871566917501325
669,PAH,1000,2,0.4,0.6,0.9,3564529057,,661,1,8,,,0.002001536625483437
670,PAH,1000,2,0.4,0.6,0.9,3564529057,,594,1,2,,,0.0005343783582131516
671,PAH,1000,2,0.4,0.6,0.9,3564529057,,218,1,4,,,0.0009526424160246225
672,PAH,1000,2,0.4,0.6,0.9,3564529057,,877,1,2,,,0.0005668895305513126
673,PAH,1000,2,0.4,0.6,0.9,3564529057,,212,1,3,,,0.0007359324903158647
674,PAH,1000,2,0.4,0.6,0.9,3564529057,,565,1,2,,,0.0005354545321438437
675,PAH,1000,2,0.4,0.6,0.9,3564529057,,795,1,3,,,0.0008389654983989959
676,PAH,1000,2,0.4,0.6,0.9,3564529057,,603,1,3,,,0.0007757387197307373
677,PAH,1000,2,0.4,0.6,0.9,3564529057,,679,1,6,,,0.001521680924362507
678,PAH,1000,2,0.4,0.6,0.9,3564529057,,972,1,2,,,0.0006053970245137499
679,PAH,1000,2,0.4,0.6,0.9,3564529057,,649,1,3,,,0.0007950775547109886
680,PAH,1000,2,0.4,0.6,0.9,3564529057,,210,1,4,,,0.0009459364100587224
681,PAH,1000,2,0.4,0.6,0.9,3564529057,,637,1,6,,,0.0015242480565970616
682,PAH,1000,2,0.4,0.6,0.9,3564529057,,618,1,4,,,0.001013840300821549
683,PAH,1000,2,0.4,0.6,0.9,3564529057,,510,1,2,,,0.0005385662339692676
684,PAH,1000,2,0.4,0.6,0.9,3564529057,,129,1,5,,,0.0012337081249958605
685,PAH,1000,2,0.4,0.6,0.9,3564529057,,820,1,2,,,0.0005756627992177964
686,PAH,1000,2,0.4,0.6,0.9,3564529057,,759,1,2,,,0.0005908528092227128
687,PAH,1000,2,0.4,0.6,0.9,3564529057,,205,1,2,,,0.0005572119634814272
688,PAH,1000,2,0.4,0.6,0.9,3564529057,,197,1,4,,,0.0009837212593810246
689,PAH,1000,2,0.4,0.6,0.9,3564529057,,996,1,2,,,0.0006054629186171674
690,PAH,1000,2,0.4,0.6,0.9,3564529057,,911,1,2,,,0.0005986243517875498
691,PAH,1000,2,0.4,0.6,0.9,3564529057,,949,1,3,,,0.00081896397017045
692,PAH,1000,2,0.4,0.6,0.9,3564529057,,659,1,4,,,0.0010651522689560176
693,PAH,1000,2,0.4,0.6,0.9,3564529057,,718,1,7,,,0.001685506368753492
694,PAH,1000,2,0.4,0.6,0.9,3564529057,,798,1,2,,,0.0005377343018485509
695,PAH,1000,2,0.4,0.6,0.9,3564529057,,122,1,2,,,0.000547998375885547
696,PAH,1000,2,0.4,0.6,0.9,3564529057,,746,1,3,,,0.0008493901225786585
697,PAH,1000,2,0.4,0.6,0.9,3564529057,,532,1,2,,,0.0005459645424678037
698,PAH,1000,2,0.4,0.6,0.9,3564529057,,728,1,3,,,0.0007877278344060189
699,PAH,1000,2,0.4,0.6,0.9,3564529057,,111,1,3,,,0.0007277919509589209
700,PAH,1000,2,0.4,0.6,0.9,3564529057,,143,1,5,,,0.0012130648315063445
701,PAH,1000,2,0.4,0.6,0.9,3564529057,,418,1,2,,,0.0005560725188025875
702,PAH,1000,2,0.4,0.6,0.9,3564529057,,694,1,4,,,0.0010192622048907805
703,PAH,1000,2,0.4,0.6,0.9,3564529057,,456,1,3,,,0.0007998250407208465
704,PAH,1000,2,0.4,0.6,0.9,3564529057,,961,1,2,,,0.0006149415170335558
705,PAH,1000,2,0.4,0.6,0.9,3564529057,,100,1,2,,,0.0005374392362961068
706,PAH,1000,2,0.4,0.6,0.9,3564529057,,223,1,2,,,0.0005219190200755306
707,PAH,1000,2,0.4,0.6,0.9,3564529057,,284,1,3,,,0.0007975359789376685
708,PAH,1000,2,0.4,0.6,0.9,3564529057,,913,1,3,,,0.0008063093200896283
709,PAH,1000,2,0.4,0.6,0.9,3564529057,,658,1,6,,,0.0015108704378497897
710,PAH,1000,2,0.4,0.6,0.9,3564529057,,454,1,3,,,0.0007894827193441261
711,PAH,1000,2,0.4,0.6,0.9,3564529057,,208,1,2,,,0.000529859835257392
712,PAH,1000,2,0.4,0.6,0.9,3564529057,,566,1,3,,,0.0008169762066568165
713,PAH,1000,2,0.4,0.6,0.9,3564529057,,558,1,3,,,0.0007541705560834616
714,PAH,1000,2,0.4,0.6,0.9,3564529057,,229,1,7,,,0.0017430750619031974
715,PAH,1000,2,0.4,0.6,0.9,3564529057,,341,1,4,,,0.0009735699668771375
716,PAH,1000,2,0.4,0.6,0.9,3564529057,,234,1,3,,,0.0007898791356738011
717,PAH,1000,2,0.4,0.6,0.9,3564529057,,357,1,2,,,0.0005272511206350256
718,PAH,1000,2,0.4,0.6,0.9,3564529057,,555,1,2,,,0.0005726074356516436
719,PAH,1000,2,0.4,0.6,0.9,3564529057,,967,1,2,,,0.0005799234880853643
720,PAH,1000,2,0.4,0.6,0.9,3564529057,,0,1,10,,,0.002193748106098686
721,PAH,1000,2,0.4,0.6,0.9,3564529057,,714,1,2,,,0.0005378435435135268
722,PAH,1000,2,0.4,0.6,0.9,3564529057,,906,1,2,,,0.000613112501056954
723,PAH,1000,2,0.4,0.6,0.9,3564529057,,483,1,2,,,0.0005353522350975525
724,PAH,1000,2,0.4,0.6,0.9,3564529057,,527,1,2,,,0.0005497361011424095
725,PAH,1000,2,0.4,0.6,0.9,3564529057,,827,1,2,,,0.0005679032176084752
726,PAH,1000,2,0.4,0.6,0.9,3564529057,,305,1,4,,,0.0010004288523036901
727,PAH,1000,2,0.4,0.6,0.9,3564529057,,202,1,6,,,0.0015246878397679128
728,PAH,1000,2,0.4,0.6,0.9,3564529057,,741,1,4,,,0.0010567498863969839
729,PAH,1000,2,0.4,0.6,0.9,3564529057,,620,1,3,,,0.0008049325169850268
730,PAH,1000,2,0.4,0.6,0.9,3564529057,,466,1,3,,,0.0007769530795260562
731,PAH,1000,2,0.4,0.6,0.9,3564529057,,113,1,13,,,0.0028985887563573033
732,PAH,1000,2,0.4,0.6,0.9,3564529057,,368,1,6,,,0.0014808264665116455
733,PAH,1000,2,0.4,0.6,0.9,3564529057,,516,1,2,,,0.0005468390143210418
734,PAH,1000,2,0.4,0.6,0.9,3564529057,,655,1,5,,,0.0012585367596029073
735,PAH,1000,2,0.4,0.6,0.9,3564529057,,668,1,3,,,0.0008278367001516028
736,PAH,1000,2,0.4,0.6,0.9,3564529057,,587,1,2,,,0.00059947446986292
737,PAH,1000,2,0.4,0.6,0.9,3564529057,,664,1,4,,,0.001002624025548782
738,PAH,1000,2,0.4,0.6,0.9,3564529057,,677,1,3,,,0.0008062043491067631
739,PAH,1000,2,0.4,0.6,0.9,3564529057,,244,1,3,,,0.0007908489180193611
740,PAH,1000,2,0.4,0.6,0.9,3564529057,,752,1,2,,,0.0005826715082969667
741,PAH,1000,2,0.4,0.6,0.9,3564529057,,719,1,3,,,0.0008208943681338157
742,PAH,1000,2,0.4,0.6,0.9,3564529057,,698,1,4,,,0.001013124825635053
743,PAH,1000,2,0.4,0.6,0.9,3564529057,,31,1,24,,,0.005261638180690628
744,PAH,1000,2,0.4,0.6,0.9,3564529057,,62,1,4,,,0.0009616526566762346
745,PAH,1000,2,0.4,0.6,0.9,3564529057,,340,1,2,,,0.0005710851747235467
746,PAH,1000,2,0.4,0.6,0.9,3564529057,,398,1,2,,,0.0005328230882812006
747,PAH,1000,2,0.4,0.6,0.9,3564529057,,734,1,6,,,0.001470626630809827
748,PAH,1000,2,0.4,0.6,0.9,3564529057,,802,1,3,,,0.0007773542634024615
749,PAH,1000,2,0.4,0.6,0.9,3564529057,,834,1,3,,,0.0008152412206191674
750,PAH,1000,2,0.4,0.6,0.9,3564529057,,77,1,7,,,0.0015721364069052287
751,PAH,1000,2,0.4,0.6,0.9,3564529057,,426,1,2,,,0.000536961796847043
752,PAH,1000,2,0.4,0.6,0.9,3564529057,,979,1,2,,,0.0005477403020187384
753,PAH,1000,2,0.4,0.6,0.9,3564529057,,96,1,11,,,0.0025306201499439352
754,PAH,1000,2,0.4,0.6,0.9,3564529057,,362,1,3,,,0.0007344134285688582
755,PAH,1000,2,0.4,0.6,0.9,3564529057,,934,1,2,,,0.0005782347509041419
756,PAH,1000,2,0.4,0.6,0.9,3564529057,,452,1,4,,,0.0010311891133813575
757,PAH,1000,2,0.4,0.6,0.9,3564529057,,358,1,3,,,0.0007486281833257705
758,PAH,1000,2,0.4,0.6,0.9,3564529057,,161,1,5,,,0.0012210932311949782
759,PAH,1000,2,0.4,0.6,0.9,3564529057,,924,1,2,,,0.0005774806860973292
760,PAH,1000,2,0.4,0.6,0.9,3564529057,,14,1,39,,,0.008290529082751871
761,PAH,1000,2,0.4,0.6,0.9,3564529057,,774,1,2,,,0.0005552907669855966
762,PAH,1000,2,0.4,0.6,0.9,3564529057,,179,1,2,,,0.0005174380417076401
763,PAH,1000,2,0.4,0.6,0.9,3564529057,,861,1,2,,,0.00061667644039293
764,PAH,1000,2,0.4,0.6,0.9,3564529057,,263,1,2,,,0.000538768131907802
765,PAH,1000,2,0.4,0.6,0.9,3564529057,,131,1,3,,,0.0007920036535371925
766,PAH,1000,2,0.4,0.6,0.9,3564529057,,114,1,2,,,0.0005293047370884044
767,PAH,1000,2,0.4,0.6,0.9,3564529057,,230,1,4,,,0.0009909179605446239
768,PAH,1000,2,0.4,0.6,0.9,3564529057,,68,1,2,,,0.0005404753539604274
769,PAH,1000,2,0.4,0.6,0.9,3564529057,,83,1,8,,,0.0018760574819570305
770,PAH,1000,2,0.4,0.6,0.9,3564529057,,166,1,8,,,0.0018780131144575426
771,PAH,1000,2,0.4,0.6,0.9,3564529057,,41,1,13,,,0.002879317215486666
772,PAH,1000,2,0.4,0.6,0.9,3564529057,,880,1,2,,,0.0005867101741750021
773,PAH,1000,2,0.4,0.6,0.9,3564529057,,573,1,2,,,0.000541588335028352
774,PAH,1000,2,0.4,0.6,0.9,3564529057,,184,1,3,,,0.0008041043167871087
775,PAH,1000,2,0.4,0.6,0.9,3564529057,,839,1,2,,,0.0006092619253412548
776,PAH,1000,2,0.4,0.6,0.9,3564529057,,186,1,3,,,0.0007483809155857679
777,PAH,1000,2,0.4,0.6,0.9,3564529057,,277,1,2,,,0.0005487404867162874
778,PAH,1000,2,0.4,0.6,0.9,3564529057,,557,1,3,,,0.0007526806649834856
779,PAH,1000,2,0.4,0.6,0.9,3564529057,,854,1,3,,,0.0008313542655780167
780,PAH,1000,2,0.4,0.6,0.9,3564529057,,708,1,2,,,0.0005820014075203476
781,PAH,1000,2,0.4,0.6,0.9,3564529057,,316,1,3,,,0.0007489422703695338
782,PAH,1000,2,0.4,0.6,0.9,3564529057,,79,1,2,,,0.0005198039252606151
783,PAH,1000,2,0.4,0.6,0.9,3564529057,,206,1,4,,,0.0010047327807357473
784,PAH,1000,2,0.4,0.6,0.9,3564529057,,954,1,2,,,0.0006107503342764593
785,PAH,1000,2,0.4,0.6,0.9,3564529057,,545,1,2,,,0.0005432725607385283
786,PAH,1000,2,0.4,0.6,0.9,3564529057,,219,1,4,,,0.0009969552994560336
787,PAH,1000,2,0.4,0.6,0.9,3564529057,,713,1,3,,,0.0008462944931388373
788,PAH,1000,2,0.4,0.6,0.9,3564529057,,124,1,3,,,0.0007755415051593633
789,PAH,1000,2,0.4,0.6,0.9,3564529057,,367,1,2,,,0.0005508167180318531
790,PAH,1000,2,0.4,0.6,0.9,3564529057,,978,1,2,,,0.0005550021022095455
791,PAH,1000,2,0.4,0.6,0.9,3564529057,,640,1,3,,,0.0007961942229289451
792,PAH,1000,2,0.4,0.6,0.9,3564529057,,936,1,2,,,0.0006021544430133382
793,PAH,1000,2,0.4,0.6,0.9,3564529057,,235,1,4,,,0.0010041829807902357
794,PAH,1000,2,0.4,0.6,0.9,3564529057,,611,1,8,,,0.0019485192472612236
795,PAH,1000,2,0.4,0.6,0.9,3564529057,,732,1,3,,,0.0008075926742706263
796,PAH,1000,2,0.4,0.6,0.9,3564529057,,875,1,2,,,0.0005959304919094516
797,PAH,1000,2,0.4,0.6,0.9,3564529057,,896,1,2,,,0.0005984300275728435
798,PAH,1000,2,0.4,0.6,0.9,3564529057,,804,1,2,,,0.000553905357649665
799,PAH,1000,2,0.4,0.6,0.9,3564529057,,712,1,3,,,0.00085709028102653
800,PAH,1000,2,0.4,0.6,0.9,3564529057,,449,1,2,,,0.000511414751543417
801,PAH,1000,2,0.4,0.6,0.9,3564529057,,393,1,2,,,0.0005775596817915937
802,PAH,1000,2,0.4,0.6,0.9,3564529057,,301,1,6,,,0.0014423155954216566
803,PAH,1000,2,0.4,0.6,0.9,3564529057,,597,1,2,,,0.0005177843252621279
804,PAH,1000,2,0.4,0.6,0.9,3564529057,,884,1,2,,,0.0006329645980077396
805,PAH,1000,2,0.4,0.6,0.9,3564529057,,450,1,2,,,0.0005201112335706759
806,PAH,1000,2,0.4,0.6,0.9,3564529057,,899,1,2,,,0.0005580188921959738
807,PAH,1000,2,0.4,0.6,0.9,3564529057,,407,1,2,,,0.0005681891566951642
808,PAH,1000,2,0.4,0.6,0.9,3564529057,,601,1,2,,,0.0005462745579023053
809,PAH,1000,2,0.4,0.6,0.9,3564529057,,828,1,2,,,0.0006056802355794126
810,PAH,1000,2,0.4,0.6,0.9,3564529057,,944,1,2,,,0.0005292180308006613
811,PAH,1000,2,0.4,0.6,0.9,3564529057,,256,1,2,,,0.0005348358911702656
812,PAH,1000,2,0.4,0.6,0.9,3564529057,,349,1,5,,,0.0012709790715372486
813,PAH,1000,2,0.4,0.6,0.9,3564529057,,104,1,8,,,0.0017568256840520555
814,PAH,1000,2,0.4,0.6,0.9,3564529057,,907,1,2,,,0.0005527700564276196
815,PAH,1000,2,0.4,0.6,0.9,3564529057,,632,1,11,,,0.0026853501654262152
816,PAH,1000,2,0.4,0.6,0.9,3564529057,,809,1,2,,,0.0005758008671139323
817,PAH,1000,2,0.4,0.6,0.9,3564529057,,506,1,4,,,0.000990485576127921
818,PAH,1000,2,0.4,0.6,0.9,3564529057,,69,1,2,,,0.0005304570486707995
819,PAH,1000,2,0.4,0.6,0.9,3564529057,,952,1,2,,,0.0005956918637107656
820,PAH,1000,2,0.4,0.6,0.9,3564529057,,268,1,3,,,0.0008010129644373409
821,PAH,1000,2,0.4,0.6,0.9,3564529057,,203,1,2,,,0.0005516967845744864
822,PAH,1000,2,0.4,0.6,0.9,3564529057,,814,1,3,,,0.0008268513118422082
823,PAH,1000,2,0.4,0.6,0.9,3564529057,,638,1,5,,,0.0012785953972971687
824,PAH,1000,2,0.4,0.6,0.9,3564529057,,280,1,2,,,0.000554224125825998
825,PAH,1000,2,0.4,0.6,0.9,3564529057,,52,1,3,,,0.0007516749085302382
826,PAH,1000,2,0.4,0.6,0.9,3564529057,,10,1,5,,,0.0010970293067740634
827,PAH,1000,2,0.4,0.6,0.9,3564529057,,72,1,11,,,0.002482146387871359
828,PAH,1000,2,0.4,0.6,0.9,3564529057,,921,1,2,,,0.0006335027873941701
829,PAH,1000,2,0.4,0.6,0.9,3564529057,,763,1,2,,,0.0005774273389138332
830,PAH,1000,2,0.4,0.6,0.9,3564529057,,685,1,6,,,0.0015075990645603712
831,PAH,1000,2,0.4,0.6,0.9,3564529057,,500,1,2,,,0.0005427758280143107
832,PAH,1000,2,0.4,0.6,0.9,3564529057,,903,1,2,,,0.0005323440214999567
833,PAH,1000,2,0.4,0.6,0.9,3564529057,,817,1,2,,,0.0005919198802268275
834,PAH,1000,2,0.4,0.6,0.9,3564529057,,966,1,2,,,0.0005751072931315494
835,PAH,1000,2,0.4,0.6,0.9,3564529057,,115,1,6,,,0.0014284636342272161
836,PAH,1000,2,0.4,0.6,0.9,3564529057,,126,1,3,,,0.0007727181298394338
837,PAH,1000,2,0.4,0.6,0.9,3564529057,,172,1,3,,,0.0007648745538135885
838,PAH,1000,2,0.4,0.6,0.9,3564529057,,194,1,2,,,0.0005333988739603885
839,PAH,1000,2,0.4,0.6,0.9,3564529057,,964,1,2,,,0.0005670365926164498
840,PAH,1000,2,0.4,0.6,0.9,3564529057,,294,1,2,,,0.0005692356920648933
841,PAH,1000,2,0.4,0.6,0.9,3564529057,,969,1,2,,,0.0005728537771609925
842,PAH,1000,2,0.4,0.6,0.9,3564529057,,505,1,3,,,0.000759279755736354
843,PAH,1000,2,0.4,0.6,0.9,3564529057,,371,1,4,,,0.0010200516822846332
844,PAH,1000,2,0.4,0.6,0.9,3564529057,,648,1,10,,,0.0024811041102209097
845,PAH,1000,2,0.4,0.6,0.9,3564529057,,706,1,5,,,0.0012571622961697186
846,PAH,1000,2,0.4,0.6,0.9,3564529057,,370,1,4,,,0.0010309760475674854
847,PAH,1000,2,0.4,0.6,0.9,3564529057,,937,1,2,,,0.0006103821466937312
848,PAH,1000,2,0.4,0.6,0.9,3564529057,,686,1,3,,,0.0007815680595356017
849,PAH,1000,2,0.4,0.6,0.9,3564529057,,600,1,3,,,0.000825880184601822
850,PAH,1000,2,0.4,0.6,0.9,3564529057,,832,1,2,,,0.000570146160104741
851,PAH,1000,2,0.4,0.6,0.9,3564529057,,736,1,3,,,0.000786085914896058
852,PAH,1000,2,0.4,0.6,0.9,3564529057,,886,1,3,,,0.0008488999166912593
853,PAH,1000,2,0.4,0.6,0.9,3564529057,,43,1,6,,,0.0013372196695069054
854,PAH,1000,2,0.4,0.6,0.9,3564529057,,702,1,4,,,0.0010776131551971692
855,PAH,1000,2,0.4,0.6,0.9,3564529057,,970,1,2,,,0.0005744260933769906
856,PAH,1000,2,0.4,0.6,0.9,3564529057,,464,1,3,,,0.0008000057297153542
857,PAH,1000,2,0.4,0.6,0.9,3564529057,,331,1,7,,,0.001715603756806603
858,PAH,1000,2,0.4,0.6,0.9,3564529057,,265,1,2,,,0.0005357363862553825
859,PAH,1000,2,0.4,0.6,0.9,3564529057,,491,1,2,,,0.0005756112951613236
860,PAH,1000,2,0.4,0.6,0.9,3564529057,,145,1,7,,,0.0016427695537803754
861,PAH,1000,2,0.4,0.6,0.9,3564529057,,908,1,2,,,0.0006118206013130985
862,PAH,1000,2,0.4,0.6,0.9,3564529057,,163,1,2,,,0.000543674476826575
863,PAH,1000,2,0.4,0.6,0.9,3564529057,,669,1,7,,,0.0017466106988287197
864,PAH,1000,2,0.4,0.6,0.9,3564529057,,319,1,2,,,0.0005445338011592935
865,PAH,1000,2,0.4,0.6,0.9,3564529057,,226,1,4,,,0.0010189059889703256
866,PAH,1000,2,0.4,0.6,0.9,3564529057,,616,1,6,,,0.0014616795028443027
867,PAH,1000,2,0.4,0.6,0.9,3564529057,,727,1,2,,,0.0005746655945646259
868,PAH,1000,2,0.4,0.6,0.9,3564529057,,984,1,2,,,0.0005983042599072118
869,PAH,1000,2,0.4,0.6,0.9,3564529057,,983,1,2,,,0.0005493065605289558
870,PAH,1000,2,0.4,0.6,0.9,3564529057,,898,1,4,,,0.0010848292959076806
871,PAH,1000,2,0.4,0.6,0.9,3564529057,,615,1,6,,,0.0014629888229251145
872,PAH,1000,2,0.4,0.6,0.9,3564529057,,16,1,17,,,0.003832879201089657
873,PAH,1000,2,0.4,0.6,0.9,3564529057,,548,1,2,,,0.0005417084951601094
874,PAH,1000,2,0.4,0.6,0.9,3564529057,,328,1,7,,,0.001714435881249529
875,PAH,1000,2,0.4,0.6,0.9,3564529057,,830,1,2,,,0.0006074549949912323
876,PAH,1000,2,0.4,0.6,0.9,3564529057,,189,1,3,,,0.000783373069082556
877,PAH,1000,2,0.4,0.6,0.9,3564529057,,951,1,2,,,0.0006085175554968762
878,PAH,1000,2,0.4,0.6,0.9,3564529057,,157,1,2,,,0.0005711017882709145
879,PAH,1000,2,0.4,0.6,0.9,3564529057,,918,1,2,,,0.0006236577880563343
880,PAH,1000,2,0.4,0.6,0.9,3564529057,,976,1,2,,,0.000536714937749727
881,PAH,1000,2,0.4,0.6,0.9,3564529057,,517,1,2,,,0.00055796714922996
882,PAH,1000,2,0.4,0.6,0.9,3564529057,,499,1,3,,,0.0008216555607865675
883,PAH,1000,2,0.4,0.6,0.9,3564529057,,42,1,4,,,0.0010088506145827531
884,PAH,1000,2,0.4,0.6,0.9,3564529057,,224,1,4,,,0.0009308233459882119
885,PAH,1000,2,0.4,0.6,0.9,3564529057,,498,1,2,,,0.0005406163078637888
886,PAH,1000,2,0.4,0.6,0.9,3564529057,,71,1,12,,,0.0027269483034951516
887,PAH,1000,2,0.4,0.6,0.9,3564529057,,922,1,2,,,0.0005920054828320945
888,PAH,1000,2,0.4,0.6,0.9,3564529057,,35,1,7,,,0.0015956761495164306
889,PAH,1000,2,0.4,0.6,0.9,3564529057,,815,1,4,,,0.0010980624781545454
890,PAH,1000,2,0.4,0.6,0.9,3564529057,,663,1,7,,,0.0017279151197545544
