,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,1.0,0.7,1285369356,,567,0,2,,,0.0005323494274986088
892,PAH,1000,2,0.1,1.0,0.7,1285369356,,432,0,2,,,0.0005217455136620739
893,PAH,1000,2,0.1,1.0,0.7,1285369356,,371,0,2,,,0.0005568054803870724
894,PAH,1000,2,0.1,1.0,0.7,1285369356,,705,0,3,,,0.0008174033420893729
895,PAH,1000,2,0.1,1.0,0.7,1285369356,,762,0,2,,,0.0005714360906603206
896,PAH,1000,2,0.1,1.0,0.7,1285369356,,937,0,2,,,0.0005477950764875595
897,PAH,1000,2,0.1,1.0,0.7,1285369356,,759,0,2,,,0.0005422437410817834
898,PAH,1000,2,0.1,1.0,0.7,1285369356,,968,0,2,,,0.0005678892833600876
899,PAH,1000,2,0.1,1.0,0.7,1285369356,,654,0,4,,,0.0010812974979475436
900,PAH,1000,2,0.1,1.0,0.7,1285369356,,812,1,2,,,0.00054983296784574
901,PAH,1000,2,0.1,1.0,0.7,1285369356,,864,1,2,,,0.0005636160229665232
902,PAH,1000,2,0.1,1.0,0.7,1285369356,,426,1,2,,,0.000546833106655693
903,PAH,1000,2,0.1,1.0,0.7,1285369356,,5,1,4,,,0.0009555181575299396
904,PAH,1000,2,0.1,1.0,0.7,1285369356,,908,1,2,,,0.0005898315497422313
905,PAH,1000,2,0.1,1.0,0.7,1285369356,,166,1,8,,,0.0018710771319241466
906,PAH,1000,2,0.1,1.0,0.7,1285369356,,52,1,3,,,0.0007360868867076413
907,PAH,1000,2,0.1,1.0,0.7,1285369356,,568,1,2,,,0.000570455048355779
908,PAH,1000,2,0.1,1.0,0.7,1285369356,,301,1,3,,,0.0008001073130144283
909,PAH,1000,2,0.1,1.0,0.7,1285369356,,111,1,15,,,0.0033073988754228024
910,PAH,1000,2,0.1,1.0,0.7,1285369356,,143,1,2,,,0.0005262199313479617
911,PAH,1000,2,0.1,1.0,0.7,1285369356,,89,1,2,,,0.0005460831495694765
912,PAH,1000,2,0.1,1.0,0.7,1285369356,,364,1,3,,,0.0007884599134965842
913,PAH,1000,2,0.1,1.0,0.7,1285369356,,420,1,7,,,0.0017031659714141984
914,PAH,1000,2,0.1,1.0,0.7,1285369356,,373,1,2,,,0.0005526375526754973
915,PAH,1000,2,0.1,1.0,0.7,1285369356,,776,1,2,,,0.000594956184170249
916,PAH,1000,2,0.1,1.0,0.7,1285369356,,639,1,2,,,0.0005245200932193635
917,PAH,1000,2,0.1,1.0,0.7,1285369356,,611,1,2,,,0.0005487741793876464
918,PAH,1000,2,0.1,1.0,0.7,1285369356,,702,1,2,,,0.0005940115232135349
919,PAH,1000,2,0.1,1.0,0.7,1285369356,,332,1,4,,,0.0010202678842961596
920,PAH,1000,2,0.1,1.0,0.7,1285369356,,851,1,2,,,0.0006001810371794758
921,PAH,1000,2,0.1,1.0,0.7,1285369356,,3,1,37,,,0.008056449006899755
922,PAH,1000,2,0.1,1.0,0.7,1285369356,,179,1,2,,,0.000532570312688959
923,PAH,1000,2,0.1,1.0,0.7,1285369356,,408,1,3,,,0.0007603306482917007
924,PAH,1000,2,0.1,1.0,0.7,1285369356,,147,1,6,,,0.0014640673836243273
925,PAH,1000,2,0.1,1.0,0.7,1285369356,,264,1,7,,,0.0017874478242356391
926,PAH,1000,2,0.1,1.0,0.7,1285369356,,444,1,2,,,0.000551368320512129
927,PAH,1000,2,0.1,1.0,0.7,1285369356,,506,1,2,,,0.0005603268382614933
928,PAH,1000,2,0.1,1.0,0.7,1285369356,,554,1,4,,,0.0010026554820238142
929,PAH,1000,2,0.1,1.0,0.7,1285369356,,424,1,4,,,0.0010502377350958296
930,PAH,1000,2,0.1,1.0,0.7,1285369356,,959,1,2,,,0.0005703950303226769
931,PAH,1000,2,0.1,1.0,0.7,1285369356,,298,1,2,,,0.0005334513406105387
932,PAH,1000,2,0.1,1.0,0.7,1285369356,,296,1,4,,,0.0010458641384582148
933,PAH,1000,2,0.1,1.0,0.7,1285369356,,72,1,4,,,0.0009763428110346872
934,PAH,1000,2,0.1,1.0,0.7,1285369356,,712,1,3,,,0.0007840460629009831
935,PAH,1000,2,0.1,1.0,0.7,1285369356,,774,1,2,,,0.0005465665139145928
936,PAH,1000,2,0.1,1.0,0.7,1285369356,,533,1,3,,,0.0008053672173462454
937,PAH,1000,2,0.1,1.0,0.7,1285369356,,892,1,2,,,0.0005770729531777843
938,PAH,1000,2,0.1,1.0,0.7,1285369356,,9,1,50,,,0.01070383675513623
939,PAH,1000,2,0.1,1.0,0.7,1285369356,,787,1,2,,,0.0005899894926571703
940,PAH,1000,2,0.1,1.0,0.7,1285369356,,233,1,6,,,0.0014525575724809849
941,PAH,1000,2,0.1,1.0,0.7,1285369356,,349,1,4,,,0.0010230487788612768
942,PAH,1000,2,0.1,1.0,0.7,1285369356,,289,1,2,,,0.0005186205736801462
943,PAH,1000,2,0.1,1.0,0.7,1285369356,,461,1,6,,,0.0014842029932818689
944,PAH,1000,2,0.1,1.0,0.7,1285369356,,633,1,4,,,0.0010117005981091572
945,PAH,1000,2,0.1,1.0,0.7,1285369356,,331,1,5,,,0.00130478963348916
946,PAH,1000,2,0.1,1.0,0.7,1285369356,,430,1,4,,,0.0009535379284540956
947,PAH,1000,2,0.1,1.0,0.7,1285369356,,553,1,2,,,0.0005360216003867295
948,PAH,1000,2,0.1,1.0,0.7,1285369356,,737,1,2,,,0.0005993806195874873
949,PAH,1000,2,0.1,1.0,0.7,1285369356,,964,1,2,,,0.0006129787140199733
950,PAH,1000,2,0.1,1.0,0.7,1285369356,,987,1,2,,,0.0006144302435055691
951,PAH,1000,2,0.1,1.0,0.7,1285369356,,664,1,2,,,0.0005572373139475654
952,PAH,1000,2,0.1,1.0,0.7,1285369356,,232,1,2,,,0.0005387215970939048
953,PAH,1000,2,0.1,1.0,0.7,1285369356,,347,1,4,,,0.0010265846364862655
954,PAH,1000,2,0.1,1.0,0.7,1285369356,,720,1,2,,,0.0005569742930219338
955,PAH,1000,2,0.1,1.0,0.7,1285369356,,234,1,6,,,0.0014973680147867484
956,PAH,1000,2,0.1,1.0,0.7,1285369356,,555,1,2,,,0.0005389343632275981
957,PAH,1000,2,0.1,1.0,0.7,1285369356,,406,1,2,,,0.0005374222653473185
958,PAH,1000,2,0.1,1.0,0.7,1285369356,,745,1,2,,,0.0005261563267546526
959,PAH,1000,2,0.1,1.0,0.7,1285369356,,212,1,8,,,0.001910438173331966
960,PAH,1000,2,0.1,1.0,0.7,1285369356,,342,1,5,,,0.0012592829542685167
961,PAH,1000,2,0.1,1.0,0.7,1285369356,,725,1,4,,,0.0011128743494759942
962,PAH,1000,2,0.1,1.0,0.7,1285369356,,380,1,6,,,0.0015259948102975963
963,PAH,1000,2,0.1,1.0,0.7,1285369356,,176,1,2,,,0.0005451765156778122
964,PAH,1000,2,0.1,1.0,0.7,1285369356,,118,1,3,,,0.0007717132341266148
965,PAH,1000,2,0.1,1.0,0.7,1285369356,,103,1,6,,,0.0013991107347216957
966,PAH,1000,2,0.1,1.0,0.7,1285369356,,548,1,3,,,0.0007632901137384654
967,PAH,1000,2,0.1,1.0,0.7,1285369356,,894,1,2,,,0.0005621069894241371
968,PAH,1000,2,0.1,1.0,0.7,1285369356,,967,1,2,,,0.0005555914282204982
969,PAH,1000,2,0.1,1.0,0.7,1285369356,,600,1,2,,,0.0005425330505431228
970,PAH,1000,2,0.1,1.0,0.7,1285369356,,975,1,2,,,0.0006102674181599034
971,PAH,1000,2,0.1,1.0,0.7,1285369356,,678,1,2,,,0.0005858415698603094
972,PAH,1000,2,0.1,1.0,0.7,1285369356,,393,1,2,,,0.0005655087177844323
973,PAH,1000,2,0.1,1.0,0.7,1285369356,,96,1,3,,,0.0007716499113962601
974,PAH,1000,2,0.1,1.0,0.7,1285369356,,511,1,2,,,0.000564322711803402
975,PAH,1000,2,0.1,1.0,0.7,1285369356,,130,1,3,,,0.000764438231518462
976,PAH,1000,2,0.1,1.0,0.7,1285369356,,605,1,3,,,0.0007903099623928535
977,PAH,1000,2,0.1,1.0,0.7,1285369356,,909,1,2,,,0.000571959759770889
978,PAH,1000,2,0.1,1.0,0.7,1285369356,,294,1,4,,,0.0010239709381516474
979,PAH,1000,2,0.1,1.0,0.7,1285369356,,961,1,2,,,0.0005577168050906676
980,PAH,1000,2,0.1,1.0,0.7,1285369356,,993,1,2,,,0.0005669155370882807
981,PAH,1000,2,0.1,1.0,0.7,1285369356,,653,1,2,,,0.0005457695420472745
982,PAH,1000,2,0.1,1.0,0.7,1285369356,,417,1,5,,,0.001251072620986364
983,PAH,1000,2,0.1,1.0,0.7,1285369356,,652,1,2,,,0.0005673055088061925
984,PAH,1000,2,0.1,1.0,0.7,1285369356,,625,1,2,,,0.0005797900069796219
985,PAH,1000,2,0.1,1.0,0.7,1285369356,,482,1,3,,,0.0007772726661733245
986,PAH,1000,2,0.1,1.0,0.7,1285369356,,627,1,2,,,0.0005485170932018539
987,PAH,1000,2,0.1,1.0,0.7,1285369356,,972,1,2,,,0.0005825305385231811
988,PAH,1000,2,0.1,1.0,0.7,1285369356,,886,1,2,,,0.0006206619420242514
989,PAH,1000,2,0.1,1.0,0.7,1285369356,,454,1,4,,,0.0010429883522789084
990,PAH,1000,2,0.1,1.0,0.7,1285369356,,503,1,2,,,0.0005451168705471874
991,PAH,1000,2,0.1,1.0,0.7,1285369356,,213,1,3,,,0.0007743638723279167
992,PAH,1000,2,0.1,1.0,0.7,1285369356,,215,1,3,,,0.0007923182908178947
993,PAH,1000,2,0.1,1.0,0.7,1285369356,,359,1,3,,,0.0007705409326234616
994,PAH,1000,2,0.1,1.0,0.7,1285369356,,810,1,2,,,0.0005409256182247704
995,PAH,1000,2,0.1,1.0,0.7,1285369356,,626,1,2,,,0.0005575899785579312
996,PAH,1000,2,0.1,1.0,0.7,1285369356,,446,1,3,,,0.0007670077984988968
997,PAH,1000,2,0.1,1.0,0.7,1285369356,,494,1,2,,,0.0005245579043007459
998,PAH,1000,2,0.1,1.0,0.7,1285369356,,943,1,2,,,0.0006002507059892732
999,PAH,1000,2,0.1,1.0,0.7,1285369356,,674,1,4,,,0.0010938590300705105
