,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.0,0.9,780624435,,836,1,5,,,0.0012474503322924015
912,PAH,1000,2,0.3,0.0,0.9,780624435,,772,1,3,,,0.0008515459067973117
913,PAH,1000,2,0.3,0.0,0.9,780624435,,857,1,3,,,0.0008154953544207911
914,PAH,1000,2,0.3,0.0,0.9,780624435,,118,1,12,,,0.0026804020297813043
915,PAH,1000,2,0.3,0.0,0.9,780624435,,608,1,2,,,0.0005401758242382504
916,PAH,1000,2,0.3,0.0,0.9,780624435,,18,1,8,,,0.0018382321312620756
917,PAH,1000,2,0.3,0.0,0.9,780624435,,818,1,2,,,0.0005812951385822348
918,PAH,1000,2,0.3,0.0,0.9,780624435,,151,1,2,,,0.0005255778042022389
919,PAH,1000,2,0.3,0.0,0.9,780624435,,170,1,3,,,0.0007907165176640134
920,PAH,1000,2,0.3,0.0,0.9,780624435,,759,1,3,,,0.0007905491902703435
921,PAH,1000,2,0.3,0.0,0.9,780624435,,765,1,2,,,0.0005421882210799361
922,PAH,1000,2,0.3,0.0,0.9,780624435,,139,1,2,,,0.000545248192596654
923,PAH,1000,2,0.3,0.0,0.9,780624435,,107,1,4,,,0.0009845973731068044
924,PAH,1000,2,0.3,0.0,0.9,780624435,,858,1,3,,,0.0008339469537818616
925,PAH,1000,2,0.3,0.0,0.9,780624435,,988,1,3,,,0.0008726410036051746
926,PAH,1000,2,0.3,0.0,0.9,780624435,,428,1,2,,,0.0005219633679948412
927,PAH,1000,2,0.3,0.0,0.9,780624435,,506,1,2,,,0.0005571543534548547
928,PAH,1000,2,0.3,0.0,0.9,780624435,,927,1,2,,,0.0006003701223025446
929,PAH,1000,2,0.3,0.0,0.9,780624435,,576,1,2,,,0.0005493803013505567
930,PAH,1000,2,0.3,0.0,0.9,780624435,,760,1,2,,,0.0005671322551365292
931,PAH,1000,2,0.3,0.0,0.9,780624435,,314,1,3,,,0.0007431678244723607
932,PAH,1000,2,0.3,0.0,0.9,780624435,,888,1,2,,,0.0006033176751255998
933,PAH,1000,2,0.3,0.0,0.9,780624435,,252,1,10,,,0.0023448063163164297
934,PAH,1000,2,0.3,0.0,0.9,780624435,,517,1,4,,,0.0010607509525264959
935,PAH,1000,2,0.3,0.0,0.9,780624435,,878,1,2,,,0.0005683614408248831
936,PAH,1000,2,0.3,0.0,0.9,780624435,,283,1,5,,,0.0012316265847042564
937,PAH,1000,2,0.3,0.0,0.9,780624435,,264,1,8,,,0.0019175661440894848
938,PAH,1000,2,0.3,0.0,0.9,780624435,,944,1,2,,,0.0005967194641395492
939,PAH,1000,2,0.3,0.0,0.9,780624435,,478,1,2,,,0.0005335666850955047
940,PAH,1000,2,0.3,0.0,0.9,780624435,,206,1,2,,,0.0005429721492547431
941,PAH,1000,2,0.3,0.0,0.9,780624435,,163,1,4,,,0.0009649604281876839
942,PAH,1000,2,0.3,0.0,0.9,780624435,,930,1,3,,,0.000841999049049651
943,PAH,1000,2,0.3,0.0,0.9,780624435,,176,1,3,,,0.0007558995776028069
944,PAH,1000,2,0.3,0.0,0.9,780624435,,295,1,3,,,0.0008222661685060491
945,PAH,1000,2,0.3,0.0,0.9,780624435,,962,1,2,,,0.0005604082084681276
946,PAH,1000,2,0.3,0.0,0.9,780624435,,466,1,2,,,0.0005726625329920802
947,PAH,1000,2,0.3,0.0,0.9,780624435,,272,1,6,,,0.001494350298480269
948,PAH,1000,2,0.3,0.0,0.9,780624435,,755,1,3,,,0.0008107495558145785
949,PAH,1000,2,0.3,0.0,0.9,780624435,,783,1,2,,,0.0005477193729228313
950,PAH,1000,2,0.3,0.0,0.9,780624435,,614,1,2,,,0.0005778388336279082
951,PAH,1000,2,0.3,0.0,0.9,780624435,,453,1,6,,,0.001530245574036787
952,PAH,1000,2,0.3,0.0,0.9,780624435,,661,1,2,,,0.0005468281839956607
953,PAH,1000,2,0.3,0.0,0.9,780624435,,129,1,9,,,0.0020244655434251387
954,PAH,1000,2,0.3,0.0,0.9,780624435,,376,1,2,,,0.0005510498593741959
955,PAH,1000,2,0.3,0.0,0.9,780624435,,745,1,6,,,0.0015543816375321474
956,PAH,1000,2,0.3,0.0,0.9,780624435,,363,1,3,,,0.0008129882793975022
957,PAH,1000,2,0.3,0.0,0.9,780624435,,571,1,4,,,0.0010255001721351951
958,PAH,1000,2,0.3,0.0,0.9,780624435,,737,1,3,,,0.0008084717381359213
959,PAH,1000,2,0.3,0.0,0.9,780624435,,739,1,2,,,0.0005780666680841838
960,PAH,1000,2,0.3,0.0,0.9,780624435,,589,1,2,,,0.0005414403397274316
961,PAH,1000,2,0.3,0.0,0.9,780624435,,320,1,2,,,0.0005355764758041144
962,PAH,1000,2,0.3,0.0,0.9,780624435,,697,1,4,,,0.0010346316710042446
963,PAH,1000,2,0.3,0.0,0.9,780624435,,334,1,4,,,0.0010027904967528543
964,PAH,1000,2,0.3,0.0,0.9,780624435,,398,1,2,,,0.000573754218449575
965,PAH,1000,2,0.3,0.0,0.9,780624435,,56,1,7,,,0.0016362763259690054
966,PAH,1000,2,0.3,0.0,0.9,780624435,,82,1,5,,,0.0011641942082840683
967,PAH,1000,2,0.3,0.0,0.9,780624435,,435,1,3,,,0.0007924134634749089
968,PAH,1000,2,0.3,0.0,0.9,780624435,,296,1,2,,,0.0005306825094657527
969,PAH,1000,2,0.3,0.0,0.9,780624435,,733,1,4,,,0.0010288737558001393
970,PAH,1000,2,0.3,0.0,0.9,780624435,,173,1,5,,,0.0012747981856653546
971,PAH,1000,2,0.3,0.0,0.9,780624435,,502,1,2,,,0.0005129040521756477
972,PAH,1000,2,0.3,0.0,0.9,780624435,,192,1,4,,,0.0009674461510782005
973,PAH,1000,2,0.3,0.0,0.9,780624435,,776,1,2,,,0.0005120059902539268
974,PAH,1000,2,0.3,0.0,0.9,780624435,,784,1,2,,,0.0005960568485217163
975,PAH,1000,2,0.3,0.0,0.9,780624435,,440,1,4,,,0.0009861020713255579
976,PAH,1000,2,0.3,0.0,0.9,780624435,,627,1,2,,,0.0005671086963906708
977,PAH,1000,2,0.3,0.0,0.9,780624435,,828,1,2,,,0.0005776031365370827
978,PAH,1000,2,0.3,0.0,0.9,780624435,,992,1,2,,,0.0005902906130525977
979,PAH,1000,2,0.3,0.0,0.9,780624435,,193,1,2,,,0.0005294599211021442
980,PAH,1000,2,0.3,0.0,0.9,780624435,,750,1,6,,,0.0015284017468279944
981,PAH,1000,2,0.3,0.0,0.9,780624435,,338,1,3,,,0.0007724553314183067
982,PAH,1000,2,0.3,0.0,0.9,780624435,,537,1,4,,,0.0009886305662399363
983,PAH,1000,2,0.3,0.0,0.9,780624435,,352,1,4,,,0.0010478592614665684
984,PAH,1000,2,0.3,0.0,0.9,780624435,,123,1,4,,,0.0009911802437143802
985,PAH,1000,2,0.3,0.0,0.9,780624435,,416,1,8,,,0.0020091166079118164
986,PAH,1000,2,0.3,0.0,0.9,780624435,,119,1,8,,,0.0018438303555754962
987,PAH,1000,2,0.3,0.0,0.9,780624435,,336,1,3,,,0.0007800403331236643
988,PAH,1000,2,0.3,0.0,0.9,780624435,,585,1,2,,,0.0005743203776575126
989,PAH,1000,2,0.3,0.0,0.9,780624435,,242,1,4,,,0.000980061338962311
990,PAH,1000,2,0.3,0.0,0.9,780624435,,813,1,3,,,0.0008482960841544522
991,PAH,1000,2,0.3,0.0,0.9,780624435,,834,1,2,,,0.0006029048211861911
992,PAH,1000,2,0.3,0.0,0.9,780624435,,189,1,3,,,0.0007768960987531344
993,PAH,1000,2,0.3,0.0,0.9,780624435,,619,1,2,,,0.000549544930947922
994,PAH,1000,2,0.3,0.0,0.9,780624435,,841,1,3,,,0.0007892266667826696
995,PAH,1000,2,0.3,0.0,0.9,780624435,,875,1,6,,,0.0015764160285784436
996,PAH,1000,2,0.3,0.0,0.9,780624435,,856,1,5,,,0.0012919623562300845
997,PAH,1000,2,0.3,0.0,0.9,780624435,,93,1,7,,,0.001610762688606137
998,PAH,1000,2,0.3,0.0,0.9,780624435,,159,1,4,,,0.000984436708310005
999,PAH,1000,2,0.3,0.0,0.9,780624435,,941,1,2,,,0.0006110137707394948
