,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.1,0.5,0.7,44020210,,437,1,3,,,0.0007893604267270182
912,PAH,1000,2,0.1,0.5,0.7,44020210,,992,1,2,,,0.000580856459279684
913,PAH,1000,2,0.1,0.5,0.7,44020210,,138,1,9,,,0.002075639689480649
914,PAH,1000,2,0.1,0.5,0.7,44020210,,54,1,5,,,0.001172587442965052
915,PAH,1000,2,0.1,0.5,0.7,44020210,,865,1,2,,,0.0005858708991385906
916,PAH,1000,2,0.1,0.5,0.7,44020210,,279,1,2,,,0.0005526724859886108
917,PAH,1000,2,0.1,0.5,0.7,44020210,,326,1,8,,,0.001961036621966547
918,PAH,1000,2,0.1,0.5,0.7,44020210,,946,1,2,,,0.0005825996014198621
919,PAH,1000,2,0.1,0.5,0.7,44020210,,50,1,3,,,0.0007581437430867462
920,PAH,1000,2,0.1,0.5,0.7,44020210,,632,1,2,,,0.0005710720806480996
921,PAH,1000,2,0.1,0.5,0.7,44020210,,349,1,5,,,0.0012699224991705599
922,PAH,1000,2,0.1,0.5,0.7,44020210,,728,1,2,,,0.0005740656537915709
923,PAH,1000,2,0.1,0.5,0.7,44020210,,283,1,4,,,0.0009950312490029786
924,PAH,1000,2,0.1,0.5,0.7,44020210,,621,1,2,,,0.0005458854460233823
925,PAH,1000,2,0.1,0.5,0.7,44020210,,879,1,2,,,0.0005879060154347957
926,PAH,1000,2,0.1,0.5,0.7,44020210,,667,1,2,,,0.0005468933840976236
927,PAH,1000,2,0.1,0.5,0.7,44020210,,631,1,2,,,0.0005870667402622753
928,PAH,1000,2,0.1,0.5,0.7,44020210,,542,1,3,,,0.0008372594466519172
929,PAH,1000,2,0.1,0.5,0.7,44020210,,787,1,2,,,0.0005814646708336291
930,PAH,1000,2,0.1,0.5,0.7,44020210,,72,1,13,,,0.002976837609204699
931,PAH,1000,2,0.1,0.5,0.7,44020210,,84,1,2,,,0.0005129978867769185
932,PAH,1000,2,0.1,0.5,0.7,44020210,,845,1,2,,,0.000621465602862209
933,PAH,1000,2,0.1,0.5,0.7,44020210,,144,1,2,,,0.000537820209481364
934,PAH,1000,2,0.1,0.5,0.7,44020210,,514,1,2,,,0.0005422068705842061
935,PAH,1000,2,0.1,0.5,0.7,44020210,,35,1,14,,,0.003133279448472343
936,PAH,1000,2,0.1,0.5,0.7,44020210,,791,1,2,,,0.0005707324112854028
937,PAH,1000,2,0.1,0.5,0.7,44020210,,715,1,2,,,0.0005415146720288464
938,PAH,1000,2,0.1,0.5,0.7,44020210,,534,1,2,,,0.0005701166209278727
939,PAH,1000,2,0.1,0.5,0.7,44020210,,231,1,3,,,0.0007409663460864904
940,PAH,1000,2,0.1,0.5,0.7,44020210,,169,1,5,,,0.0012209939375502229
941,PAH,1000,2,0.1,0.5,0.7,44020210,,547,1,2,,,0.0005560971752865916
942,PAH,1000,2,0.1,0.5,0.7,44020210,,696,1,4,,,0.0010503419584995794
943,PAH,1000,2,0.1,0.5,0.7,44020210,,899,1,3,,,0.0008324005087133829
944,PAH,1000,2,0.1,0.5,0.7,44020210,,568,1,4,,,0.001080009721937813
945,PAH,1000,2,0.1,0.5,0.7,44020210,,175,1,6,,,0.0014364151600509887
946,PAH,1000,2,0.1,0.5,0.7,44020210,,363,1,3,,,0.0007982945814265735
947,PAH,1000,2,0.1,0.5,0.7,44020210,,310,1,5,,,0.0012575691490114187
948,PAH,1000,2,0.1,0.5,0.7,44020210,,607,1,2,,,0.0005899358663835223
949,PAH,1000,2,0.1,0.5,0.7,44020210,,455,1,3,,,0.0007846027926333337
950,PAH,1000,2,0.1,0.5,0.7,44020210,,511,1,2,,,0.0005404045375889731
951,PAH,1000,2,0.1,0.5,0.7,44020210,,840,1,2,,,0.0005405494957463081
952,PAH,1000,2,0.1,0.5,0.7,44020210,,672,1,2,,,0.0005616002999635851
953,PAH,1000,2,0.1,0.5,0.7,44020210,,427,1,3,,,0.0008170094610700924
954,PAH,1000,2,0.1,0.5,0.7,44020210,,31,1,16,,,0.003570041135941381
955,PAH,1000,2,0.1,0.5,0.7,44020210,,481,1,2,,,0.0005516535203956047
956,PAH,1000,2,0.1,0.5,0.7,44020210,,259,1,3,,,0.0007431704877557702
957,PAH,1000,2,0.1,0.5,0.7,44020210,,312,1,2,,,0.0005594603252291373
958,PAH,1000,2,0.1,0.5,0.7,44020210,,714,1,2,,,0.0005346608563902991
959,PAH,1000,2,0.1,0.5,0.7,44020210,,533,1,2,,,0.0005599236163035295
960,PAH,1000,2,0.1,0.5,0.7,44020210,,510,1,2,,,0.0005401157771448933
961,PAH,1000,2,0.1,0.5,0.7,44020210,,949,1,2,,,0.0005681343189981996
962,PAH,1000,2,0.1,0.5,0.7,44020210,,277,1,2,,,0.0005441400405809126
963,PAH,1000,2,0.1,0.5,0.7,44020210,,490,1,2,,,0.000579987380941181
964,PAH,1000,2,0.1,0.5,0.7,44020210,,56,1,12,,,0.0026883876516895114
965,PAH,1000,2,0.1,0.5,0.7,44020210,,452,1,2,,,0.000551625640012047
966,PAH,1000,2,0.1,0.5,0.7,44020210,,582,1,2,,,0.0005999192825630941
967,PAH,1000,2,0.1,0.5,0.7,44020210,,390,1,3,,,0.0008088225538333745
968,PAH,1000,2,0.1,0.5,0.7,44020210,,474,1,3,,,0.000800041762074281
969,PAH,1000,2,0.1,0.5,0.7,44020210,,565,1,2,,,0.0005530829628562833
970,PAH,1000,2,0.1,0.5,0.7,44020210,,617,1,4,,,0.0010489480417923286
971,PAH,1000,2,0.1,0.5,0.7,44020210,,824,1,2,,,0.0006103753718538417
972,PAH,1000,2,0.1,0.5,0.7,44020210,,933,1,2,,,0.0005892578640627189
973,PAH,1000,2,0.1,0.5,0.7,44020210,,176,1,2,,,0.0005529064060059121
974,PAH,1000,2,0.1,0.5,0.7,44020210,,405,1,3,,,0.0007858048583152807
975,PAH,1000,2,0.1,0.5,0.7,44020210,,345,1,4,,,0.0009865738973241463
976,PAH,1000,2,0.1,0.5,0.7,44020210,,150,1,3,,,0.0007741292185877664
977,PAH,1000,2,0.1,0.5,0.7,44020210,,960,1,2,,,0.0006122842629288051
978,PAH,1000,2,0.1,0.5,0.7,44020210,,957,1,2,,,0.0005631877726905063
979,PAH,1000,2,0.1,0.5,0.7,44020210,,5,1,17,,,0.0037132912897389096
980,PAH,1000,2,0.1,0.5,0.7,44020210,,985,1,2,,,0.0006086374263860597
981,PAH,1000,2,0.1,0.5,0.7,44020210,,408,1,4,,,0.001025072294088126
982,PAH,1000,2,0.1,0.5,0.7,44020210,,922,1,2,,,0.0005554906959359741
983,PAH,1000,2,0.1,0.5,0.7,44020210,,451,1,3,,,0.0007895858684498074
984,PAH,1000,2,0.1,0.5,0.7,44020210,,379,1,6,,,0.0014992191417199444
985,PAH,1000,2,0.1,0.5,0.7,44020210,,983,1,2,,,0.0005357218259391522
986,PAH,1000,2,0.1,0.5,0.7,44020210,,673,1,2,,,0.0005611668932503436
987,PAH,1000,2,0.1,0.5,0.7,44020210,,723,1,2,,,0.0005903891597819526
988,PAH,1000,2,0.1,0.5,0.7,44020210,,539,1,5,,,0.0012617385014421873
989,PAH,1000,2,0.1,0.5,0.7,44020210,,574,1,2,,,0.0005700260996079943
990,PAH,1000,2,0.1,0.5,0.7,44020210,,346,1,3,,,0.0007809244147027522
991,PAH,1000,2,0.1,0.5,0.7,44020210,,990,1,2,,,0.0005755393695710566
992,PAH,1000,2,0.1,0.5,0.7,44020210,,629,1,4,,,0.001054655083975226
993,PAH,1000,2,0.1,0.5,0.7,44020210,,159,1,6,,,0.0014223279711753443
994,PAH,1000,2,0.1,0.5,0.7,44020210,,906,1,4,,,0.001065587917853165
995,PAH,1000,2,0.1,0.5,0.7,44020210,,74,1,14,,,0.0031571324235294016
996,PAH,1000,2,0.1,0.5,0.7,44020210,,149,1,3,,,0.0007481952198139149
997,PAH,1000,2,0.1,0.5,0.7,44020210,,365,1,2,,,0.0005614149564750027
998,PAH,1000,2,0.1,0.5,0.7,44020210,,537,1,2,,,0.0005757569345877921
999,PAH,1000,2,0.1,0.5,0.7,44020210,,442,1,3,,,0.0008102417351807059
