,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.5,0.9,2784533891,,521,0,2,,,0.000563555809024259
594,PAH,1000,2,0.1,0.5,0.9,2784533891,,529,0,2,,,0.0005589217739296145
595,PAH,1000,2,0.1,0.5,0.9,2784533891,,490,0,3,,,0.000788109885985704
596,PAH,1000,2,0.1,0.5,0.9,2784533891,,235,0,4,,,0.0009734451969173621
597,PAH,1000,2,0.1,0.5,0.9,2784533891,,760,0,6,,,0.0015463758873141603
598,PAH,1000,2,0.1,0.5,0.9,2784533891,,202,0,5,,,0.0012317345937946722
599,PAH,1000,2,0.1,0.5,0.9,2784533891,,93,0,10,,,0.002232341326974043
600,PAH,1000,2,0.1,0.5,0.9,2784533891,,67,0,4,,,0.0009435793612050282
601,PAH,1000,2,0.1,0.5,0.9,2784533891,,470,0,4,,,0.0010286958335971534
602,PAH,1000,2,0.1,0.5,0.9,2784533891,,558,0,3,,,0.0007975294751856583
603,PAH,1000,2,0.1,0.5,0.9,2784533891,,564,0,4,,,0.0010405123202927961
604,PAH,1000,2,0.1,0.5,0.9,2784533891,,463,0,4,,,0.001011151142460794
605,PAH,1000,2,0.1,0.5,0.9,2784533891,,488,0,3,,,0.0008068158223576217
606,PAH,1000,2,0.1,0.5,0.9,2784533891,,350,0,4,,,0.001036580651078788
607,PAH,1000,2,0.1,0.5,0.9,2784533891,,58,0,6,,,0.001458123510374585
608,PAH,1000,2,0.1,0.5,0.9,2784533891,,663,0,2,,,0.0005420344003460825
609,PAH,1000,2,0.1,0.5,0.9,2784533891,,954,0,2,,,0.000548331630242194
610,PAH,1000,2,0.1,0.5,0.9,2784533891,,788,0,3,,,0.0008406805389005294
611,PAH,1000,2,0.1,0.5,0.9,2784533891,,650,0,4,,,0.0010470644017787066
612,PAH,1000,2,0.1,0.5,0.9,2784533891,,441,0,3,,,0.0007648991112388252
613,PAH,1000,2,0.1,0.5,0.9,2784533891,,577,0,2,,,0.0005536834764288278
614,PAH,1000,2,0.1,0.5,0.9,2784533891,,459,0,2,,,0.0005499151052875737
615,PAH,1000,2,0.1,0.5,0.9,2784533891,,684,0,2,,,0.0005727862188320193
616,PAH,1000,2,0.1,0.5,0.9,2784533891,,817,0,2,,,0.0005309828657708756
617,PAH,1000,2,0.1,0.5,0.9,2784533891,,214,0,8,,,0.001883649747748344
618,PAH,1000,2,0.1,0.5,0.9,2784533891,,936,0,2,,,0.0005824464367986603
619,PAH,1000,2,0.1,0.5,0.9,2784533891,,477,0,2,,,0.0005634283205237637
620,PAH,1000,2,0.1,0.5,0.9,2784533891,,580,0,4,,,0.001046067547630531
621,PAH,1000,2,0.1,0.5,0.9,2784533891,,472,0,4,,,0.0010028062567014162
622,PAH,1000,2,0.1,0.5,0.9,2784533891,,70,0,6,,,0.0013751521317413827
623,PAH,1000,2,0.1,0.5,0.9,2784533891,,509,0,4,,,0.0010045719085157118
624,PAH,1000,2,0.1,0.5,0.9,2784533891,,875,0,2,,,0.0005667486386005615
625,PAH,1000,2,0.1,0.5,0.9,2784533891,,963,0,2,,,0.0005661216319455645
626,PAH,1000,2,0.1,0.5,0.9,2784533891,,494,0,3,,,0.0008017455164807658
627,PAH,1000,2,0.1,0.5,0.9,2784533891,,861,0,2,,,0.0005584933057525935
628,PAH,1000,2,0.1,0.5,0.9,2784533891,,995,0,2,,,0.0005877008482710955
629,PAH,1000,2,0.1,0.5,0.9,2784533891,,523,0,2,,,0.0005448061381173661
630,PAH,1000,2,0.1,0.5,0.9,2784533891,,394,0,2,,,0.0005368452834937627
631,PAH,1000,2,0.1,0.5,0.9,2784533891,,557,0,2,,,0.0005444094254356301
632,PAH,1000,2,0.1,0.5,0.9,2784533891,,139,0,6,,,0.001407417586202469
633,PAH,1000,2,0.1,0.5,0.9,2784533891,,483,0,2,,,0.0005610196661302095
634,PAH,1000,2,0.1,0.5,0.9,2784533891,,390,0,3,,,0.0007680886392953019
635,PAH,1000,2,0.1,0.5,0.9,2784533891,,242,0,3,,,0.0007850594177272113
636,PAH,1000,2,0.1,0.5,0.9,2784533891,,106,0,4,,,0.0009737666965018305
637,PAH,1000,2,0.1,0.5,0.9,2784533891,,873,0,2,,,0.0005913234954732742
638,PAH,1000,2,0.1,0.5,0.9,2784533891,,369,0,6,,,0.0014318889502053663
639,PAH,1000,2,0.1,0.5,0.9,2784533891,,27,0,11,,,0.002540389735441509
640,PAH,1000,2,0.1,0.5,0.9,2784533891,,648,0,3,,,0.0008022473491175267
641,PAH,1000,2,0.1,0.5,0.9,2784533891,,633,0,5,,,0.001320585846293461
642,PAH,1000,2,0.1,0.5,0.9,2784533891,,112,0,8,,,0.0018983294237282051
643,PAH,1000,2,0.1,0.5,0.9,2784533891,,435,0,2,,,0.0005412756528512493
644,PAH,1000,2,0.1,0.5,0.9,2784533891,,828,0,2,,,0.0005758221237510957
645,PAH,1000,2,0.1,0.5,0.9,2784533891,,96,0,2,,,0.0005415431804145777
646,PAH,1000,2,0.1,0.5,0.9,2784533891,,29,0,8,,,0.0018319861025702198
647,PAH,1000,2,0.1,0.5,0.9,2784533891,,869,0,3,,,0.0008018617364498269
648,PAH,1000,2,0.1,0.5,0.9,2784533891,,279,0,2,,,0.0005132474513135641
649,PAH,1000,2,0.1,0.5,0.9,2784533891,,447,0,2,,,0.0005651001514868085
650,PAH,1000,2,0.1,0.5,0.9,2784533891,,259,0,2,,,0.0005740709494109142
651,PAH,1000,2,0.1,0.5,0.9,2784533891,,870,0,2,,,0.0005508156371896544
652,PAH,1000,2,0.1,0.5,0.9,2784533891,,342,0,8,,,0.001963197090204217
653,PAH,1000,2,0.1,0.5,0.9,2784533891,,575,0,3,,,0.0008026780791088347
654,PAH,1000,2,0.1,0.5,0.9,2784533891,,981,0,2,,,0.0005650778179742892
655,PAH,1000,2,0.1,0.5,0.9,2784533891,,168,0,2,,,0.0005690325111409242
656,PAH,1000,2,0.1,0.5,0.9,2784533891,,706,0,3,,,0.0008144838535120136
657,PAH,1000,2,0.1,0.5,0.9,2784533891,,831,0,2,,,0.0005844992893325672
658,PAH,1000,2,0.1,0.5,0.9,2784533891,,17,0,5,,,0.0011987020512786043
659,PAH,1000,2,0.1,0.5,0.9,2784533891,,262,0,3,,,0.0007724947564914053
660,PAH,1000,2,0.1,0.5,0.9,2784533891,,1,0,50,,,0.010679326689015516
661,PAH,1000,2,0.1,0.5,0.9,2784533891,,855,0,2,,,0.000566527547785968
662,PAH,1000,2,0.1,0.5,0.9,2784533891,,126,0,7,,,0.0017106725730667608
663,PAH,1000,2,0.1,0.5,0.9,2784533891,,299,0,2,,,0.0005818302764430284
664,PAH,1000,2,0.1,0.5,0.9,2784533891,,134,0,2,,,0.0005455483500047036
665,PAH,1000,2,0.1,0.5,0.9,2784533891,,301,0,4,,,0.001001733574170294
666,PAH,1000,2,0.1,0.5,0.9,2784533891,,511,0,2,,,0.0005792555152237011
667,PAH,1000,2,0.1,0.5,0.9,2784533891,,708,0,2,,,0.0005403840001635945
668,PAH,1000,2,0.1,0.5,0.9,2784533891,,749,0,2,,,0.0005950116189741213
669,PAH,1000,2,0.1,0.5,0.9,2784533891,,645,0,4,,,0.0010234828830949303
670,PAH,1000,2,0.1,0.5,0.9,2784533891,,171,0,9,,,0.0021924264569248273
671,PAH,1000,2,0.1,0.5,0.9,2784533891,,884,0,2,,,0.0005482318795620988
672,PAH,1000,2,0.1,0.5,0.9,2784533891,,57,0,5,,,0.001150167962570846
673,PAH,1000,2,0.1,0.5,0.9,2784533891,,426,0,3,,,0.0007827651151202294
674,PAH,1000,2,0.1,0.5,0.9,2784533891,,432,0,3,,,0.0007645887133044075
675,PAH,1000,2,0.1,0.5,0.9,2784533891,,218,0,6,,,0.001430881401350932
676,PAH,1000,2,0.1,0.5,0.9,2784533891,,365,0,2,,,0.0006049758378716961
677,PAH,1000,2,0.1,0.5,0.9,2784533891,,958,0,2,,,0.0005374820965978336
678,PAH,1000,2,0.1,0.5,0.9,2784533891,,683,0,2,,,0.0005881671855842717
679,PAH,1000,2,0.1,0.5,0.9,2784533891,,454,0,2,,,0.0005637409268957182
680,PAH,1000,2,0.1,0.5,0.9,2784533891,,821,0,2,,,0.0005864901722935081
681,PAH,1000,2,0.1,0.5,0.9,2784533891,,785,0,2,,,0.000551472997369201
682,PAH,1000,2,0.1,0.5,0.9,2784533891,,327,0,3,,,0.0007772259734621472
683,PAH,1000,2,0.1,0.5,0.9,2784533891,,647,0,2,,,0.0005676353909987893
684,PAH,1000,2,0.1,0.5,0.9,2784533891,,701,0,2,,,0.0005713254314842809
685,PAH,1000,2,0.1,0.5,0.9,2784533891,,220,0,3,,,0.0007792045473217248
686,PAH,1000,2,0.1,0.5,0.9,2784533891,,737,0,2,,,0.0005755052068962062
687,PAH,1000,2,0.1,0.5,0.9,2784533891,,707,0,2,,,0.0005669817752757736
688,PAH,1000,2,0.1,0.5,0.9,2784533891,,18,0,5,,,0.0012084539862460989
689,PAH,1000,2,0.1,0.5,0.9,2784533891,,910,0,2,,,0.0005552966920634733
690,PAH,1000,2,0.1,0.5,0.9,2784533891,,568,0,2,,,0.0005368112509315974
691,PAH,1000,2,0.1,0.5,0.9,2784533891,,120,0,5,,,0.0012494362346232523
692,PAH,1000,2,0.1,0.5,0.9,2784533891,,159,0,2,,,0.0005257229230413494
693,PAH,1000,2,0.1,0.5,0.9,2784533891,,227,0,5,,,0.0012707380611414927
694,PAH,1000,2,0.1,0.5,0.9,2784533891,,63,0,15,,,0.003439453574510191
695,PAH,1000,2,0.1,0.5,0.9,2784533891,,541,0,4,,,0.0010420727604076505
696,PAH,1000,2,0.1,0.5,0.9,2784533891,,969,0,2,,,0.00056870221201459
697,PAH,1000,2,0.1,0.5,0.9,2784533891,,412,0,2,,,0.0005421920232054718
698,PAH,1000,2,0.1,0.5,0.9,2784533891,,246,0,3,,,0.0007639731010362702
699,PAH,1000,2,0.1,0.5,0.9,2784533891,,888,0,2,,,0.0006155760767327514
700,PAH,1000,2,0.1,0.5,0.9,2784533891,,535,0,3,,,0.000799192805502864
701,PAH,1000,2,0.1,0.5,0.9,2784533891,,925,0,2,,,0.0005708887145932259
702,PAH,1000,2,0.1,0.5,0.9,2784533891,,61,0,4,,,0.0009876327525359502
703,PAH,1000,2,0.1,0.5,0.9,2784533891,,188,0,2,,,0.0005194771607684213
704,PAH,1000,2,0.1,0.5,0.9,2784533891,,843,0,2,,,0.0006081620889617369
705,PAH,1000,2,0.1,0.5,0.9,2784533891,,76,0,7,,,0.001665114926602946
706,PAH,1000,2,0.1,0.5,0.9,2784533891,,371,0,3,,,0.0007974472366462387
707,PAH,1000,2,0.1,0.5,0.9,2784533891,,8,0,3,,,0.0007416905329513789
708,PAH,1000,2,0.1,0.5,0.9,2784533891,,368,0,2,,,0.0005399024745327118
709,PAH,1000,2,0.1,0.5,0.9,2784533891,,818,0,2,,,0.0005845424492986179
710,PAH,1000,2,0.1,0.5,0.9,2784533891,,194,0,5,,,0.0011787381281676813
711,PAH,1000,2,0.1,0.5,0.9,2784533891,,956,0,2,,,0.0005316834122544632
712,PAH,1000,2,0.1,0.5,0.9,2784533891,,385,0,4,,,0.0009903426704805057
713,PAH,1000,2,0.1,0.5,0.9,2784533891,,949,0,2,,,0.0005658894523391868
714,PAH,1000,2,0.1,0.5,0.9,2784533891,,755,0,2,,,0.0005560938200356254
715,PAH,1000,2,0.1,0.5,0.9,2784533891,,722,0,2,,,0.0005535126555266549
716,PAH,1000,2,0.1,0.5,0.9,2784533891,,66,0,28,,,0.006225251533521104
717,PAH,1000,2,0.1,0.5,0.9,2784533891,,815,0,2,,,0.0005534822435726757
718,PAH,1000,2,0.1,0.5,0.9,2784533891,,251,0,3,,,0.0007559568838928243
719,PAH,1000,2,0.1,0.5,0.9,2784533891,,62,0,14,,,0.003088365729947585
720,PAH,1000,2,0.1,0.5,0.9,2784533891,,641,0,2,,,0.0005644374662412262
721,PAH,1000,2,0.1,0.5,0.9,2784533891,,340,0,4,,,0.0010120766048968112
722,PAH,1000,2,0.1,0.5,0.9,2784533891,,736,0,2,,,0.0006286460509109576
723,PAH,1000,2,0.1,0.5,0.9,2784533891,,539,0,3,,,0.0007937645157411179
724,PAH,1000,2,0.1,0.5,0.9,2784533891,,996,0,2,,,0.0005714233228057363
725,PAH,1000,2,0.1,0.5,0.9,2784533891,,691,0,2,,,0.0005949529109387053
726,PAH,1000,2,0.1,0.5,0.9,2784533891,,125,0,9,,,0.0021317097164069076
727,PAH,1000,2,0.1,0.5,0.9,2784533891,,667,0,3,,,0.0007689214945630319
728,PAH,1000,2,0.1,0.5,0.9,2784533891,,829,0,2,,,0.0005334692896158012
729,PAH,1000,2,0.1,0.5,0.9,2784533891,,453,0,2,,,0.0005578310735497313
730,PAH,1000,2,0.1,0.5,0.9,2784533891,,812,0,3,,,0.0008305052971232825
731,PAH,1000,2,0.1,0.5,0.9,2784533891,,496,0,2,,,0.0005488694668761853
732,PAH,1000,2,0.1,0.5,0.9,2784533891,,604,0,3,,,0.0008654067346667171
733,PAH,1000,2,0.1,0.5,0.9,2784533891,,6,0,30,,,0.0065920504702955615
734,PAH,1000,2,0.1,0.5,0.9,2784533891,,827,0,2,,,0.0005730684798798736
735,PAH,1000,2,0.1,0.5,0.9,2784533891,,200,0,7,,,0.0016693123025230071
736,PAH,1000,2,0.1,0.5,0.9,2784533891,,105,0,14,,,0.0031981660104109266
737,PAH,1000,2,0.1,0.5,0.9,2784533891,,622,0,2,,,0.0005517413829585712
738,PAH,1000,2,0.1,0.5,0.9,2784533891,,285,0,3,,,0.0007799174394565437
739,PAH,1000,2,0.1,0.5,0.9,2784533891,,60,0,7,,,0.0016721343062103514
740,PAH,1000,2,0.1,0.5,0.9,2784533891,,162,0,3,,,0.000733217471464072
741,PAH,1000,2,0.1,0.5,0.9,2784533891,,298,0,2,,,0.0005507862992023885
742,PAH,1000,2,0.1,0.5,0.9,2784533891,,775,0,2,,,0.0005671271261167025
743,PAH,1000,2,0.1,0.5,0.9,2784533891,,930,0,2,,,0.0005911611750421492
744,PAH,1000,2,0.1,0.5,0.9,2784533891,,725,0,2,,,0.0005736433783338502
745,PAH,1000,2,0.1,0.5,0.9,2784533891,,174,0,2,,,0.000535361314260795
746,PAH,1000,2,0.1,0.5,0.9,2784533891,,249,0,4,,,0.0009544488989534823
747,PAH,1000,2,0.1,0.5,0.9,2784533891,,429,0,2,,,0.0005458149739146929
748,PAH,1000,2,0.1,0.5,0.9,2784533891,,15,0,19,,,0.004154920973573951
749,PAH,1000,2,0.1,0.5,0.9,2784533891,,493,0,6,,,0.0014920706254982813
750,PAH,1000,2,0.1,0.5,0.9,2784533891,,288,0,5,,,0.0012535310666012883
751,PAH,1000,2,0.1,0.5,0.9,2784533891,,339,0,3,,,0.0007744912320908326
752,PAH,1000,2,0.1,0.5,0.9,2784533891,,947,0,2,,,0.0005879576204903188
753,PAH,1000,2,0.1,0.5,0.9,2784533891,,718,0,3,,,0.0007676706601004523
754,PAH,1000,2,0.1,0.5,0.9,2784533891,,317,0,2,,,0.0005326237477189646
755,PAH,1000,2,0.1,0.5,0.9,2784533891,,584,0,5,,,0.0013105446735068528
756,PAH,1000,2,0.1,0.5,0.9,2784533891,,145,0,3,,,0.00077315745725862
757,PAH,1000,2,0.1,0.5,0.9,2784533891,,962,0,2,,,0.0005693667967590786
758,PAH,1000,2,0.1,0.5,0.9,2784533891,,382,0,2,,,0.0005545344731972161
759,PAH,1000,2,0.1,0.5,0.9,2784533891,,101,0,7,,,0.001660338910110826
760,PAH,1000,2,0.1,0.5,0.9,2784533891,,313,0,4,,,0.0010154742685108537
761,PAH,1000,2,0.1,0.5,0.9,2784533891,,178,0,5,,,0.0011905562245408713
762,PAH,1000,2,0.1,0.5,0.9,2784533891,,352,0,4,,,0.0010314021615529063
763,PAH,1000,2,0.1,0.5,0.9,2784533891,,152,0,5,,,0.0012633872288029876
764,PAH,1000,2,0.1,0.5,0.9,2784533891,,688,0,3,,,0.0007810088153927409
765,PAH,1000,2,0.1,0.5,0.9,2784533891,,479,0,5,,,0.0012166198005405147
766,PAH,1000,2,0.1,0.5,0.9,2784533891,,229,0,2,,,0.0005335818227009596
767,PAH,1000,2,0.1,0.5,0.9,2784533891,,668,0,2,,,0.0005573231398328714
768,PAH,1000,2,0.1,0.5,0.9,2784533891,,514,0,2,,,0.0005421214427252189
769,PAH,1000,2,0.1,0.5,0.9,2784533891,,696,0,2,,,0.0005897849001561609
770,PAH,1000,2,0.1,0.5,0.9,2784533891,,337,0,2,,,0.000535023650748817
771,PAH,1000,2,0.1,0.5,0.9,2784533891,,570,0,2,,,0.0005831324249906115
772,PAH,1000,2,0.1,0.5,0.9,2784533891,,988,0,2,,,0.0005617003540729638
773,PAH,1000,2,0.1,0.5,0.9,2784533891,,893,0,2,,,0.0005394893206482397
774,PAH,1000,2,0.1,0.5,0.9,2784533891,,354,0,4,,,0.001073825179684256
775,PAH,1000,2,0.1,0.5,0.9,2784533891,,520,0,2,,,0.000537760306356485
776,PAH,1000,2,0.1,0.5,0.9,2784533891,,710,0,3,,,0.0007937035671698302
777,PAH,1000,2,0.1,0.5,0.9,2784533891,,800,0,2,,,0.0005844911438901992
778,PAH,1000,2,0.1,0.5,0.9,2784533891,,590,0,2,,,0.000545879405611469
779,PAH,1000,2,0.1,0.5,0.9,2784533891,,791,0,2,,,0.0005891123235907027
780,PAH,1000,2,0.1,0.5,0.9,2784533891,,939,0,2,,,0.0006068718468239052
781,PAH,1000,2,0.1,0.5,0.9,2784533891,,603,0,4,,,0.001057517170043261
782,PAH,1000,2,0.1,0.5,0.9,2784533891,,595,0,2,,,0.0005824029034148312
783,PAH,1000,2,0.1,0.5,0.9,2784533891,,373,0,2,,,0.0005883726016108582
784,PAH,1000,2,0.1,0.5,0.9,2784533891,,844,0,2,,,0.0005261582140820866
785,PAH,1000,2,0.1,0.5,0.9,2784533891,,621,0,2,,,0.0005583458906818361
786,PAH,1000,2,0.1,0.5,0.9,2784533891,,915,0,2,,,0.0005378332821973117
787,PAH,1000,2,0.1,0.5,0.9,2784533891,,698,0,2,,,0.0005802953132091319
788,PAH,1000,2,0.1,0.5,0.9,2784533891,,446,0,4,,,0.0010628599165687005
789,PAH,1000,2,0.1,0.5,0.9,2784533891,,631,0,2,,,0.0005341182160113006
790,PAH,1000,2,0.1,0.5,0.9,2784533891,,756,0,3,,,0.0007774790827495219
791,PAH,1000,2,0.1,0.5,0.9,2784533891,,819,0,2,,,0.0005642800917227788
792,PAH,1000,2,0.1,0.5,0.9,2784533891,,204,0,3,,,0.0007617464109243906
793,PAH,1000,2,0.1,0.5,0.9,2784533891,,276,0,8,,,0.0019065380135860107
794,PAH,1000,2,0.1,0.5,0.9,2784533891,,510,0,3,,,0.0008328143091953618
795,PAH,1000,2,0.1,0.5,0.9,2784533891,,752,0,2,,,0.0005996274714615389
796,PAH,1000,2,0.1,0.5,0.9,2784533891,,381,0,5,,,0.001238152072317506
797,PAH,1000,2,0.1,0.5,0.9,2784533891,,296,0,5,,,0.0011954055212317753
798,PAH,1000,2,0.1,0.5,0.9,2784533891,,358,0,4,,,0.0010494454780990415
799,PAH,1000,2,0.1,0.5,0.9,2784533891,,136,0,12,,,0.0027243621889701418
800,PAH,1000,2,0.1,0.5,0.9,2784533891,,437,0,2,,,0.0005586216292747349
801,PAH,1000,2,0.1,0.5,0.9,2784533891,,404,0,3,,,0.0008407668432509115
802,PAH,1000,2,0.1,0.5,0.9,2784533891,,726,0,2,,,0.0005694527699544423
803,PAH,1000,2,0.1,0.5,0.9,2784533891,,715,0,2,,,0.000549426549656876
804,PAH,1000,2,0.1,0.5,0.9,2784533891,,143,0,7,,,0.0016387469556462828
805,PAH,1000,2,0.1,0.5,0.9,2784533891,,158,0,3,,,0.0007854882257486489
806,PAH,1000,2,0.1,0.5,0.9,2784533891,,732,0,3,,,0.000885698683383972
807,PAH,1000,2,0.1,0.5,0.9,2784533891,,147,0,5,,,0.0011946210222525627
808,PAH,1000,2,0.1,0.5,0.9,2784533891,,675,0,5,,,0.0013378737410665647
809,PAH,1000,2,0.1,0.5,0.9,2784533891,,820,0,2,,,0.0005536298597963874
810,PAH,1000,2,0.1,0.5,0.9,2784533891,,976,0,2,,,0.0005664436432434915
811,PAH,1000,2,0.1,0.5,0.9,2784533891,,801,0,3,,,0.0007634676587017231
812,PAH,1000,2,0.1,0.5,0.9,2784533891,,534,0,3,,,0.0007661932149986139
813,PAH,1000,2,0.1,0.5,0.9,2784533891,,304,0,6,,,0.0015272638331090534
814,PAH,1000,2,0.1,0.5,0.9,2784533891,,628,0,2,,,0.000522068776740737
815,PAH,1000,2,0.1,0.5,0.9,2784533891,,547,0,2,,,0.0005617370919817438
816,PAH,1000,2,0.1,0.5,0.9,2784533891,,91,0,6,,,0.0014511418365630974
817,PAH,1000,2,0.1,0.5,0.9,2784533891,,440,0,2,,,0.0005567416932778403
818,PAH,1000,2,0.1,0.5,0.9,2784533891,,517,0,2,,,0.0005829922169817341
819,PAH,1000,2,0.1,0.5,0.9,2784533891,,658,0,4,,,0.0010077088047933044
820,PAH,1000,2,0.1,0.5,0.9,2784533891,,357,0,3,,,0.0007448246115992556
821,PAH,1000,2,0.1,0.5,0.9,2784533891,,682,0,2,,,0.0005698023263602334
822,PAH,1000,2,0.1,0.5,0.9,2784533891,,322,0,3,,,0.0007912272051950483
823,PAH,1000,2,0.1,0.5,0.9,2784533891,,578,0,3,,,0.0008482581051456625
824,PAH,1000,2,0.1,0.5,0.9,2784533891,,680,0,2,,,0.0005395391993357893
825,PAH,1000,2,0.1,0.5,0.9,2784533891,,878,0,2,,,0.0005591040667394077
826,PAH,1000,2,0.1,0.5,0.9,2784533891,,460,0,3,,,0.0007627743701283571
827,PAH,1000,2,0.1,0.5,0.9,2784533891,,119,0,3,,,0.000757709894513935
828,PAH,1000,2,0.1,0.5,0.9,2784533891,,674,0,2,,,0.0005505673067396334
829,PAH,1000,2,0.1,0.5,0.9,2784533891,,475,0,3,,,0.0007797504848457719
830,PAH,1000,2,0.1,0.5,0.9,2784533891,,210,0,7,,,0.001648206385384789
831,PAH,1000,2,0.1,0.5,0.9,2784533891,,484,0,2,,,0.0005275614900937328
832,PAH,1000,2,0.1,0.5,0.9,2784533891,,424,0,3,,,0.0008091935499947598
833,PAH,1000,2,0.1,0.5,0.9,2784533891,,38,0,6,,,0.001349856881768577
834,PAH,1000,2,0.1,0.5,0.9,2784533891,,836,0,2,,,0.0005418242299573306
835,PAH,1000,2,0.1,0.5,0.9,2784533891,,481,0,2,,,0.0005800040077663863
836,PAH,1000,2,0.1,0.5,0.9,2784533891,,656,0,2,,,0.0005910853564062703
837,PAH,1000,2,0.1,0.5,0.9,2784533891,,562,0,3,,,0.0007622761469878968
838,PAH,1000,2,0.1,0.5,0.9,2784533891,,397,0,2,,,0.0005691077334772525
839,PAH,1000,2,0.1,0.5,0.9,2784533891,,860,0,2,,,0.0005425969041107653
840,PAH,1000,2,0.1,0.5,0.9,2784533891,,513,0,2,,,0.0005316968891805773
841,PAH,1000,2,0.1,0.5,0.9,2784533891,,555,0,4,,,0.0009891923989189101
842,PAH,1000,2,0.1,0.5,0.9,2784533891,,702,0,2,,,0.0005909831213717272
843,PAH,1000,2,0.1,0.5,0.9,2784533891,,515,0,2,,,0.0005917648558023847
844,PAH,1000,2,0.1,0.5,0.9,2784533891,,659,0,2,,,0.0005650366462823935
845,PAH,1000,2,0.1,0.5,0.9,2784533891,,619,0,2,,,0.0005656201386753772
846,PAH,1000,2,0.1,0.5,0.9,2784533891,,857,0,2,,,0.000561039066578293
847,PAH,1000,2,0.1,0.5,0.9,2784533891,,379,0,3,,,0.0007893715605896178
848,PAH,1000,2,0.1,0.5,0.9,2784533891,,582,0,3,,,0.0008152556664325457
849,PAH,1000,2,0.1,0.5,0.9,2784533891,,946,0,3,,,0.0008000468057116243
850,PAH,1000,2,0.1,0.5,0.9,2784533891,,679,0,2,,,0.0005135177962668146
851,PAH,1000,2,0.1,0.5,0.9,2784533891,,280,0,2,,,0.0005286861313530513
852,PAH,1000,2,0.1,0.5,0.9,2784533891,,97,0,9,,,0.002102643227888954
853,PAH,1000,2,0.1,0.5,0.9,2784533891,,927,0,2,,,0.0005268261292186729
854,PAH,1000,2,0.1,0.5,0.9,2784533891,,80,0,16,,,0.003586263005501601
855,PAH,1000,2,0.1,0.5,0.9,2784533891,,282,0,3,,,0.0007966043193169025
856,PAH,1000,2,0.1,0.5,0.9,2784533891,,79,0,2,,,0.0005335901184658373
857,PAH,1000,2,0.1,0.5,0.9,2784533891,,164,0,5,,,0.0012509088729383412
858,PAH,1000,2,0.1,0.5,0.9,2784533891,,160,0,4,,,0.0010201081052893578
859,PAH,1000,2,0.1,0.5,0.9,2784533891,,751,0,2,,,0.000530668918755468
860,PAH,1000,2,0.1,0.5,0.9,2784533891,,931,0,2,,,0.0005433422602881656
861,PAH,1000,2,0.1,0.5,0.9,2784533891,,789,0,2,,,0.0005416975118880185
862,PAH,1000,2,0.1,0.5,0.9,2784533891,,967,0,3,,,0.0008484441537177533
863,PAH,1000,2,0.1,0.5,0.9,2784533891,,685,0,2,,,0.0005399808971171715
864,PAH,1000,2,0.1,0.5,0.9,2784533891,,823,0,2,,,0.0005540752837883186
865,PAH,1000,2,0.1,0.5,0.9,2784533891,,881,0,2,,,0.0005589695223382552
866,PAH,1000,2,0.1,0.5,0.9,2784533891,,566,0,2,,,0.000604091011673021
867,PAH,1000,2,0.1,0.5,0.9,2784533891,,589,0,2,,,0.0005866275487019786
868,PAH,1000,2,0.1,0.5,0.9,2784533891,,452,0,2,,,0.0005645754753333047
869,PAH,1000,2,0.1,0.5,0.9,2784533891,,222,0,2,,,0.0005474499167074972
870,PAH,1000,2,0.1,0.5,0.9,2784533891,,417,0,4,,,0.001044874562607303
871,PAH,1000,2,0.1,0.5,0.9,2784533891,,709,0,2,,,0.0005661386995578829
872,PAH,1000,2,0.1,0.5,0.9,2784533891,,627,0,5,,,0.0012462567478867222
873,PAH,1000,2,0.1,0.5,0.9,2784533891,,92,0,3,,,0.0007409294879692791
874,PAH,1000,2,0.1,0.5,0.9,2784533891,,46,0,3,,,0.0007606492759202788
875,PAH,1000,2,0.1,0.5,0.9,2784533891,,917,0,2,,,0.000571844443585539
876,PAH,1000,2,0.1,0.5,0.9,2784533891,,945,0,2,,,0.000563955094088554
877,PAH,1000,2,0.1,0.5,0.9,2784533891,,248,0,4,,,0.0009977736548222814
878,PAH,1000,2,0.1,0.5,0.9,2784533891,,505,0,2,,,0.0005280240436900414
879,PAH,1000,2,0.1,0.5,0.9,2784533891,,4,0,50,,,0.010793213216538233
880,PAH,1000,2,0.1,0.5,0.9,2784533891,,918,0,2,,,0.000543412201644044
881,PAH,1000,2,0.1,0.5,0.9,2784533891,,320,0,2,,,0.0005905574894388174
882,PAH,1000,2,0.1,0.5,0.9,2784533891,,457,0,3,,,0.0008264551199010383
883,PAH,1000,2,0.1,0.5,0.9,2784533891,,842,0,2,,,0.0006019810447589381
884,PAH,1000,2,0.1,0.5,0.9,2784533891,,212,0,5,,,0.0012335031133457572
885,PAH,1000,2,0.1,0.5,0.9,2784533891,,772,0,2,,,0.0005858828109624001
886,PAH,1000,2,0.1,0.5,0.9,2784533891,,224,0,2,,,0.000551650422353574
887,PAH,1000,2,0.1,0.5,0.9,2784533891,,193,0,9,,,0.0021197813364020285
888,PAH,1000,2,0.1,0.5,0.9,2784533891,,278,0,3,,,0.0007955649961956402
889,PAH,1000,2,0.1,0.5,0.9,2784533891,,191,0,7,,,0.0016605921688762652
