,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.3,0.3,4124522591,,542,1,2,,,0.0005612299264338406
891,PAH,1000,2,0.5,0.3,0.3,4124522591,,125,1,2,,,0.0005489268412529597
892,PAH,1000,2,0.5,0.3,0.3,4124522591,,758,1,2,,,0.0005574086532526215
893,PAH,1000,2,0.5,0.3,0.3,4124522591,,800,1,2,,,0.0005449653217212756
894,PAH,1000,2,0.5,0.3,0.3,4124522591,,169,1,2,,,0.0005456889790205778
895,PAH,1000,2,0.5,0.3,0.3,4124522591,,753,1,4,,,0.0010463167848263342
896,PAH,1000,2,0.5,0.3,0.3,4124522591,,55,1,17,,,0.003875508520527313
897,PAH,1000,2,0.5,0.3,0.3,4124522591,,173,1,2,,,0.0005291034977677935
898,PAH,1000,2,0.5,0.3,0.3,4124522591,,858,1,2,,,0.0005968491577425457
899,PAH,1000,2,0.5,0.3,0.3,4124522591,,183,1,3,,,0.0007917010372651029
900,PAH,1000,2,0.5,0.3,0.3,4124522591,,862,1,2,,,0.0005852047720512586
901,PAH,1000,2,0.5,0.3,0.3,4124522591,,170,1,5,,,0.0012512733128879569
902,PAH,1000,2,0.5,0.3,0.3,4124522591,,19,1,13,,,0.00288939916103423
903,PAH,1000,2,0.5,0.3,0.3,4124522591,,958,1,2,,,0.0005658800931663302
904,PAH,1000,2,0.5,0.3,0.3,4124522591,,464,1,2,,,0.0005771083979382131
905,PAH,1000,2,0.5,0.3,0.3,4124522591,,295,1,3,,,0.0007542542095475734
906,PAH,1000,2,0.5,0.3,0.3,4124522591,,7,1,35,,,0.00778892131982705
907,PAH,1000,2,0.5,0.3,0.3,4124522591,,835,1,2,,,0.0005860516677283627
908,PAH,1000,2,0.5,0.3,0.3,4124522591,,640,1,2,,,0.0005849073268294664
909,PAH,1000,2,0.5,0.3,0.3,4124522591,,206,1,3,,,0.0007453621821436023
910,PAH,1000,2,0.5,0.3,0.3,4124522591,,299,1,3,,,0.0007771146662964915
911,PAH,1000,2,0.5,0.3,0.3,4124522591,,806,1,2,,,0.0005983749269992751
912,PAH,1000,2,0.5,0.3,0.3,4124522591,,8,1,11,,,0.002497077919354096
913,PAH,1000,2,0.5,0.3,0.3,4124522591,,401,1,2,,,0.0005810627871388543
914,PAH,1000,2,0.5,0.3,0.3,4124522591,,519,1,2,,,0.0005752501921529223
915,PAH,1000,2,0.5,0.3,0.3,4124522591,,622,1,3,,,0.0007856945472217153
916,PAH,1000,2,0.5,0.3,0.3,4124522591,,698,1,2,,,0.00053196574523831
917,PAH,1000,2,0.5,0.3,0.3,4124522591,,196,1,2,,,0.000544447301160745
918,PAH,1000,2,0.5,0.3,0.3,4124522591,,81,1,2,,,0.0005305327495929748
919,PAH,1000,2,0.5,0.3,0.3,4124522591,,305,1,4,,,0.0009840449363593675
920,PAH,1000,2,0.5,0.3,0.3,4124522591,,965,1,2,,,0.0005651699139182809
921,PAH,1000,2,0.5,0.3,0.3,4124522591,,29,1,33,,,0.007292183120791135
922,PAH,1000,2,0.5,0.3,0.3,4124522591,,106,1,3,,,0.0007641065189870646
923,PAH,1000,2,0.5,0.3,0.3,4124522591,,237,1,3,,,0.0007424451294988007
924,PAH,1000,2,0.5,0.3,0.3,4124522591,,91,1,5,,,0.0011739643691131639
925,PAH,1000,2,0.5,0.3,0.3,4124522591,,952,1,2,,,0.0005615018295176338
926,PAH,1000,2,0.5,0.3,0.3,4124522591,,90,1,9,,,0.0020884781960927652
927,PAH,1000,2,0.5,0.3,0.3,4124522591,,474,1,2,,,0.0005599742348137469
928,PAH,1000,2,0.5,0.3,0.3,4124522591,,211,1,3,,,0.0007686599183175623
929,PAH,1000,2,0.5,0.3,0.3,4124522591,,334,1,3,,,0.0008144307461981203
930,PAH,1000,2,0.5,0.3,0.3,4124522591,,825,1,2,,,0.0006056146706557757
931,PAH,1000,2,0.5,0.3,0.3,4124522591,,220,1,3,,,0.0007584330900951536
932,PAH,1000,2,0.5,0.3,0.3,4124522591,,263,1,2,,,0.0005244254107443871
933,PAH,1000,2,0.5,0.3,0.3,4124522591,,960,1,2,,,0.0005900550688220945
934,PAH,1000,2,0.5,0.3,0.3,4124522591,,836,1,2,,,0.0005543076421765279
935,PAH,1000,2,0.5,0.3,0.3,4124522591,,392,1,5,,,0.001313923905117107
936,PAH,1000,2,0.5,0.3,0.3,4124522591,,58,1,8,,,0.0019086534504601587
937,PAH,1000,2,0.5,0.3,0.3,4124522591,,582,1,3,,,0.0007926814140935493
938,PAH,1000,2,0.5,0.3,0.3,4124522591,,240,1,2,,,0.0005284522664826486
939,PAH,1000,2,0.5,0.3,0.3,4124522591,,971,1,2,,,0.0005976428628477593
940,PAH,1000,2,0.5,0.3,0.3,4124522591,,764,1,2,,,0.0005768172251630728
941,PAH,1000,2,0.5,0.3,0.3,4124522591,,355,1,2,,,0.000551492775099361
942,PAH,1000,2,0.5,0.3,0.3,4124522591,,442,1,2,,,0.0005709020809000323
943,PAH,1000,2,0.5,0.3,0.3,4124522591,,2,1,59,,,0.012523024341470158
944,PAH,1000,2,0.5,0.3,0.3,4124522591,,333,1,2,,,0.0005556107347791506
945,PAH,1000,2,0.5,0.3,0.3,4124522591,,265,1,4,,,0.0010521474248791657
946,PAH,1000,2,0.5,0.3,0.3,4124522591,,358,1,4,,,0.001025626607484673
947,PAH,1000,2,0.5,0.3,0.3,4124522591,,742,1,2,,,0.0005230156872974821
948,PAH,1000,2,0.5,0.3,0.3,4124522591,,716,1,2,,,0.0005446153801203228
949,PAH,1000,2,0.5,0.3,0.3,4124522591,,317,1,4,,,0.0010186178231234007
950,PAH,1000,2,0.5,0.3,0.3,4124522591,,985,1,2,,,0.0005477492361916767
951,PAH,1000,2,0.5,0.3,0.3,4124522591,,848,1,2,,,0.0005178984740012173
952,PAH,1000,2,0.5,0.3,0.3,4124522591,,993,1,2,,,0.0005787898363432614
953,PAH,1000,2,0.5,0.3,0.3,4124522591,,84,1,3,,,0.0007958505124690253
954,PAH,1000,2,0.5,0.3,0.3,4124522591,,269,1,3,,,0.0007579133776702053
955,PAH,1000,2,0.5,0.3,0.3,4124522591,,765,1,2,,,0.0005330365954000014
956,PAH,1000,2,0.5,0.3,0.3,4124522591,,167,1,5,,,0.0012664675658303134
957,PAH,1000,2,0.5,0.3,0.3,4124522591,,396,1,3,,,0.000781867950243598
958,PAH,1000,2,0.5,0.3,0.3,4124522591,,158,1,6,,,0.0014654729718184068
959,PAH,1000,2,0.5,0.3,0.3,4124522591,,994,1,2,,,0.0005323443834831668
960,PAH,1000,2,0.5,0.3,0.3,4124522591,,458,1,2,,,0.0005294279598918946
961,PAH,1000,2,0.5,0.3,0.3,4124522591,,864,1,2,,,0.0005864921881150296
962,PAH,1000,2,0.5,0.3,0.3,4124522591,,834,1,2,,,0.0005626820055253689
963,PAH,1000,2,0.5,0.3,0.3,4124522591,,768,1,2,,,0.0005763871919655451
964,PAH,1000,2,0.5,0.3,0.3,4124522591,,766,1,2,,,0.0005440128475366623
965,PAH,1000,2,0.5,0.3,0.3,4124522591,,181,1,4,,,0.0009975173629126115
966,PAH,1000,2,0.5,0.3,0.3,4124522591,,382,1,3,,,0.0007827296681269773
967,PAH,1000,2,0.5,0.3,0.3,4124522591,,341,1,4,,,0.0010193184948398925
968,PAH,1000,2,0.5,0.3,0.3,4124522591,,619,1,2,,,0.0005565430809223226
969,PAH,1000,2,0.5,0.3,0.3,4124522591,,197,1,4,,,0.0009959669990787057
970,PAH,1000,2,0.5,0.3,0.3,4124522591,,997,1,2,,,0.0005722910821415515
971,PAH,1000,2,0.5,0.3,0.3,4124522591,,508,1,3,,,0.0008021568445966942
972,PAH,1000,2,0.5,0.3,0.3,4124522591,,938,1,2,,,0.0005643031802894037
973,PAH,1000,2,0.5,0.3,0.3,4124522591,,961,1,2,,,0.0005761840956455038
974,PAH,1000,2,0.5,0.3,0.3,4124522591,,595,1,2,,,0.0005539330104614804
975,PAH,1000,2,0.5,0.3,0.3,4124522591,,875,1,2,,,0.0005643833463720163
976,PAH,1000,2,0.5,0.3,0.3,4124522591,,925,1,2,,,0.0005935136823822886
977,PAH,1000,2,0.5,0.3,0.3,4124522591,,375,1,3,,,0.0008103239487902373
978,PAH,1000,2,0.5,0.3,0.3,4124522591,,915,1,2,,,0.0005926036598745115
979,PAH,1000,2,0.5,0.3,0.3,4124522591,,880,1,2,,,0.000573632278715759
980,PAH,1000,2,0.5,0.3,0.3,4124522591,,893,1,2,,,0.0005723705586358781
981,PAH,1000,2,0.5,0.3,0.3,4124522591,,5,1,33,,,0.007344085883492924
982,PAH,1000,2,0.5,0.3,0.3,4124522591,,500,1,2,,,0.000530334039801131
983,PAH,1000,2,0.5,0.3,0.3,4124522591,,364,1,2,,,0.0005299269604871564
984,PAH,1000,2,0.5,0.3,0.3,4124522591,,916,1,2,,,0.0005771062515958243
985,PAH,1000,2,0.5,0.3,0.3,4124522591,,982,1,2,,,0.0005638884823624539
986,PAH,1000,2,0.5,0.3,0.3,4124522591,,828,1,2,,,0.0005768527903082821
987,PAH,1000,2,0.5,0.3,0.3,4124522591,,653,1,2,,,0.0005414125167292792
988,PAH,1000,2,0.5,0.3,0.3,4124522591,,517,1,2,,,0.0005442764462662988
989,PAH,1000,2,0.5,0.3,0.3,4124522591,,435,1,4,,,0.000995156555790467
990,PAH,1000,2,0.5,0.3,0.3,4124522591,,543,1,3,,,0.0008374435955043533
991,PAH,1000,2,0.5,0.3,0.3,4124522591,,778,1,2,,,0.0005520403714958538
992,PAH,1000,2,0.5,0.3,0.3,4124522591,,193,1,4,,,0.000993856564937267
993,PAH,1000,2,0.5,0.3,0.3,4124522591,,209,1,5,,,0.0012704319778151238
994,PAH,1000,2,0.5,0.3,0.3,4124522591,,250,1,5,,,0.001259250369140869
995,PAH,1000,2,0.5,0.3,0.3,4124522591,,415,1,2,,,0.0005339658803152463
996,PAH,1000,2,0.5,0.3,0.3,4124522591,,472,1,3,,,0.0007812011950045014
997,PAH,1000,2,0.5,0.3,0.3,4124522591,,72,1,7,,,0.0015970524857922526
998,PAH,1000,2,0.5,0.3,0.3,4124522591,,886,1,2,,,0.0005900109395295485
999,PAH,1000,2,0.5,0.3,0.3,4124522591,,801,1,3,,,0.0007739904464828417
