,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.7,0.6,2109668876,,271,1,3,,,0.0007807308760224159
891,PAH,1000,2,0.3,0.7,0.6,2109668876,,929,1,3,,,0.0008217978542214247
892,PAH,1000,2,0.3,0.7,0.6,2109668876,,696,1,2,,,0.0005617391105048733
893,PAH,1000,2,0.3,0.7,0.6,2109668876,,564,1,4,,,0.0011049820550268876
894,PAH,1000,2,0.3,0.7,0.6,2109668876,,661,1,3,,,0.0007652521292197444
895,PAH,1000,2,0.3,0.7,0.6,2109668876,,74,1,6,,,0.0013749651175851212
896,PAH,1000,2,0.3,0.7,0.6,2109668876,,957,1,2,,,0.000543797027996294
897,PAH,1000,2,0.3,0.7,0.6,2109668876,,834,1,2,,,0.000556070124923241
898,PAH,1000,2,0.3,0.7,0.6,2109668876,,943,1,3,,,0.0007808716785346385
899,PAH,1000,2,0.3,0.7,0.6,2109668876,,263,1,7,,,0.0017574341364701897
900,PAH,1000,2,0.3,0.7,0.6,2109668876,,163,1,5,,,0.0012040355459519148
901,PAH,1000,2,0.3,0.7,0.6,2109668876,,864,1,2,,,0.0005865830686020315
902,PAH,1000,2,0.3,0.7,0.6,2109668876,,297,1,2,,,0.0005428239644738642
903,PAH,1000,2,0.3,0.7,0.6,2109668876,,4,1,23,,,0.005111783757482559
904,PAH,1000,2,0.3,0.7,0.6,2109668876,,184,1,4,,,0.0009420589189147775
905,PAH,1000,2,0.3,0.7,0.6,2109668876,,361,1,2,,,0.0005565932593576819
906,PAH,1000,2,0.3,0.7,0.6,2109668876,,69,1,4,,,0.0009913763201695933
907,PAH,1000,2,0.3,0.7,0.6,2109668876,,878,1,3,,,0.0007949409751869622
908,PAH,1000,2,0.3,0.7,0.6,2109668876,,713,1,5,,,0.0012498032386085939
909,PAH,1000,2,0.3,0.7,0.6,2109668876,,708,1,2,,,0.0005342197911848614
910,PAH,1000,2,0.3,0.7,0.6,2109668876,,685,1,4,,,0.0010318464868615974
911,PAH,1000,2,0.3,0.7,0.6,2109668876,,656,1,2,,,0.0005310360687770048
912,PAH,1000,2,0.3,0.7,0.6,2109668876,,742,1,2,,,0.0005392248455743342
913,PAH,1000,2,0.3,0.7,0.6,2109668876,,890,1,4,,,0.0010605891955359173
914,PAH,1000,2,0.3,0.7,0.6,2109668876,,907,1,2,,,0.0006031120907753342
915,PAH,1000,2,0.3,0.7,0.6,2109668876,,304,1,4,,,0.0010460043991510168
916,PAH,1000,2,0.3,0.7,0.6,2109668876,,92,1,14,,,0.003260649780037598
917,PAH,1000,2,0.3,0.7,0.6,2109668876,,128,1,8,,,0.0019112346414345207
918,PAH,1000,2,0.3,0.7,0.6,2109668876,,103,1,8,,,0.0018874156129339201
919,PAH,1000,2,0.3,0.7,0.6,2109668876,,211,1,3,,,0.0007825579754625746
920,PAH,1000,2,0.3,0.7,0.6,2109668876,,2,1,61,,,0.012985572694354219
921,PAH,1000,2,0.3,0.7,0.6,2109668876,,404,1,3,,,0.0008517715351335968
922,PAH,1000,2,0.3,0.7,0.6,2109668876,,222,1,3,,,0.0007612403066606581
923,PAH,1000,2,0.3,0.7,0.6,2109668876,,894,1,2,,,0.0005559485193230287
924,PAH,1000,2,0.3,0.7,0.6,2109668876,,227,1,12,,,0.002781155677936283
925,PAH,1000,2,0.3,0.7,0.6,2109668876,,122,1,6,,,0.0014655279683036568
926,PAH,1000,2,0.3,0.7,0.6,2109668876,,747,1,3,,,0.0007714453753320036
927,PAH,1000,2,0.3,0.7,0.6,2109668876,,186,1,4,,,0.0010212505108832422
928,PAH,1000,2,0.3,0.7,0.6,2109668876,,990,1,2,,,0.0005227407494711682
929,PAH,1000,2,0.3,0.7,0.6,2109668876,,164,1,7,,,0.0016722237231115952
930,PAH,1000,2,0.3,0.7,0.6,2109668876,,298,1,3,,,0.0007732266239460138
931,PAH,1000,2,0.3,0.7,0.6,2109668876,,944,1,2,,,0.0005976445068292778
932,PAH,1000,2,0.3,0.7,0.6,2109668876,,490,1,4,,,0.0010693389936055776
933,PAH,1000,2,0.3,0.7,0.6,2109668876,,509,1,2,,,0.0005330088844927
934,PAH,1000,2,0.3,0.7,0.6,2109668876,,688,1,2,,,0.0005848477480809922
935,PAH,1000,2,0.3,0.7,0.6,2109668876,,378,1,3,,,0.000803447880246807
936,PAH,1000,2,0.3,0.7,0.6,2109668876,,208,1,13,,,0.0029927033162646067
937,PAH,1000,2,0.3,0.7,0.6,2109668876,,462,1,3,,,0.0007717867097088059
938,PAH,1000,2,0.3,0.7,0.6,2109668876,,871,1,2,,,0.0005538629496128802
939,PAH,1000,2,0.3,0.7,0.6,2109668876,,242,1,7,,,0.0017188217832456913
940,PAH,1000,2,0.3,0.7,0.6,2109668876,,420,1,3,,,0.0007940126800555639
941,PAH,1000,2,0.3,0.7,0.6,2109668876,,881,1,2,,,0.0005621281414826134
942,PAH,1000,2,0.3,0.7,0.6,2109668876,,262,1,3,,,0.0007415985296630664
943,PAH,1000,2,0.3,0.7,0.6,2109668876,,722,1,2,,,0.0005799895853248151
944,PAH,1000,2,0.3,0.7,0.6,2109668876,,662,1,2,,,0.0005568229957140853
945,PAH,1000,2,0.3,0.7,0.6,2109668876,,38,1,18,,,0.0040865047908743785
946,PAH,1000,2,0.3,0.7,0.6,2109668876,,432,1,3,,,0.0008156783243744545
947,PAH,1000,2,0.3,0.7,0.6,2109668876,,469,1,2,,,0.0005241518847862221
948,PAH,1000,2,0.3,0.7,0.6,2109668876,,57,1,7,,,0.0016780307298305706
949,PAH,1000,2,0.3,0.7,0.6,2109668876,,152,1,4,,,0.0010223758486449309
950,PAH,1000,2,0.3,0.7,0.6,2109668876,,111,1,4,,,0.0009738774865846522
951,PAH,1000,2,0.3,0.7,0.6,2109668876,,707,1,2,,,0.0005631818551348079
952,PAH,1000,2,0.3,0.7,0.6,2109668876,,151,1,6,,,0.0014583222750516787
953,PAH,1000,2,0.3,0.7,0.6,2109668876,,291,1,4,,,0.001016833834986861
954,PAH,1000,2,0.3,0.7,0.6,2109668876,,755,1,2,,,0.0005299088947463102
955,PAH,1000,2,0.3,0.7,0.6,2109668876,,519,1,2,,,0.0005440416503203987
956,PAH,1000,2,0.3,0.7,0.6,2109668876,,393,1,3,,,0.0007779724002957847
957,PAH,1000,2,0.3,0.7,0.6,2109668876,,635,1,2,,,0.0005681846480428958
958,PAH,1000,2,0.3,0.7,0.6,2109668876,,977,1,2,,,0.0005748115493744955
959,PAH,1000,2,0.3,0.7,0.6,2109668876,,761,1,2,,,0.0005644960304099669
960,PAH,1000,2,0.3,0.7,0.6,2109668876,,704,1,2,,,0.0005621004792299054
961,PAH,1000,2,0.3,0.7,0.6,2109668876,,833,1,2,,,0.0005713248679071539
962,PAH,1000,2,0.3,0.7,0.6,2109668876,,44,1,5,,,0.001234399002331589
963,PAH,1000,2,0.3,0.7,0.6,2109668876,,686,1,3,,,0.000801399558593067
964,PAH,1000,2,0.3,0.7,0.6,2109668876,,463,1,2,,,0.0005431378958988207
965,PAH,1000,2,0.3,0.7,0.6,2109668876,,782,1,2,,,0.0005907108900680328
966,PAH,1000,2,0.3,0.7,0.6,2109668876,,510,1,3,,,0.0007841852769632979
967,PAH,1000,2,0.3,0.7,0.6,2109668876,,617,1,3,,,0.000816429252079829
968,PAH,1000,2,0.3,0.7,0.6,2109668876,,959,1,2,,,0.0005913141903558487
969,PAH,1000,2,0.3,0.7,0.6,2109668876,,486,1,2,,,0.0005748931048784365
970,PAH,1000,2,0.3,0.7,0.6,2109668876,,859,1,2,,,0.000580026847232785
971,PAH,1000,2,0.3,0.7,0.6,2109668876,,131,1,9,,,0.0021156057498127457
972,PAH,1000,2,0.3,0.7,0.6,2109668876,,433,1,2,,,0.0005183317205729861
973,PAH,1000,2,0.3,0.7,0.6,2109668876,,736,1,2,,,0.0005239128007522573
974,PAH,1000,2,0.3,0.7,0.6,2109668876,,762,1,2,,,0.0006246766063736573
975,PAH,1000,2,0.3,0.7,0.6,2109668876,,918,1,2,,,0.0005610740315634601
976,PAH,1000,2,0.3,0.7,0.6,2109668876,,625,1,2,,,0.0005369474547080618
977,PAH,1000,2,0.3,0.7,0.6,2109668876,,232,1,7,,,0.0016653166986558185
978,PAH,1000,2,0.3,0.7,0.6,2109668876,,660,1,3,,,0.0007590570357821252
979,PAH,1000,2,0.3,0.7,0.6,2109668876,,367,1,2,,,0.0005456708134373659
980,PAH,1000,2,0.3,0.7,0.6,2109668876,,410,1,2,,,0.0005619634660889247
981,PAH,1000,2,0.3,0.7,0.6,2109668876,,308,1,3,,,0.0007944565428119951
982,PAH,1000,2,0.3,0.7,0.6,2109668876,,470,1,2,,,0.0005327938840292641
983,PAH,1000,2,0.3,0.7,0.6,2109668876,,118,1,3,,,0.0007756332016809152
984,PAH,1000,2,0.3,0.7,0.6,2109668876,,576,1,2,,,0.0005953104858038274
985,PAH,1000,2,0.3,0.7,0.6,2109668876,,31,1,9,,,0.0020955909566484116
986,PAH,1000,2,0.3,0.7,0.6,2109668876,,445,1,2,,,0.0005730187467637207
987,PAH,1000,2,0.3,0.7,0.6,2109668876,,375,1,2,,,0.0005752079746519062
988,PAH,1000,2,0.3,0.7,0.6,2109668876,,668,1,2,,,0.0005602147443646479
989,PAH,1000,2,0.3,0.7,0.6,2109668876,,591,1,2,,,0.0005383782623385803
990,PAH,1000,2,0.3,0.7,0.6,2109668876,,216,1,8,,,0.0018945671225724962
991,PAH,1000,2,0.3,0.7,0.6,2109668876,,953,1,3,,,0.0007512371310154001
992,PAH,1000,2,0.3,0.7,0.6,2109668876,,767,1,2,,,0.0005433866855046028
993,PAH,1000,2,0.3,0.7,0.6,2109668876,,741,1,2,,,0.000605087747360904
994,PAH,1000,2,0.3,0.7,0.6,2109668876,,287,1,2,,,0.0005379989686969569
995,PAH,1000,2,0.3,0.7,0.6,2109668876,,795,1,2,,,0.000551485033655135
996,PAH,1000,2,0.3,0.7,0.6,2109668876,,759,1,2,,,0.0005516617643434186
997,PAH,1000,2,0.3,0.7,0.6,2109668876,,972,1,2,,,0.0005860923285893312
998,PAH,1000,2,0.3,0.7,0.6,2109668876,,346,1,2,,,0.0005190139746776621
999,PAH,1000,2,0.3,0.7,0.6,2109668876,,622,1,3,,,0.0007663290819069063
