,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.1,0.8,2508463847,,149,1,5,,,0.0012162487926432458
891,PAH,1000,2,0.3,0.1,0.8,2508463847,,977,1,2,,,0.0005537288039802901
892,PAH,1000,2,0.3,0.1,0.8,2508463847,,780,1,2,,,0.000533200074011433
893,PAH,1000,2,0.3,0.1,0.8,2508463847,,217,1,9,,,0.0021258980662679813
894,PAH,1000,2,0.3,0.1,0.8,2508463847,,815,1,2,,,0.0005696153848766109
895,PAH,1000,2,0.3,0.1,0.8,2508463847,,539,1,2,,,0.0005519252835928825
896,PAH,1000,2,0.3,0.1,0.8,2508463847,,441,1,2,,,0.0005371153293620914
897,PAH,1000,2,0.3,0.1,0.8,2508463847,,865,1,5,,,0.0013585437886946745
898,PAH,1000,2,0.3,0.1,0.8,2508463847,,209,1,5,,,0.0012190157353273933
899,PAH,1000,2,0.3,0.1,0.8,2508463847,,140,1,4,,,0.0009920278119768143
900,PAH,1000,2,0.3,0.1,0.8,2508463847,,94,1,4,,,0.000964201072215505
901,PAH,1000,2,0.3,0.1,0.8,2508463847,,858,1,2,,,0.0005930383555201646
902,PAH,1000,2,0.3,0.1,0.8,2508463847,,86,1,10,,,0.0023467706236497874
903,PAH,1000,2,0.3,0.1,0.8,2508463847,,372,1,5,,,0.001267277809536413
904,PAH,1000,2,0.3,0.1,0.8,2508463847,,37,1,9,,,0.002105161137514234
905,PAH,1000,2,0.3,0.1,0.8,2508463847,,406,1,4,,,0.0009681871612280547
906,PAH,1000,2,0.3,0.1,0.8,2508463847,,270,1,3,,,0.0008022741881639422
907,PAH,1000,2,0.3,0.1,0.8,2508463847,,428,1,8,,,0.0018640041171243257
908,PAH,1000,2,0.3,0.1,0.8,2508463847,,574,1,2,,,0.0005627755668227775
909,PAH,1000,2,0.3,0.1,0.8,2508463847,,400,1,3,,,0.0008016758254030769
910,PAH,1000,2,0.3,0.1,0.8,2508463847,,365,1,7,,,0.0016435352970460306
911,PAH,1000,2,0.3,0.1,0.8,2508463847,,121,1,4,,,0.00099362155839666
912,PAH,1000,2,0.3,0.1,0.8,2508463847,,254,1,4,,,0.0010179881592994654
913,PAH,1000,2,0.3,0.1,0.8,2508463847,,132,1,5,,,0.001236221220412581
914,PAH,1000,2,0.3,0.1,0.8,2508463847,,666,1,2,,,0.0005531184391711167
915,PAH,1000,2,0.3,0.1,0.8,2508463847,,73,1,11,,,0.0025612705811668165
916,PAH,1000,2,0.3,0.1,0.8,2508463847,,226,1,2,,,0.0005319276617439669
917,PAH,1000,2,0.3,0.1,0.8,2508463847,,827,1,2,,,0.0005731734251561554
918,PAH,1000,2,0.3,0.1,0.8,2508463847,,269,1,2,,,0.0005104420527330825
919,PAH,1000,2,0.3,0.1,0.8,2508463847,,442,1,2,,,0.0005496315451657335
920,PAH,1000,2,0.3,0.1,0.8,2508463847,,131,1,9,,,0.0021044616646974696
921,PAH,1000,2,0.3,0.1,0.8,2508463847,,414,1,5,,,0.001263896099155346
922,PAH,1000,2,0.3,0.1,0.8,2508463847,,671,1,2,,,0.0005457485689878578
923,PAH,1000,2,0.3,0.1,0.8,2508463847,,476,1,2,,,0.0005681964817726089
924,PAH,1000,2,0.3,0.1,0.8,2508463847,,235,1,2,,,0.0005568843422884221
925,PAH,1000,2,0.3,0.1,0.8,2508463847,,717,1,4,,,0.0010494612012743845
926,PAH,1000,2,0.3,0.1,0.8,2508463847,,621,1,2,,,0.0005865667615451527
927,PAH,1000,2,0.3,0.1,0.8,2508463847,,501,1,2,,,0.0005894873196400874
928,PAH,1000,2,0.3,0.1,0.8,2508463847,,806,1,3,,,0.0007953371635297981
929,PAH,1000,2,0.3,0.1,0.8,2508463847,,737,1,3,,,0.0007787112420551145
930,PAH,1000,2,0.3,0.1,0.8,2508463847,,597,1,2,,,0.00058561128847589
931,PAH,1000,2,0.3,0.1,0.8,2508463847,,656,1,4,,,0.0010458885598901737
932,PAH,1000,2,0.3,0.1,0.8,2508463847,,751,1,3,,,0.0008182470364412464
933,PAH,1000,2,0.3,0.1,0.8,2508463847,,582,1,3,,,0.0007756805747462226
934,PAH,1000,2,0.3,0.1,0.8,2508463847,,884,1,3,,,0.0008004446410215029
935,PAH,1000,2,0.3,0.1,0.8,2508463847,,90,1,5,,,0.0011709805496577731
936,PAH,1000,2,0.3,0.1,0.8,2508463847,,820,1,3,,,0.0008251295394839957
937,PAH,1000,2,0.3,0.1,0.8,2508463847,,710,1,4,,,0.0009909723391744506
938,PAH,1000,2,0.3,0.1,0.8,2508463847,,279,1,3,,,0.0007673318749330613
939,PAH,1000,2,0.3,0.1,0.8,2508463847,,644,1,2,,,0.0005680545899167223
940,PAH,1000,2,0.3,0.1,0.8,2508463847,,477,1,3,,,0.00075744572825532
941,PAH,1000,2,0.3,0.1,0.8,2508463847,,784,1,3,,,0.0007835600428650514
942,PAH,1000,2,0.3,0.1,0.8,2508463847,,759,1,5,,,0.0012860503391971504
943,PAH,1000,2,0.3,0.1,0.8,2508463847,,164,1,2,,,0.0005257543389248732
944,PAH,1000,2,0.3,0.1,0.8,2508463847,,118,1,4,,,0.0009388728238408848
945,PAH,1000,2,0.3,0.1,0.8,2508463847,,171,1,4,,,0.000988486627123809
946,PAH,1000,2,0.3,0.1,0.8,2508463847,,742,1,3,,,0.0007827649613108979
947,PAH,1000,2,0.3,0.1,0.8,2508463847,,46,1,10,,,0.002399358359487821
948,PAH,1000,2,0.3,0.1,0.8,2508463847,,951,1,2,,,0.0006288016770273179
949,PAH,1000,2,0.3,0.1,0.8,2508463847,,215,1,3,,,0.0007401084932582165
950,PAH,1000,2,0.3,0.1,0.8,2508463847,,946,1,2,,,0.0005221704711672913
951,PAH,1000,2,0.3,0.1,0.8,2508463847,,987,1,2,,,0.0005944429982241689
952,PAH,1000,2,0.3,0.1,0.8,2508463847,,748,1,2,,,0.0005898888890915277
953,PAH,1000,2,0.3,0.1,0.8,2508463847,,548,1,3,,,0.0007797883993636425
954,PAH,1000,2,0.3,0.1,0.8,2508463847,,142,1,3,,,0.0007625954546813811
955,PAH,1000,2,0.3,0.1,0.8,2508463847,,359,1,2,,,0.000562053159506693
956,PAH,1000,2,0.3,0.1,0.8,2508463847,,538,1,5,,,0.0012754956466047148
957,PAH,1000,2,0.3,0.1,0.8,2508463847,,119,1,7,,,0.0016858755713945166
958,PAH,1000,2,0.3,0.1,0.8,2508463847,,610,1,4,,,0.0009962469983006324
959,PAH,1000,2,0.3,0.1,0.8,2508463847,,510,1,3,,,0.000782828155356703
960,PAH,1000,2,0.3,0.1,0.8,2508463847,,304,1,4,,,0.0010299122715537888
961,PAH,1000,2,0.3,0.1,0.8,2508463847,,396,1,2,,,0.0005578760401115323
962,PAH,1000,2,0.3,0.1,0.8,2508463847,,475,1,3,,,0.0007779384748321659
963,PAH,1000,2,0.3,0.1,0.8,2508463847,,498,1,4,,,0.0010498646224867455
964,PAH,1000,2,0.3,0.1,0.8,2508463847,,587,1,2,,,0.0005283599030935706
965,PAH,1000,2,0.3,0.1,0.8,2508463847,,148,1,3,,,0.0007714911609871651
966,PAH,1000,2,0.3,0.1,0.8,2508463847,,622,1,2,,,0.0005658093127288671
967,PAH,1000,2,0.3,0.1,0.8,2508463847,,367,1,2,,,0.0005389484135394861
968,PAH,1000,2,0.3,0.1,0.8,2508463847,,900,1,2,,,0.0005926844265376315
969,PAH,1000,2,0.3,0.1,0.8,2508463847,,925,1,2,,,0.000584707012469025
970,PAH,1000,2,0.3,0.1,0.8,2508463847,,70,1,7,,,0.0016509290377435086
971,PAH,1000,2,0.3,0.1,0.8,2508463847,,134,1,3,,,0.0007523724414626427
972,PAH,1000,2,0.3,0.1,0.8,2508463847,,457,1,2,,,0.0005601316424246911
973,PAH,1000,2,0.3,0.1,0.8,2508463847,,157,1,9,,,0.0020823114682986523
974,PAH,1000,2,0.3,0.1,0.8,2508463847,,551,1,2,,,0.0005698428354433994
975,PAH,1000,2,0.3,0.1,0.8,2508463847,,277,1,2,,,0.0006020820531430086
976,PAH,1000,2,0.3,0.1,0.8,2508463847,,496,1,5,,,0.0012922629647057872
977,PAH,1000,2,0.3,0.1,0.8,2508463847,,782,1,2,,,0.0005602038565645348
978,PAH,1000,2,0.3,0.1,0.8,2508463847,,668,1,3,,,0.0007978782052129436
979,PAH,1000,2,0.3,0.1,0.8,2508463847,,255,1,3,,,0.0007576815864705737
980,PAH,1000,2,0.3,0.1,0.8,2508463847,,421,1,2,,,0.0005411262672987482
981,PAH,1000,2,0.3,0.1,0.8,2508463847,,770,1,2,,,0.0005657263802476345
982,PAH,1000,2,0.3,0.1,0.8,2508463847,,588,1,2,,,0.0005834137043332105
983,PAH,1000,2,0.3,0.1,0.8,2508463847,,301,1,7,,,0.0017230032518220856
984,PAH,1000,2,0.3,0.1,0.8,2508463847,,636,1,2,,,0.0005514418023610521
985,PAH,1000,2,0.3,0.1,0.8,2508463847,,56,1,7,,,0.0016110008224204375
986,PAH,1000,2,0.3,0.1,0.8,2508463847,,183,1,2,,,0.0005187805279436261
987,PAH,1000,2,0.3,0.1,0.8,2508463847,,732,1,2,,,0.0005359450962286221
988,PAH,1000,2,0.3,0.1,0.8,2508463847,,204,1,2,,,0.0005376967964045756
989,PAH,1000,2,0.3,0.1,0.8,2508463847,,559,1,2,,,0.0005397863698213198
990,PAH,1000,2,0.3,0.1,0.8,2508463847,,811,1,3,,,0.0008107123565241358
991,PAH,1000,2,0.3,0.1,0.8,2508463847,,14,1,14,,,0.0029762542953632775
992,PAH,1000,2,0.3,0.1,0.8,2508463847,,230,1,3,,,0.0007526310549746722
993,PAH,1000,2,0.3,0.1,0.8,2508463847,,939,1,2,,,0.0005507511256850303
994,PAH,1000,2,0.3,0.1,0.8,2508463847,,175,1,4,,,0.000951393611740671
995,PAH,1000,2,0.3,0.1,0.8,2508463847,,177,1,2,,,0.0005353076385960066
996,PAH,1000,2,0.3,0.1,0.8,2508463847,,219,1,8,,,0.0018978739469776027
997,PAH,1000,2,0.3,0.1,0.8,2508463847,,424,1,3,,,0.0008050395067296483
998,PAH,1000,2,0.3,0.1,0.8,2508463847,,897,1,3,,,0.0008079532411342308
999,PAH,1000,2,0.3,0.1,0.8,2508463847,,958,1,2,,,0.0005522376065358303
