,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.0,1.0,1671107183,,624,0,2,,,0.0005703391531743774
891,PAH,1000,2,0.1,0.0,1.0,1671107183,,168,0,3,,,0.0007868490685554177
892,PAH,1000,2,0.1,0.0,1.0,1671107183,,315,0,4,,,0.0010400250176504887
893,PAH,1000,2,0.1,0.0,1.0,1671107183,,294,0,2,,,0.0005370510669428516
894,PAH,1000,2,0.1,0.0,1.0,1671107183,,510,0,2,,,0.000551081053152291
895,PAH,1000,2,0.1,0.0,1.0,1671107183,,301,0,3,,,0.0007868897688808119
896,PAH,1000,2,0.1,0.0,1.0,1671107183,,78,0,12,,,0.0028445190154411672
897,PAH,1000,2,0.1,0.0,1.0,1671107183,,298,0,4,,,0.001054512164872588
898,PAH,1000,2,0.1,0.0,1.0,1671107183,,207,0,2,,,0.0005341293708525531
899,PAH,1000,2,0.1,0.0,1.0,1671107183,,172,0,2,,,0.0005442317689917011
900,PAH,1000,2,0.1,0.0,1.0,1671107183,,805,1,3,,,0.0008323400608152526
901,PAH,1000,2,0.1,0.0,1.0,1671107183,,238,1,2,,,0.0005376621564398411
902,PAH,1000,2,0.1,0.0,1.0,1671107183,,825,1,2,,,0.0005741801634005549
903,PAH,1000,2,0.1,0.0,1.0,1671107183,,98,1,5,,,0.0011975711423696577
904,PAH,1000,2,0.1,0.0,1.0,1671107183,,132,1,14,,,0.0032755078645638766
905,PAH,1000,2,0.1,0.0,1.0,1671107183,,960,1,2,,,0.0005523612447023078
906,PAH,1000,2,0.1,0.0,1.0,1671107183,,633,1,2,,,0.0005852289666459975
907,PAH,1000,2,0.1,0.0,1.0,1671107183,,383,1,5,,,0.0012962280949559645
908,PAH,1000,2,0.1,0.0,1.0,1671107183,,966,1,3,,,0.0007779566405591
909,PAH,1000,2,0.1,0.0,1.0,1671107183,,67,1,10,,,0.002245790808051931
910,PAH,1000,2,0.1,0.0,1.0,1671107183,,814,1,2,,,0.0005902287818439354
911,PAH,1000,2,0.1,0.0,1.0,1671107183,,456,1,2,,,0.000557573171061897
912,PAH,1000,2,0.1,0.0,1.0,1671107183,,403,1,2,,,0.0005696470119509884
913,PAH,1000,2,0.1,0.0,1.0,1671107183,,721,1,4,,,0.00108814112455881
914,PAH,1000,2,0.1,0.0,1.0,1671107183,,121,1,4,,,0.0010497536526177043
915,PAH,1000,2,0.1,0.0,1.0,1671107183,,561,1,2,,,0.0005511868534973631
916,PAH,1000,2,0.1,0.0,1.0,1671107183,,973,1,2,,,0.0005755142639435688
917,PAH,1000,2,0.1,0.0,1.0,1671107183,,103,1,3,,,0.0007517393117172253
918,PAH,1000,2,0.1,0.0,1.0,1671107183,,982,1,2,,,0.0006311177128772626
919,PAH,1000,2,0.1,0.0,1.0,1671107183,,947,1,3,,,0.0007970390417670934
920,PAH,1000,2,0.1,0.0,1.0,1671107183,,134,1,7,,,0.0017113614936177916
921,PAH,1000,2,0.1,0.0,1.0,1671107183,,151,1,6,,,0.0014341131204926992
922,PAH,1000,2,0.1,0.0,1.0,1671107183,,371,1,8,,,0.001950848588228407
923,PAH,1000,2,0.1,0.0,1.0,1671107183,,348,1,5,,,0.0012758907194849124
924,PAH,1000,2,0.1,0.0,1.0,1671107183,,617,1,2,,,0.0005436918026968546
925,PAH,1000,2,0.1,0.0,1.0,1671107183,,753,1,2,,,0.0005804280459851042
926,PAH,1000,2,0.1,0.0,1.0,1671107183,,597,1,2,,,0.000534760382520367
927,PAH,1000,2,0.1,0.0,1.0,1671107183,,942,1,3,,,0.0007897041344452451
928,PAH,1000,2,0.1,0.0,1.0,1671107183,,606,1,2,,,0.0005911672754905751
929,PAH,1000,2,0.1,0.0,1.0,1671107183,,644,1,4,,,0.0010644692960667095
930,PAH,1000,2,0.1,0.0,1.0,1671107183,,996,1,2,,,0.0005763406929957341
931,PAH,1000,2,0.1,0.0,1.0,1671107183,,112,1,4,,,0.0009615282732785448
932,PAH,1000,2,0.1,0.0,1.0,1671107183,,662,1,2,,,0.0005659238998027075
933,PAH,1000,2,0.1,0.0,1.0,1671107183,,572,1,2,,,0.000546817884246558
934,PAH,1000,2,0.1,0.0,1.0,1671107183,,713,1,3,,,0.0007837669218407911
935,PAH,1000,2,0.1,0.0,1.0,1671107183,,14,1,26,,,0.005695570206333679
936,PAH,1000,2,0.1,0.0,1.0,1671107183,,401,1,3,,,0.0008079872036621562
937,PAH,1000,2,0.1,0.0,1.0,1671107183,,871,1,2,,,0.0005301839432119711
938,PAH,1000,2,0.1,0.0,1.0,1671107183,,559,1,3,,,0.0007890752969026342
939,PAH,1000,2,0.1,0.0,1.0,1671107183,,658,1,2,,,0.0005230821644676522
940,PAH,1000,2,0.1,0.0,1.0,1671107183,,574,1,2,,,0.0005430495523764862
941,PAH,1000,2,0.1,0.0,1.0,1671107183,,234,1,2,,,0.0005379334183653504
942,PAH,1000,2,0.1,0.0,1.0,1671107183,,719,1,2,,,0.0005468064533722534
943,PAH,1000,2,0.1,0.0,1.0,1671107183,,681,1,2,,,0.0006109511094544614
944,PAH,1000,2,0.1,0.0,1.0,1671107183,,362,1,4,,,0.0010254554636988037
945,PAH,1000,2,0.1,0.0,1.0,1671107183,,486,1,4,,,0.0009888911554093664
946,PAH,1000,2,0.1,0.0,1.0,1671107183,,308,1,4,,,0.0010116507817087457
947,PAH,1000,2,0.1,0.0,1.0,1671107183,,461,1,4,,,0.0010472139526594264
948,PAH,1000,2,0.1,0.0,1.0,1671107183,,405,1,2,,,0.0005561744856544689
949,PAH,1000,2,0.1,0.0,1.0,1671107183,,35,1,5,,,0.0011169340697385387
950,PAH,1000,2,0.1,0.0,1.0,1671107183,,77,1,7,,,0.001610537608118383
951,PAH,1000,2,0.1,0.0,1.0,1671107183,,605,1,2,,,0.000564468973418201
952,PAH,1000,2,0.1,0.0,1.0,1671107183,,412,1,2,,,0.0005600476582147958
953,PAH,1000,2,0.1,0.0,1.0,1671107183,,953,1,2,,,0.0005331411574154882
954,PAH,1000,2,0.1,0.0,1.0,1671107183,,489,1,4,,,0.0010561558109667298
955,PAH,1000,2,0.1,0.0,1.0,1671107183,,992,1,2,,,0.0005800113170676105
956,PAH,1000,2,0.1,0.0,1.0,1671107183,,567,1,2,,,0.000534855393633398
957,PAH,1000,2,0.1,0.0,1.0,1671107183,,799,1,2,,,0.000566073609841354
958,PAH,1000,2,0.1,0.0,1.0,1671107183,,323,1,2,,,0.0005218029694393277
959,PAH,1000,2,0.1,0.0,1.0,1671107183,,381,1,4,,,0.0010511932306915483
960,PAH,1000,2,0.1,0.0,1.0,1671107183,,237,1,2,,,0.0005668217291464497
961,PAH,1000,2,0.1,0.0,1.0,1671107183,,900,1,19,,,0.0040535487609287164
962,PAH,1000,2,0.1,0.0,1.0,1671107183,,13,1,13,,,0.002838794291190716
963,PAH,1000,2,0.1,0.0,1.0,1671107183,,782,1,3,,,0.0008481944336928655
964,PAH,1000,2,0.1,0.0,1.0,1671107183,,74,1,11,,,0.002530859338606937
965,PAH,1000,2,0.1,0.0,1.0,1671107183,,718,1,2,,,0.0005752225510936606
966,PAH,1000,2,0.1,0.0,1.0,1671107183,,790,1,2,,,0.0005905109356721195
967,PAH,1000,2,0.1,0.0,1.0,1671107183,,513,1,2,,,0.0006043715680597153
968,PAH,1000,2,0.1,0.0,1.0,1671107183,,340,1,2,,,0.0005346539703067992
969,PAH,1000,2,0.1,0.0,1.0,1671107183,,208,1,7,,,0.0016913827077738909
970,PAH,1000,2,0.1,0.0,1.0,1671107183,,259,1,4,,,0.001001017454768864
971,PAH,1000,2,0.1,0.0,1.0,1671107183,,280,1,2,,,0.0005418308621586322
972,PAH,1000,2,0.1,0.0,1.0,1671107183,,43,1,5,,,0.0012164941276145303
973,PAH,1000,2,0.1,0.0,1.0,1671107183,,159,1,7,,,0.0017152048331806886
974,PAH,1000,2,0.1,0.0,1.0,1671107183,,730,1,2,,,0.0005715775586407584
975,PAH,1000,2,0.1,0.0,1.0,1671107183,,916,1,3,,,0.0007629208935149377
976,PAH,1000,2,0.1,0.0,1.0,1671107183,,400,1,3,,,0.0007895503292190046
977,PAH,1000,2,0.1,0.0,1.0,1671107183,,442,1,3,,,0.0008250388507948913
978,PAH,1000,2,0.1,0.0,1.0,1671107183,,923,1,3,,,0.0007543864331127164
979,PAH,1000,2,0.1,0.0,1.0,1671107183,,363,1,3,,,0.000776492864915636
980,PAH,1000,2,0.1,0.0,1.0,1671107183,,819,1,2,,,0.0005902937243897218
981,PAH,1000,2,0.1,0.0,1.0,1671107183,,253,1,5,,,0.0012586567238072877
982,PAH,1000,2,0.1,0.0,1.0,1671107183,,549,1,3,,,0.0007777455231009339
983,PAH,1000,2,0.1,0.0,1.0,1671107183,,387,1,2,,,0.0005552220132386429
984,PAH,1000,2,0.1,0.0,1.0,1671107183,,124,1,3,,,0.0007508148316649517
985,PAH,1000,2,0.1,0.0,1.0,1671107183,,119,1,9,,,0.002177504884313553
986,PAH,1000,2,0.1,0.0,1.0,1671107183,,696,1,2,,,0.0006005355702764009
987,PAH,1000,2,0.1,0.0,1.0,1671107183,,499,1,4,,,0.0009935570343560533
988,PAH,1000,2,0.1,0.0,1.0,1671107183,,374,1,4,,,0.0009874771289417265
989,PAH,1000,2,0.1,0.0,1.0,1671107183,,478,1,2,,,0.0005597422170087188
990,PAH,1000,2,0.1,0.0,1.0,1671107183,,236,1,4,,,0.0009823070813397444
991,PAH,1000,2,0.1,0.0,1.0,1671107183,,964,1,3,,,0.0007899931837814384
992,PAH,1000,2,0.1,0.0,1.0,1671107183,,548,1,2,,,0.0005635609112661832
993,PAH,1000,2,0.1,0.0,1.0,1671107183,,246,1,6,,,0.001467583576691026
994,PAH,1000,2,0.1,0.0,1.0,1671107183,,744,1,2,,,0.000562965597856173
995,PAH,1000,2,0.1,0.0,1.0,1671107183,,652,1,4,,,0.0010514250316215978
996,PAH,1000,2,0.1,0.0,1.0,1671107183,,19,1,30,,,0.00648127393554418
997,PAH,1000,2,0.1,0.0,1.0,1671107183,,925,1,6,,,0.0015276157618553203
998,PAH,1000,2,0.1,0.0,1.0,1671107183,,654,1,2,,,0.0005523481730887685
999,PAH,1000,2,0.1,0.0,1.0,1671107183,,820,1,2,,,0.0005850430001482582
