,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.2,0.7,1095150074,,959,0,2,,,0.0006101170373577213
594,PAH,1000,2,0.4,0.2,0.7,1095150074,,635,0,3,,,0.0008334694583117243
595,PAH,1000,2,0.4,0.2,0.7,1095150074,,581,0,2,,,0.0005809701782167297
596,PAH,1000,2,0.4,0.2,0.7,1095150074,,238,0,4,,,0.0009777928025461507
597,PAH,1000,2,0.4,0.2,0.7,1095150074,,509,0,2,,,0.0005254430530614978
598,PAH,1000,2,0.4,0.2,0.7,1095150074,,646,0,4,,,0.0010523382972868914
599,PAH,1000,2,0.4,0.2,0.7,1095150074,,436,0,4,,,0.0010546674268084619
600,PAH,1000,2,0.4,0.2,0.7,1095150074,,529,1,2,,,0.0005305266504376799
601,PAH,1000,2,0.4,0.2,0.7,1095150074,,576,1,2,,,0.000570212733634021
602,PAH,1000,2,0.4,0.2,0.7,1095150074,,589,1,4,,,0.0010653254750940888
603,PAH,1000,2,0.4,0.2,0.7,1095150074,,866,1,4,,,0.001054077305497943
604,PAH,1000,2,0.4,0.2,0.7,1095150074,,45,1,17,,,0.0037807916808298165
605,PAH,1000,2,0.4,0.2,0.7,1095150074,,224,1,4,,,0.000996752632367788
606,PAH,1000,2,0.4,0.2,0.7,1095150074,,455,1,4,,,0.0009727568244667855
607,PAH,1000,2,0.4,0.2,0.7,1095150074,,715,1,3,,,0.0008494378506477138
608,PAH,1000,2,0.4,0.2,0.7,1095150074,,677,1,2,,,0.0005205030173903735
609,PAH,1000,2,0.4,0.2,0.7,1095150074,,883,1,2,,,0.0005861773331900948
610,PAH,1000,2,0.4,0.2,0.7,1095150074,,916,1,2,,,0.0005603638158652645
611,PAH,1000,2,0.4,0.2,0.7,1095150074,,276,1,6,,,0.0014793902449076976
612,PAH,1000,2,0.4,0.2,0.7,1095150074,,323,1,4,,,0.001032236880597219
613,PAH,1000,2,0.4,0.2,0.7,1095150074,,237,1,9,,,0.0021868506090813354
614,PAH,1000,2,0.4,0.2,0.7,1095150074,,250,1,4,,,0.0010203654970204485
615,PAH,1000,2,0.4,0.2,0.7,1095150074,,163,1,10,,,0.002339141182240238
616,PAH,1000,2,0.4,0.2,0.7,1095150074,,897,1,2,,,0.0006026585570614394
617,PAH,1000,2,0.4,0.2,0.7,1095150074,,83,1,5,,,0.0012377208179682729
618,PAH,1000,2,0.4,0.2,0.7,1095150074,,587,1,2,,,0.0005549869422444048
619,PAH,1000,2,0.4,0.2,0.7,1095150074,,233,1,2,,,0.0005435858542830457
620,PAH,1000,2,0.4,0.2,0.7,1095150074,,526,1,3,,,0.0007909765770160961
621,PAH,1000,2,0.4,0.2,0.7,1095150074,,198,1,2,,,0.0005225560528517558
622,PAH,1000,2,0.4,0.2,0.7,1095150074,,656,1,4,,,0.0010167088325381821
623,PAH,1000,2,0.4,0.2,0.7,1095150074,,863,1,2,,,0.0006011697236128529
624,PAH,1000,2,0.4,0.2,0.7,1095150074,,61,1,14,,,0.0030767708302002687
625,PAH,1000,2,0.4,0.2,0.7,1095150074,,565,1,2,,,0.0005466462724509222
626,PAH,1000,2,0.4,0.2,0.7,1095150074,,104,1,14,,,0.003195296100833033
627,PAH,1000,2,0.4,0.2,0.7,1095150074,,126,1,4,,,0.0010094247566634746
628,PAH,1000,2,0.4,0.2,0.7,1095150074,,115,1,7,,,0.0016918142423526376
629,PAH,1000,2,0.4,0.2,0.7,1095150074,,184,1,7,,,0.001667903329925808
630,PAH,1000,2,0.4,0.2,0.7,1095150074,,307,1,3,,,0.000791842431498602
631,PAH,1000,2,0.4,0.2,0.7,1095150074,,898,1,2,,,0.0005796317970786821
632,PAH,1000,2,0.4,0.2,0.7,1095150074,,890,1,2,,,0.0005660138176371879
633,PAH,1000,2,0.4,0.2,0.7,1095150074,,772,1,2,,,0.0005356336953184566
634,PAH,1000,2,0.4,0.2,0.7,1095150074,,847,1,2,,,0.0005566620063397187
635,PAH,1000,2,0.4,0.2,0.7,1095150074,,981,1,2,,,0.0006004912496891795
636,PAH,1000,2,0.4,0.2,0.7,1095150074,,397,1,3,,,0.000798560167247655
637,PAH,1000,2,0.4,0.2,0.7,1095150074,,730,1,5,,,0.0012395047437704651
638,PAH,1000,2,0.4,0.2,0.7,1095150074,,985,1,2,,,0.0005436717132889106
639,PAH,1000,2,0.4,0.2,0.7,1095150074,,596,1,3,,,0.0008009737355535716
640,PAH,1000,2,0.4,0.2,0.7,1095150074,,20,1,9,,,0.0020221283568825836
641,PAH,1000,2,0.4,0.2,0.7,1095150074,,5,1,29,,,0.006353120783075631
642,PAH,1000,2,0.4,0.2,0.7,1095150074,,508,1,2,,,0.0005380621043041021
643,PAH,1000,2,0.4,0.2,0.7,1095150074,,305,1,3,,,0.0007776378724998413
644,PAH,1000,2,0.4,0.2,0.7,1095150074,,403,1,6,,,0.0014132312010778775
645,PAH,1000,2,0.4,0.2,0.7,1095150074,,994,1,2,,,0.0005961141828031565
646,PAH,1000,2,0.4,0.2,0.7,1095150074,,859,1,2,,,0.0005885672270363501
647,PAH,1000,2,0.4,0.2,0.7,1095150074,,654,1,2,,,0.0005410349667557961
648,PAH,1000,2,0.4,0.2,0.7,1095150074,,352,1,2,,,0.0005321865174200249
649,PAH,1000,2,0.4,0.2,0.7,1095150074,,872,1,2,,,0.000565709971393692
650,PAH,1000,2,0.4,0.2,0.7,1095150074,,277,1,6,,,0.001469619896836405
651,PAH,1000,2,0.4,0.2,0.7,1095150074,,303,1,2,,,0.0005313537304839143
652,PAH,1000,2,0.4,0.2,0.7,1095150074,,840,1,2,,,0.0005279749975534569
653,PAH,1000,2,0.4,0.2,0.7,1095150074,,275,1,4,,,0.0009850796312588436
654,PAH,1000,2,0.4,0.2,0.7,1095150074,,57,1,10,,,0.0024194630236940135
655,PAH,1000,2,0.4,0.2,0.7,1095150074,,944,1,2,,,0.0005301668868927094
656,PAH,1000,2,0.4,0.2,0.7,1095150074,,906,1,4,,,0.0010730454264247828
657,PAH,1000,2,0.4,0.2,0.7,1095150074,,24,1,9,,,0.001984993019873381
658,PAH,1000,2,0.4,0.2,0.7,1095150074,,903,1,2,,,0.0005967088991912181
659,PAH,1000,2,0.4,0.2,0.7,1095150074,,79,1,3,,,0.0007662174782741317
660,PAH,1000,2,0.4,0.2,0.7,1095150074,,926,1,2,,,0.0005604386180331113
661,PAH,1000,2,0.4,0.2,0.7,1095150074,,958,1,2,,,0.0005718888623851086
662,PAH,1000,2,0.4,0.2,0.7,1095150074,,155,1,9,,,0.002185854207016672
663,PAH,1000,2,0.4,0.2,0.7,1095150074,,814,1,2,,,0.0005925357155873572
664,PAH,1000,2,0.4,0.2,0.7,1095150074,,271,1,2,,,0.0005328845422673341
665,PAH,1000,2,0.4,0.2,0.7,1095150074,,67,1,11,,,0.002463373230387131
666,PAH,1000,2,0.4,0.2,0.7,1095150074,,668,1,3,,,0.000775065692828782
667,PAH,1000,2,0.4,0.2,0.7,1095150074,,274,1,4,,,0.0010072296142269
668,PAH,1000,2,0.4,0.2,0.7,1095150074,,747,1,2,,,0.0005607499425748484
669,PAH,1000,2,0.4,0.2,0.7,1095150074,,13,1,7,,,0.0015460266192598544
670,PAH,1000,2,0.4,0.2,0.7,1095150074,,841,1,2,,,0.0005741234235041402
671,PAH,1000,2,0.4,0.2,0.7,1095150074,,167,1,3,,,0.0007951389174130546
672,PAH,1000,2,0.4,0.2,0.7,1095150074,,928,1,2,,,0.0005857040076812019
673,PAH,1000,2,0.4,0.2,0.7,1095150074,,601,1,2,,,0.0005650940706457978
674,PAH,1000,2,0.4,0.2,0.7,1095150074,,114,1,10,,,0.0023647655698375543
675,PAH,1000,2,0.4,0.2,0.7,1095150074,,132,1,2,,,0.0005191747352557992
676,PAH,1000,2,0.4,0.2,0.7,1095150074,,385,1,3,,,0.0007745302485208331
677,PAH,1000,2,0.4,0.2,0.7,1095150074,,201,1,4,,,0.0009966334968782094
678,PAH,1000,2,0.4,0.2,0.7,1095150074,,301,1,3,,,0.0008134270290565739
679,PAH,1000,2,0.4,0.2,0.7,1095150074,,683,1,3,,,0.0007771937047229033
680,PAH,1000,2,0.4,0.2,0.7,1095150074,,434,1,2,,,0.0005522153052069471
681,PAH,1000,2,0.4,0.2,0.7,1095150074,,902,1,2,,,0.0005619142013519898
682,PAH,1000,2,0.4,0.2,0.7,1095150074,,536,1,2,,,0.0005779955305973788
683,PAH,1000,2,0.4,0.2,0.7,1095150074,,212,1,4,,,0.0009983696598090022
684,PAH,1000,2,0.4,0.2,0.7,1095150074,,948,1,2,,,0.0006341421444385288
685,PAH,1000,2,0.4,0.2,0.7,1095150074,,566,1,2,,,0.0005085404819684617
686,PAH,1000,2,0.4,0.2,0.7,1095150074,,394,1,3,,,0.0008050111996806128
687,PAH,1000,2,0.4,0.2,0.7,1095150074,,492,1,2,,,0.0005464338083322499
688,PAH,1000,2,0.4,0.2,0.7,1095150074,,191,1,6,,,0.0014314448880466644
689,PAH,1000,2,0.4,0.2,0.7,1095150074,,120,1,3,,,0.0007400698863694878
690,PAH,1000,2,0.4,0.2,0.7,1095150074,,357,1,3,,,0.0007571373668753383
691,PAH,1000,2,0.4,0.2,0.7,1095150074,,709,1,2,,,0.0005321877294966448
692,PAH,1000,2,0.4,0.2,0.7,1095150074,,254,1,2,,,0.0005437039124027304
693,PAH,1000,2,0.4,0.2,0.7,1095150074,,865,1,3,,,0.0008268165176760215
694,PAH,1000,2,0.4,0.2,0.7,1095150074,,678,1,4,,,0.0010685813411918487
695,PAH,1000,2,0.4,0.2,0.7,1095150074,,217,1,3,,,0.0007884163232895597
696,PAH,1000,2,0.4,0.2,0.7,1095150074,,748,1,2,,,0.0005885679597552645
697,PAH,1000,2,0.4,0.2,0.7,1095150074,,658,1,2,,,0.0005599420693161702
698,PAH,1000,2,0.4,0.2,0.7,1095150074,,235,1,4,,,0.0010439667779233732
699,PAH,1000,2,0.4,0.2,0.7,1095150074,,410,1,3,,,0.0007805943962939338
700,PAH,1000,2,0.4,0.2,0.7,1095150074,,376,1,3,,,0.0007938360782286577
701,PAH,1000,2,0.4,0.2,0.7,1095150074,,530,1,3,,,0.0007580574199268291
702,PAH,1000,2,0.4,0.2,0.7,1095150074,,108,1,19,,,0.004277943042895128
703,PAH,1000,2,0.4,0.2,0.7,1095150074,,815,1,2,,,0.000629889015743822
704,PAH,1000,2,0.4,0.2,0.7,1095150074,,404,1,2,,,0.0005301289699964837
705,PAH,1000,2,0.4,0.2,0.7,1095150074,,633,1,4,,,0.0010381554685078187
706,PAH,1000,2,0.4,0.2,0.7,1095150074,,759,1,2,,,0.0005544433778299606
707,PAH,1000,2,0.4,0.2,0.7,1095150074,,811,1,3,,,0.0008467598613577993
708,PAH,1000,2,0.4,0.2,0.7,1095150074,,734,1,3,,,0.0008180556840969093
709,PAH,1000,2,0.4,0.2,0.7,1095150074,,602,1,3,,,0.0007662850593144993
710,PAH,1000,2,0.4,0.2,0.7,1095150074,,260,1,3,,,0.0007619327987489268
711,PAH,1000,2,0.4,0.2,0.7,1095150074,,90,1,2,,,0.0005244334849387135
712,PAH,1000,2,0.4,0.2,0.7,1095150074,,628,1,3,,,0.0008128875077062429
713,PAH,1000,2,0.4,0.2,0.7,1095150074,,446,1,2,,,0.0005516235001475581
714,PAH,1000,2,0.4,0.2,0.7,1095150074,,449,1,2,,,0.0005316039953546361
715,PAH,1000,2,0.4,0.2,0.7,1095150074,,967,1,2,,,0.0005616570422269477
716,PAH,1000,2,0.4,0.2,0.7,1095150074,,95,1,5,,,0.0011962591733664031
717,PAH,1000,2,0.4,0.2,0.7,1095150074,,622,1,3,,,0.0007842896588864539
718,PAH,1000,2,0.4,0.2,0.7,1095150074,,483,1,2,,,0.0005279502107900909
719,PAH,1000,2,0.4,0.2,0.7,1095150074,,752,1,2,,,0.0005540610243343541
720,PAH,1000,2,0.4,0.2,0.7,1095150074,,448,1,3,,,0.0007753742378508819
721,PAH,1000,2,0.4,0.2,0.7,1095150074,,557,1,5,,,0.001275853502042978
722,PAH,1000,2,0.4,0.2,0.7,1095150074,,178,1,3,,,0.0007517798719010739
723,PAH,1000,2,0.4,0.2,0.7,1095150074,,458,1,2,,,0.0005221524509265843
724,PAH,1000,2,0.4,0.2,0.7,1095150074,,783,1,2,,,0.0005779050027220645
725,PAH,1000,2,0.4,0.2,0.7,1095150074,,689,1,3,,,0.0008441222834585817
726,PAH,1000,2,0.4,0.2,0.7,1095150074,,424,1,2,,,0.0005216232617166764
727,PAH,1000,2,0.4,0.2,0.7,1095150074,,299,1,2,,,0.0005423316737008609
728,PAH,1000,2,0.4,0.2,0.7,1095150074,,743,1,3,,,0.0008148665173711185
729,PAH,1000,2,0.4,0.2,0.7,1095150074,,583,1,2,,,0.0006049206013707058
730,PAH,1000,2,0.4,0.2,0.7,1095150074,,523,1,3,,,0.0008248159910079805
731,PAH,1000,2,0.4,0.2,0.7,1095150074,,693,1,2,,,0.0005676046710571335
732,PAH,1000,2,0.4,0.2,0.7,1095150074,,21,1,9,,,0.002128316292291725
733,PAH,1000,2,0.4,0.2,0.7,1095150074,,101,1,11,,,0.002552211695367033
734,PAH,1000,2,0.4,0.2,0.7,1095150074,,900,1,2,,,0.0005871584063961189
735,PAH,1000,2,0.4,0.2,0.7,1095150074,,937,1,3,,,0.0007946513932457822
736,PAH,1000,2,0.4,0.2,0.7,1095150074,,822,1,2,,,0.0005373773275834089
737,PAH,1000,2,0.4,0.2,0.7,1095150074,,488,1,2,,,0.0005714565540269903
738,PAH,1000,2,0.4,0.2,0.7,1095150074,,640,1,2,,,0.0005164043329965187
739,PAH,1000,2,0.4,0.2,0.7,1095150074,,949,1,3,,,0.0008486775003720446
740,PAH,1000,2,0.4,0.2,0.7,1095150074,,974,1,2,,,0.0005279619037778876
741,PAH,1000,2,0.4,0.2,0.7,1095150074,,577,1,3,,,0.00079965690576203
742,PAH,1000,2,0.4,0.2,0.7,1095150074,,911,1,2,,,0.0005948582895517041
743,PAH,1000,2,0.4,0.2,0.7,1095150074,,6,1,16,,,0.003440385348717981
744,PAH,1000,2,0.4,0.2,0.7,1095150074,,933,1,2,,,0.0006135403657954375
745,PAH,1000,2,0.4,0.2,0.7,1095150074,,516,1,3,,,0.0007963943074008557
746,PAH,1000,2,0.4,0.2,0.7,1095150074,,838,1,2,,,0.0005723576919027177
747,PAH,1000,2,0.4,0.2,0.7,1095150074,,592,1,3,,,0.0007865335605421979
748,PAH,1000,2,0.4,0.2,0.7,1095150074,,151,1,13,,,0.0029929483972918457
749,PAH,1000,2,0.4,0.2,0.7,1095150074,,223,1,2,,,0.0005549556384181239
750,PAH,1000,2,0.4,0.2,0.7,1095150074,,278,1,2,,,0.000566178352540476
751,PAH,1000,2,0.4,0.2,0.7,1095150074,,330,1,5,,,0.0012009928464559165
752,PAH,1000,2,0.4,0.2,0.7,1095150074,,345,1,5,,,0.0012158773014105766
753,PAH,1000,2,0.4,0.2,0.7,1095150074,,806,1,2,,,0.0005602958826471022
754,PAH,1000,2,0.4,0.2,0.7,1095150074,,532,1,3,,,0.0007992702552549963
755,PAH,1000,2,0.4,0.2,0.7,1095150074,,997,1,2,,,0.0005184215746825661
756,PAH,1000,2,0.4,0.2,0.7,1095150074,,309,1,2,,,0.0005367103959005647
757,PAH,1000,2,0.4,0.2,0.7,1095150074,,470,1,2,,,0.0005277505004680668
758,PAH,1000,2,0.4,0.2,0.7,1095150074,,595,1,4,,,0.0010288347889843884
759,PAH,1000,2,0.4,0.2,0.7,1095150074,,257,1,7,,,0.0016569892080937905
760,PAH,1000,2,0.4,0.2,0.7,1095150074,,128,1,2,,,0.0005494105423450868
761,PAH,1000,2,0.4,0.2,0.7,1095150074,,473,1,2,,,0.0005314441494527563
762,PAH,1000,2,0.4,0.2,0.7,1095150074,,604,1,2,,,0.0005234922292857546
763,PAH,1000,2,0.4,0.2,0.7,1095150074,,17,1,7,,,0.0015893339720441646
764,PAH,1000,2,0.4,0.2,0.7,1095150074,,655,1,7,,,0.0017249032518745723
765,PAH,1000,2,0.4,0.2,0.7,1095150074,,49,1,4,,,0.0009246224011219879
766,PAH,1000,2,0.4,0.2,0.7,1095150074,,746,1,2,,,0.0005973506454746542
767,PAH,1000,2,0.4,0.2,0.7,1095150074,,567,1,2,,,0.0005319862030044314
768,PAH,1000,2,0.4,0.2,0.7,1095150074,,939,1,2,,,0.0005821173085861823
769,PAH,1000,2,0.4,0.2,0.7,1095150074,,852,1,3,,,0.0008116370287555696
770,PAH,1000,2,0.4,0.2,0.7,1095150074,,726,1,2,,,0.0006261088870715204
771,PAH,1000,2,0.4,0.2,0.7,1095150074,,614,1,3,,,0.0008558029914983366
772,PAH,1000,2,0.4,0.2,0.7,1095150074,,84,1,7,,,0.0016905646898328001
773,PAH,1000,2,0.4,0.2,0.7,1095150074,,96,1,6,,,0.0013688227108812343
774,PAH,1000,2,0.4,0.2,0.7,1095150074,,284,1,3,,,0.0008077698919110239
775,PAH,1000,2,0.4,0.2,0.7,1095150074,,790,1,2,,,0.00059589054979358
776,PAH,1000,2,0.4,0.2,0.7,1095150074,,479,1,2,,,0.000543863457909319
777,PAH,1000,2,0.4,0.2,0.7,1095150074,,209,1,3,,,0.0007645138171600453
778,PAH,1000,2,0.4,0.2,0.7,1095150074,,362,1,2,,,0.0005468058703748445
779,PAH,1000,2,0.4,0.2,0.7,1095150074,,74,1,2,,,0.0005152736918444767
780,PAH,1000,2,0.4,0.2,0.7,1095150074,,506,1,3,,,0.0008131088379340689
781,PAH,1000,2,0.4,0.2,0.7,1095150074,,172,1,2,,,0.0005415887427306629
782,PAH,1000,2,0.4,0.2,0.7,1095150074,,324,1,2,,,0.0005722619133077399
783,PAH,1000,2,0.4,0.2,0.7,1095150074,,618,1,3,,,0.0008188356990478501
784,PAH,1000,2,0.4,0.2,0.7,1095150074,,738,1,2,,,0.0005775469750574818
785,PAH,1000,2,0.4,0.2,0.7,1095150074,,803,1,2,,,0.0005629679529484791
786,PAH,1000,2,0.4,0.2,0.7,1095150074,,119,1,15,,,0.003425282014244647
787,PAH,1000,2,0.4,0.2,0.7,1095150074,,659,1,6,,,0.0015039650396003088
788,PAH,1000,2,0.4,0.2,0.7,1095150074,,664,1,2,,,0.0005922403044765214
789,PAH,1000,2,0.4,0.2,0.7,1095150074,,445,1,2,,,0.0005603349019850105
790,PAH,1000,2,0.4,0.2,0.7,1095150074,,486,1,2,,,0.0005559210092087189
791,PAH,1000,2,0.4,0.2,0.7,1095150074,,984,1,2,,,0.0006159660530714076
792,PAH,1000,2,0.4,0.2,0.7,1095150074,,600,1,2,,,0.0005564884613291748
793,PAH,1000,2,0.4,0.2,0.7,1095150074,,769,1,4,,,0.0010197555466214133
794,PAH,1000,2,0.4,0.2,0.7,1095150074,,888,1,2,,,0.0005906054041637693
795,PAH,1000,2,0.4,0.2,0.7,1095150074,,809,1,3,,,0.0008484716093908099
796,PAH,1000,2,0.4,0.2,0.7,1095150074,,392,1,5,,,0.0012192412808716073
797,PAH,1000,2,0.4,0.2,0.7,1095150074,,129,1,2,,,0.0005244332316648535
798,PAH,1000,2,0.4,0.2,0.7,1095150074,,348,1,2,,,0.0005757425499127426
799,PAH,1000,2,0.4,0.2,0.7,1095150074,,113,1,14,,,0.003252368790869841
800,PAH,1000,2,0.4,0.2,0.7,1095150074,,731,1,3,,,0.0008502363172074512
801,PAH,1000,2,0.4,0.2,0.7,1095150074,,910,1,3,,,0.0008561460497593158
802,PAH,1000,2,0.4,0.2,0.7,1095150074,,221,1,7,,,0.0016667991966054473
803,PAH,1000,2,0.4,0.2,0.7,1095150074,,593,1,2,,,0.0005789610190314806
804,PAH,1000,2,0.4,0.2,0.7,1095150074,,292,1,3,,,0.0007622479156630404
805,PAH,1000,2,0.4,0.2,0.7,1095150074,,832,1,2,,,0.0005689498055768735
806,PAH,1000,2,0.4,0.2,0.7,1095150074,,753,1,3,,,0.0008688190187966605
807,PAH,1000,2,0.4,0.2,0.7,1095150074,,363,1,3,,,0.0007721478842923569
808,PAH,1000,2,0.4,0.2,0.7,1095150074,,749,1,3,,,0.0008053739662393382
809,PAH,1000,2,0.4,0.2,0.7,1095150074,,558,1,2,,,0.0005635595748129144
810,PAH,1000,2,0.4,0.2,0.7,1095150074,,893,1,2,,,0.0005834500594677089
811,PAH,1000,2,0.4,0.2,0.7,1095150074,,99,1,7,,,0.0016408191066047033
812,PAH,1000,2,0.4,0.2,0.7,1095150074,,210,1,3,,,0.0007733057609215258
813,PAH,1000,2,0.4,0.2,0.7,1095150074,,350,1,4,,,0.0010700019944318287
814,PAH,1000,2,0.4,0.2,0.7,1095150074,,551,1,5,,,0.001262003482336726
815,PAH,1000,2,0.4,0.2,0.7,1095150074,,544,1,4,,,0.001002840214584135
816,PAH,1000,2,0.4,0.2,0.7,1095150074,,560,1,2,,,0.0005449568090393098
817,PAH,1000,2,0.4,0.2,0.7,1095150074,,279,1,2,,,0.0005448127115888112
818,PAH,1000,2,0.4,0.2,0.7,1095150074,,2,1,84,,,0.017930830817581008
819,PAH,1000,2,0.4,0.2,0.7,1095150074,,193,1,4,,,0.0010012617823173372
820,PAH,1000,2,0.4,0.2,0.7,1095150074,,986,1,2,,,0.0005985996467372657
821,PAH,1000,2,0.4,0.2,0.7,1095150074,,34,1,10,,,0.00220536901948543
822,PAH,1000,2,0.4,0.2,0.7,1095150074,,86,1,14,,,0.0032101972419843684
823,PAH,1000,2,0.4,0.2,0.7,1095150074,,418,1,3,,,0.0008311722033731168
824,PAH,1000,2,0.4,0.2,0.7,1095150074,,365,1,3,,,0.0007410642462103177
825,PAH,1000,2,0.4,0.2,0.7,1095150074,,680,1,2,,,0.0005345604552129989
826,PAH,1000,2,0.4,0.2,0.7,1095150074,,337,1,3,,,0.0008204924343279217
827,PAH,1000,2,0.4,0.2,0.7,1095150074,,524,1,3,,,0.0008088483026482795
828,PAH,1000,2,0.4,0.2,0.7,1095150074,,977,1,2,,,0.0006217004603483417
829,PAH,1000,2,0.4,0.2,0.7,1095150074,,27,1,13,,,0.0029175791410693585
830,PAH,1000,2,0.4,0.2,0.7,1095150074,,562,1,2,,,0.0005649827560595654
831,PAH,1000,2,0.4,0.2,0.7,1095150074,,406,1,3,,,0.0007721040484970514
832,PAH,1000,2,0.4,0.2,0.7,1095150074,,431,1,3,,,0.0007684769563193475
833,PAH,1000,2,0.4,0.2,0.7,1095150074,,456,1,3,,,0.0008277958379268941
834,PAH,1000,2,0.4,0.2,0.7,1095150074,,294,1,2,,,0.000525952631442461
835,PAH,1000,2,0.4,0.2,0.7,1095150074,,542,1,7,,,0.0017346200543619551
836,PAH,1000,2,0.4,0.2,0.7,1095150074,,696,1,2,,,0.0005142134062680291
837,PAH,1000,2,0.4,0.2,0.7,1095150074,,268,1,3,,,0.0007860505219390244
838,PAH,1000,2,0.4,0.2,0.7,1095150074,,474,1,5,,,0.0013036420093905678
839,PAH,1000,2,0.4,0.2,0.7,1095150074,,55,1,11,,,0.002475957962390736
840,PAH,1000,2,0.4,0.2,0.7,1095150074,,168,1,5,,,0.0012530140148795407
841,PAH,1000,2,0.4,0.2,0.7,1095150074,,353,1,3,,,0.000751728878240011
842,PAH,1000,2,0.4,0.2,0.7,1095150074,,703,1,3,,,0.0007983585754395182
843,PAH,1000,2,0.4,0.2,0.7,1095150074,,261,1,5,,,0.0012575952596028052
844,PAH,1000,2,0.4,0.2,0.7,1095150074,,826,1,2,,,0.0005900047463824675
845,PAH,1000,2,0.4,0.2,0.7,1095150074,,164,1,5,,,0.001222426956341179
846,PAH,1000,2,0.4,0.2,0.7,1095150074,,230,1,6,,,0.0014228809936409148
847,PAH,1000,2,0.4,0.2,0.7,1095150074,,296,1,2,,,0.0005304212467859738
848,PAH,1000,2,0.4,0.2,0.7,1095150074,,873,1,3,,,0.0007888719201743468
849,PAH,1000,2,0.4,0.2,0.7,1095150074,,695,1,3,,,0.000810000585197563
850,PAH,1000,2,0.4,0.2,0.7,1095150074,,433,1,3,,,0.000794362017866195
851,PAH,1000,2,0.4,0.2,0.7,1095150074,,258,1,8,,,0.001921681052352847
852,PAH,1000,2,0.4,0.2,0.7,1095150074,,416,1,2,,,0.0005398083232578825
853,PAH,1000,2,0.4,0.2,0.7,1095150074,,527,1,2,,,0.0005616692763119453
854,PAH,1000,2,0.4,0.2,0.7,1095150074,,204,1,8,,,0.0019448400361633522
855,PAH,1000,2,0.4,0.2,0.7,1095150074,,157,1,3,,,0.0007832245079180558
856,PAH,1000,2,0.4,0.2,0.7,1095150074,,884,1,2,,,0.0006067902987719968
857,PAH,1000,2,0.4,0.2,0.7,1095150074,,85,1,7,,,0.0016067432995623063
858,PAH,1000,2,0.4,0.2,0.7,1095150074,,925,1,2,,,0.0005760041666755556
859,PAH,1000,2,0.4,0.2,0.7,1095150074,,469,1,3,,,0.0007978186004782155
860,PAH,1000,2,0.4,0.2,0.7,1095150074,,807,1,2,,,0.0005455780853460305
861,PAH,1000,2,0.4,0.2,0.7,1095150074,,69,1,5,,,0.0012279364969663591
862,PAH,1000,2,0.4,0.2,0.7,1095150074,,203,1,6,,,0.0014527975542829282
863,PAH,1000,2,0.4,0.2,0.7,1095150074,,270,1,2,,,0.0005333244797024828
864,PAH,1000,2,0.4,0.2,0.7,1095150074,,741,1,3,,,0.0008279669987857774
865,PAH,1000,2,0.4,0.2,0.7,1095150074,,972,1,2,,,0.000578870194636446
866,PAH,1000,2,0.4,0.2,0.7,1095150074,,266,1,4,,,0.0009771576526305793
867,PAH,1000,2,0.4,0.2,0.7,1095150074,,232,1,6,,,0.0014635526387574967
868,PAH,1000,2,0.4,0.2,0.7,1095150074,,851,1,2,,,0.0005605335036948402
869,PAH,1000,2,0.4,0.2,0.7,1095150074,,89,1,8,,,0.0017663428649943788
870,PAH,1000,2,0.4,0.2,0.7,1095150074,,366,1,2,,,0.0005306017833994831
871,PAH,1000,2,0.4,0.2,0.7,1095150074,,361,1,2,,,0.0005339608030288138
872,PAH,1000,2,0.4,0.2,0.7,1095150074,,757,1,3,,,0.0008004984003791821
873,PAH,1000,2,0.4,0.2,0.7,1095150074,,166,1,6,,,0.0014393405688353522
874,PAH,1000,2,0.4,0.2,0.7,1095150074,,918,1,2,,,0.0005633105929831379
875,PAH,1000,2,0.4,0.2,0.7,1095150074,,487,1,2,,,0.0006043318020936844
876,PAH,1000,2,0.4,0.2,0.7,1095150074,,561,1,2,,,0.0005643379643594665
877,PAH,1000,2,0.4,0.2,0.7,1095150074,,15,1,8,,,0.0018411320520227605
878,PAH,1000,2,0.4,0.2,0.7,1095150074,,110,1,8,,,0.0018728575368981996
879,PAH,1000,2,0.4,0.2,0.7,1095150074,,770,1,2,,,0.000537866583701766
880,PAH,1000,2,0.4,0.2,0.7,1095150074,,239,1,4,,,0.0009683202765404249
881,PAH,1000,2,0.4,0.2,0.7,1095150074,,248,1,4,,,0.0010231100319782987
882,PAH,1000,2,0.4,0.2,0.7,1095150074,,344,1,2,,,0.0005688302672272988
883,PAH,1000,2,0.4,0.2,0.7,1095150074,,687,1,2,,,0.0005314262380550692
884,PAH,1000,2,0.4,0.2,0.7,1095150074,,399,1,4,,,0.0010507073891915866
885,PAH,1000,2,0.4,0.2,0.7,1095150074,,317,1,2,,,0.0005447127029629739
886,PAH,1000,2,0.4,0.2,0.7,1095150074,,791,1,2,,,0.0005944140810249698
887,PAH,1000,2,0.4,0.2,0.7,1095150074,,133,1,16,,,0.003611922576649102
888,PAH,1000,2,0.4,0.2,0.7,1095150074,,182,1,3,,,0.0007846759614268394
889,PAH,1000,2,0.4,0.2,0.7,1095150074,,833,1,2,,,0.0006013694395189096
