,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.8,0.9,2566891704,,879,1,5,,,0.0013408940375137003
891,PAH,1000,2,0.3,0.8,0.9,2566891704,,643,1,2,,,0.0005390037156051771
892,PAH,1000,2,0.3,0.8,0.9,2566891704,,754,1,3,,,0.0008098355154449478
893,PAH,1000,2,0.3,0.8,0.9,2566891704,,692,1,2,,,0.0005371657163247762
894,PAH,1000,2,0.3,0.8,0.9,2566891704,,579,1,2,,,0.0005385652317024117
895,PAH,1000,2,0.3,0.8,0.9,2566891704,,743,1,3,,,0.0008180143133480744
896,PAH,1000,2,0.3,0.8,0.9,2566891704,,69,1,8,,,0.0018957906393649339
897,PAH,1000,2,0.3,0.8,0.9,2566891704,,173,1,5,,,0.001259841263924118
898,PAH,1000,2,0.3,0.8,0.9,2566891704,,708,1,4,,,0.001039104749668242
899,PAH,1000,2,0.3,0.8,0.9,2566891704,,7,1,47,,,0.009849792768074003
900,PAH,1000,2,0.3,0.8,0.9,2566891704,,714,1,7,,,0.001737181141582796
901,PAH,1000,2,0.3,0.8,0.9,2566891704,,881,1,2,,,0.0005974741789267442
902,PAH,1000,2,0.3,0.8,0.9,2566891704,,357,1,3,,,0.0007968283700119106
903,PAH,1000,2,0.3,0.8,0.9,2566891704,,667,1,2,,,0.0005763770329751128
904,PAH,1000,2,0.3,0.8,0.9,2566891704,,842,1,3,,,0.0008455893233601049
905,PAH,1000,2,0.3,0.8,0.9,2566891704,,514,1,2,,,0.000536124221297377
906,PAH,1000,2,0.3,0.8,0.9,2566891704,,101,1,15,,,0.0033048923494022873
907,PAH,1000,2,0.3,0.8,0.9,2566891704,,851,1,2,,,0.0005794219229266453
908,PAH,1000,2,0.3,0.8,0.9,2566891704,,998,1,2,,,0.0005743389615746941
909,PAH,1000,2,0.3,0.8,0.9,2566891704,,491,1,2,,,0.0005640386005525843
910,PAH,1000,2,0.3,0.8,0.9,2566891704,,362,1,2,,,0.0005429945574577781
911,PAH,1000,2,0.3,0.8,0.9,2566891704,,684,1,2,,,0.0005286471621817738
912,PAH,1000,2,0.3,0.8,0.9,2566891704,,796,1,3,,,0.0007944750647797705
913,PAH,1000,2,0.3,0.8,0.9,2566891704,,995,1,2,,,0.0005897684525562502
914,PAH,1000,2,0.3,0.8,0.9,2566891704,,638,1,3,,,0.0007866514254937236
915,PAH,1000,2,0.3,0.8,0.9,2566891704,,862,1,4,,,0.0010729842935903536
916,PAH,1000,2,0.3,0.8,0.9,2566891704,,498,1,3,,,0.0007680171428262481
917,PAH,1000,2,0.3,0.8,0.9,2566891704,,228,1,6,,,0.0014301719567925025
918,PAH,1000,2,0.3,0.8,0.9,2566891704,,783,1,6,,,0.0014822333339357622
919,PAH,1000,2,0.3,0.8,0.9,2566891704,,631,1,2,,,0.0005477939255237883
920,PAH,1000,2,0.3,0.8,0.9,2566891704,,576,1,2,,,0.0005152617407362547
921,PAH,1000,2,0.3,0.8,0.9,2566891704,,717,1,6,,,0.001498118832543307
922,PAH,1000,2,0.3,0.8,0.9,2566891704,,961,1,2,,,0.0005471942613219872
923,PAH,1000,2,0.3,0.8,0.9,2566891704,,588,1,2,,,0.0006055403876407887
924,PAH,1000,2,0.3,0.8,0.9,2566891704,,718,1,7,,,0.0017550426885079033
925,PAH,1000,2,0.3,0.8,0.9,2566891704,,284,1,2,,,0.0005601502947636867
926,PAH,1000,2,0.3,0.8,0.9,2566891704,,84,1,17,,,0.0037264175908804788
927,PAH,1000,2,0.3,0.8,0.9,2566891704,,265,1,2,,,0.0005394285920775101
928,PAH,1000,2,0.3,0.8,0.9,2566891704,,827,1,2,,,0.0005357158690279096
929,PAH,1000,2,0.3,0.8,0.9,2566891704,,552,1,3,,,0.0007502043272492278
930,PAH,1000,2,0.3,0.8,0.9,2566891704,,39,1,20,,,0.004482828575140027
931,PAH,1000,2,0.3,0.8,0.9,2566891704,,334,1,2,,,0.000553207315354871
932,PAH,1000,2,0.3,0.8,0.9,2566891704,,374,1,2,,,0.0005591036686612389
933,PAH,1000,2,0.3,0.8,0.9,2566891704,,601,1,4,,,0.0010208659781357455
934,PAH,1000,2,0.3,0.8,0.9,2566891704,,661,1,2,,,0.0005640262197688331
935,PAH,1000,2,0.3,0.8,0.9,2566891704,,189,1,7,,,0.001650209659877691
936,PAH,1000,2,0.3,0.8,0.9,2566891704,,395,1,2,,,0.0005400121715877803
937,PAH,1000,2,0.3,0.8,0.9,2566891704,,764,1,2,,,0.0005523116381734459
938,PAH,1000,2,0.3,0.8,0.9,2566891704,,994,1,2,,,0.00062982402119735
939,PAH,1000,2,0.3,0.8,0.9,2566891704,,383,1,5,,,0.0011681045038343814
940,PAH,1000,2,0.3,0.8,0.9,2566891704,,603,1,3,,,0.0008327783847774285
941,PAH,1000,2,0.3,0.8,0.9,2566891704,,711,1,2,,,0.0005834156230977945
942,PAH,1000,2,0.3,0.8,0.9,2566891704,,829,1,3,,,0.0007739701099560791
943,PAH,1000,2,0.3,0.8,0.9,2566891704,,649,1,2,,,0.0005724138521721333
944,PAH,1000,2,0.3,0.8,0.9,2566891704,,431,1,3,,,0.0007578642782147839
945,PAH,1000,2,0.3,0.8,0.9,2566891704,,14,1,24,,,0.005192114528155964
946,PAH,1000,2,0.3,0.8,0.9,2566891704,,880,1,3,,,0.000804227023635815
947,PAH,1000,2,0.3,0.8,0.9,2566891704,,971,1,2,,,0.0006069579149372567
948,PAH,1000,2,0.3,0.8,0.9,2566891704,,102,1,2,,,0.0005285116400020713
949,PAH,1000,2,0.3,0.8,0.9,2566891704,,689,1,2,,,0.0005271475236721414
950,PAH,1000,2,0.3,0.8,0.9,2566891704,,310,1,3,,,0.0007807755567914829
951,PAH,1000,2,0.3,0.8,0.9,2566891704,,787,1,2,,,0.000570238359314857
952,PAH,1000,2,0.3,0.8,0.9,2566891704,,48,1,13,,,0.0028264629773407353
953,PAH,1000,2,0.3,0.8,0.9,2566891704,,549,1,2,,,0.0005484630941246815
954,PAH,1000,2,0.3,0.8,0.9,2566891704,,432,1,3,,,0.0007889933542816501
955,PAH,1000,2,0.3,0.8,0.9,2566891704,,895,1,2,,,0.0005565732796590396
956,PAH,1000,2,0.3,0.8,0.9,2566891704,,185,1,2,,,0.0005185124206674742
957,PAH,1000,2,0.3,0.8,0.9,2566891704,,20,1,8,,,0.0018349096249773943
958,PAH,1000,2,0.3,0.8,0.9,2566891704,,142,1,5,,,0.0011857837317493661
959,PAH,1000,2,0.3,0.8,0.9,2566891704,,433,1,4,,,0.000977498201437017
960,PAH,1000,2,0.3,0.8,0.9,2566891704,,324,1,2,,,0.0005830226125017838
961,PAH,1000,2,0.3,0.8,0.9,2566891704,,725,1,4,,,0.0010845334435911128
962,PAH,1000,2,0.3,0.8,0.9,2566891704,,238,1,4,,,0.001024187389765697
963,PAH,1000,2,0.3,0.8,0.9,2566891704,,59,1,8,,,0.0018799355835430766
964,PAH,1000,2,0.3,0.8,0.9,2566891704,,344,1,4,,,0.000977224687539474
965,PAH,1000,2,0.3,0.8,0.9,2566891704,,196,1,3,,,0.000789987807635706
966,PAH,1000,2,0.3,0.8,0.9,2566891704,,213,1,3,,,0.0007548703313139746
967,PAH,1000,2,0.3,0.8,0.9,2566891704,,67,1,3,,,0.0007635340223673478
968,PAH,1000,2,0.3,0.8,0.9,2566891704,,493,1,2,,,0.0005126474741705372
969,PAH,1000,2,0.3,0.8,0.9,2566891704,,644,1,2,,,0.000548289414041107
970,PAH,1000,2,0.3,0.8,0.9,2566891704,,974,1,2,,,0.0006007156870025967
971,PAH,1000,2,0.3,0.8,0.9,2566891704,,623,1,2,,,0.0005308811590731659
972,PAH,1000,2,0.3,0.8,0.9,2566891704,,723,1,5,,,0.0012545163058011656
973,PAH,1000,2,0.3,0.8,0.9,2566891704,,924,1,2,,,0.0005839458829299068
974,PAH,1000,2,0.3,0.8,0.9,2566891704,,218,1,5,,,0.0012360349369042415
975,PAH,1000,2,0.3,0.8,0.9,2566891704,,905,1,2,,,0.0005896867037407844
976,PAH,1000,2,0.3,0.8,0.9,2566891704,,348,1,4,,,0.001004656991344634
977,PAH,1000,2,0.3,0.8,0.9,2566891704,,982,1,2,,,0.0005486283870450286
978,PAH,1000,2,0.3,0.8,0.9,2566891704,,221,1,4,,,0.0010030542263269426
979,PAH,1000,2,0.3,0.8,0.9,2566891704,,236,1,5,,,0.001195508918976945
980,PAH,1000,2,0.3,0.8,0.9,2566891704,,686,1,2,,,0.0005753823885479472
981,PAH,1000,2,0.3,0.8,0.9,2566891704,,318,1,3,,,0.0007704434707043135
982,PAH,1000,2,0.3,0.8,0.9,2566891704,,391,1,2,,,0.0005616062164033736
983,PAH,1000,2,0.3,0.8,0.9,2566891704,,371,1,3,,,0.0007772401636746474
984,PAH,1000,2,0.3,0.8,0.9,2566891704,,123,1,5,,,0.0011974888502418876
985,PAH,1000,2,0.3,0.8,0.9,2566891704,,845,1,2,,,0.00060532402136504
986,PAH,1000,2,0.3,0.8,0.9,2566891704,,201,1,2,,,0.0005515374239744178
987,PAH,1000,2,0.3,0.8,0.9,2566891704,,645,1,2,,,0.0005538773452905333
988,PAH,1000,2,0.3,0.8,0.9,2566891704,,226,1,5,,,0.0012458660531377665
989,PAH,1000,2,0.3,0.8,0.9,2566891704,,126,1,2,,,0.0005391513274508034
990,PAH,1000,2,0.3,0.8,0.9,2566891704,,542,1,2,,,0.0005583764344127313
991,PAH,1000,2,0.3,0.8,0.9,2566891704,,573,1,2,,,0.0005511436500649694
992,PAH,1000,2,0.3,0.8,0.9,2566891704,,15,1,15,,,0.0032912721099318315
993,PAH,1000,2,0.3,0.8,0.9,2566891704,,747,1,2,,,0.0005438737056476902
994,PAH,1000,2,0.3,0.8,0.9,2566891704,,188,1,2,,,0.0005472349239374641
995,PAH,1000,2,0.3,0.8,0.9,2566891704,,848,1,3,,,0.0008045920447906002
996,PAH,1000,2,0.3,0.8,0.9,2566891704,,931,1,2,,,0.0006114581845202013
997,PAH,1000,2,0.3,0.8,0.9,2566891704,,436,1,2,,,0.0005397125341904083
998,PAH,1000,2,0.3,0.8,0.9,2566891704,,104,1,5,,,0.0012395640708550576
999,PAH,1000,2,0.3,0.8,0.9,2566891704,,340,1,2,,,0.0005376682756766886
