,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.3,0.7,1145394641,,393,1,4,,,0.0010336723828842196
892,PAH,1000,2,0.2,0.3,0.7,1145394641,,683,1,2,,,0.0005654430222308718
893,PAH,1000,2,0.2,0.3,0.7,1145394641,,868,1,2,,,0.0005839656034517767
894,PAH,1000,2,0.2,0.3,0.7,1145394641,,122,1,5,,,0.0011871843787606654
895,PAH,1000,2,0.2,0.3,0.7,1145394641,,991,1,2,,,0.0005595799501483036
896,PAH,1000,2,0.2,0.3,0.7,1145394641,,348,1,3,,,0.000793632755559023
897,PAH,1000,2,0.2,0.3,0.7,1145394641,,357,1,8,,,0.001915640128122882
898,PAH,1000,2,0.2,0.3,0.7,1145394641,,576,1,3,,,0.0008080144963234736
899,PAH,1000,2,0.2,0.3,0.7,1145394641,,100,1,8,,,0.0018862917348794815
900,PAH,1000,2,0.2,0.3,0.7,1145394641,,587,1,3,,,0.0007865190311262174
901,PAH,1000,2,0.2,0.3,0.7,1145394641,,650,1,2,,,0.00054774903678103
902,PAH,1000,2,0.2,0.3,0.7,1145394641,,755,1,2,,,0.0005722878982740173
903,PAH,1000,2,0.2,0.3,0.7,1145394641,,639,1,2,,,0.0005654225356675281
904,PAH,1000,2,0.2,0.3,0.7,1145394641,,960,1,2,,,0.0005415670689531555
905,PAH,1000,2,0.2,0.3,0.7,1145394641,,564,1,2,,,0.0005392294677648723
906,PAH,1000,2,0.2,0.3,0.7,1145394641,,130,1,9,,,0.0021252488163412257
907,PAH,1000,2,0.2,0.3,0.7,1145394641,,512,1,3,,,0.0007796752148238421
908,PAH,1000,2,0.2,0.3,0.7,1145394641,,59,1,5,,,0.0012288954394973869
909,PAH,1000,2,0.2,0.3,0.7,1145394641,,580,1,4,,,0.0010137541502769432
910,PAH,1000,2,0.2,0.3,0.7,1145394641,,432,1,7,,,0.0017589664994527967
911,PAH,1000,2,0.2,0.3,0.7,1145394641,,312,1,4,,,0.0010295550226997452
912,PAH,1000,2,0.2,0.3,0.7,1145394641,,664,1,2,,,0.0005671426200886846
913,PAH,1000,2,0.2,0.3,0.7,1145394641,,257,1,6,,,0.0015165707013484267
914,PAH,1000,2,0.2,0.3,0.7,1145394641,,403,1,2,,,0.0005918379596245289
915,PAH,1000,2,0.2,0.3,0.7,1145394641,,294,1,4,,,0.000987319771844809
916,PAH,1000,2,0.2,0.3,0.7,1145394641,,915,1,2,,,0.0006086071606014376
917,PAH,1000,2,0.2,0.3,0.7,1145394641,,887,1,2,,,0.0005375137165886625
918,PAH,1000,2,0.2,0.3,0.7,1145394641,,732,1,2,,,0.000596157128535629
919,PAH,1000,2,0.2,0.3,0.7,1145394641,,730,1,3,,,0.0008041220564386183
920,PAH,1000,2,0.2,0.3,0.7,1145394641,,571,1,2,,,0.0005759899376083996
921,PAH,1000,2,0.2,0.3,0.7,1145394641,,313,1,5,,,0.0012267931091048386
922,PAH,1000,2,0.2,0.3,0.7,1145394641,,876,1,3,,,0.0007964261389946371
923,PAH,1000,2,0.2,0.3,0.7,1145394641,,691,1,2,,,0.0005429412291115451
924,PAH,1000,2,0.2,0.3,0.7,1145394641,,719,1,3,,,0.0007912895155263555
925,PAH,1000,2,0.2,0.3,0.7,1145394641,,721,1,2,,,0.0005413147472483612
926,PAH,1000,2,0.2,0.3,0.7,1145394641,,922,1,2,,,0.0005529404871201534
927,PAH,1000,2,0.2,0.3,0.7,1145394641,,291,1,4,,,0.0010542987595520265
928,PAH,1000,2,0.2,0.3,0.7,1145394641,,911,1,2,,,0.0005628083845834787
929,PAH,1000,2,0.2,0.3,0.7,1145394641,,570,1,2,,,0.0005642646375531141
930,PAH,1000,2,0.2,0.3,0.7,1145394641,,63,1,10,,,0.002205191061728257
931,PAH,1000,2,0.2,0.3,0.7,1145394641,,522,1,2,,,0.0005935779995225874
932,PAH,1000,2,0.2,0.3,0.7,1145394641,,815,1,4,,,0.0010382767875866282
933,PAH,1000,2,0.2,0.3,0.7,1145394641,,905,1,2,,,0.0005427809497084574
934,PAH,1000,2,0.2,0.3,0.7,1145394641,,717,1,2,,,0.000562255338394141
935,PAH,1000,2,0.2,0.3,0.7,1145394641,,112,1,3,,,0.0007630987863083528
936,PAH,1000,2,0.2,0.3,0.7,1145394641,,793,1,2,,,0.0005458568473942566
937,PAH,1000,2,0.2,0.3,0.7,1145394641,,720,1,2,,,0.0005706393764986402
938,PAH,1000,2,0.2,0.3,0.7,1145394641,,909,1,2,,,0.0005350672687613013
939,PAH,1000,2,0.2,0.3,0.7,1145394641,,638,1,2,,,0.0005114459844912704
940,PAH,1000,2,0.2,0.3,0.7,1145394641,,360,1,2,,,0.0005603448796390393
941,PAH,1000,2,0.2,0.3,0.7,1145394641,,676,1,2,,,0.0005461517393028504
942,PAH,1000,2,0.2,0.3,0.7,1145394641,,78,1,2,,,0.0005231915203958878
943,PAH,1000,2,0.2,0.3,0.7,1145394641,,353,1,2,,,0.0005614669941017122
944,PAH,1000,2,0.2,0.3,0.7,1145394641,,946,1,2,,,0.0005241720575170141
945,PAH,1000,2,0.2,0.3,0.7,1145394641,,431,1,2,,,0.0005505297229297562
946,PAH,1000,2,0.2,0.3,0.7,1145394641,,245,1,3,,,0.0007623566236834372
947,PAH,1000,2,0.2,0.3,0.7,1145394641,,551,1,2,,,0.0005740277836191764
948,PAH,1000,2,0.2,0.3,0.7,1145394641,,189,1,3,,,0.0007518200023679364
949,PAH,1000,2,0.2,0.3,0.7,1145394641,,140,1,3,,,0.0007791400213497088
950,PAH,1000,2,0.2,0.3,0.7,1145394641,,699,1,3,,,0.0008328087979230113
951,PAH,1000,2,0.2,0.3,0.7,1145394641,,419,1,2,,,0.0005467107528710229
952,PAH,1000,2,0.2,0.3,0.7,1145394641,,424,1,2,,,0.0005272622444649478
953,PAH,1000,2,0.2,0.3,0.7,1145394641,,559,1,2,,,0.0005597196596643432
954,PAH,1000,2,0.2,0.3,0.7,1145394641,,861,1,2,,,0.0005535146919441349
955,PAH,1000,2,0.2,0.3,0.7,1145394641,,702,1,4,,,0.0010331241451880598
956,PAH,1000,2,0.2,0.3,0.7,1145394641,,574,1,3,,,0.0008089906452893082
957,PAH,1000,2,0.2,0.3,0.7,1145394641,,964,1,2,,,0.0005607394002006398
958,PAH,1000,2,0.2,0.3,0.7,1145394641,,445,1,2,,,0.0005586469497264274
959,PAH,1000,2,0.2,0.3,0.7,1145394641,,856,1,2,,,0.0005840312411548756
960,PAH,1000,2,0.2,0.3,0.7,1145394641,,945,1,2,,,0.0005533123544990512
961,PAH,1000,2,0.2,0.3,0.7,1145394641,,210,1,7,,,0.0017120944844071985
962,PAH,1000,2,0.2,0.3,0.7,1145394641,,753,1,2,,,0.0005487566558793102
963,PAH,1000,2,0.2,0.3,0.7,1145394641,,707,1,2,,,0.000540153642777922
964,PAH,1000,2,0.2,0.3,0.7,1145394641,,466,1,3,,,0.0008088456637105143
965,PAH,1000,2,0.2,0.3,0.7,1145394641,,85,1,11,,,0.0024873925916104817
966,PAH,1000,2,0.2,0.3,0.7,1145394641,,139,1,7,,,0.0016348645956304887
967,PAH,1000,2,0.2,0.3,0.7,1145394641,,504,1,2,,,0.0005195133290525964
968,PAH,1000,2,0.2,0.3,0.7,1145394641,,363,1,4,,,0.0010145253942022007
969,PAH,1000,2,0.2,0.3,0.7,1145394641,,230,1,2,,,0.0005206090804168721
970,PAH,1000,2,0.2,0.3,0.7,1145394641,,135,1,4,,,0.001037872062799323
971,PAH,1000,2,0.2,0.3,0.7,1145394641,,754,1,3,,,0.0008209779355576023
972,PAH,1000,2,0.2,0.3,0.7,1145394641,,118,1,3,,,0.0007791244157795815
973,PAH,1000,2,0.2,0.3,0.7,1145394641,,272,1,3,,,0.0007459586533066034
974,PAH,1000,2,0.2,0.3,0.7,1145394641,,545,1,3,,,0.0007701441157042085
975,PAH,1000,2,0.2,0.3,0.7,1145394641,,161,1,2,,,0.0005652434178036479
976,PAH,1000,2,0.2,0.3,0.7,1145394641,,912,1,2,,,0.000583957596245854
977,PAH,1000,2,0.2,0.3,0.7,1145394641,,50,1,10,,,0.0022631558660928743
978,PAH,1000,2,0.2,0.3,0.7,1145394641,,724,1,2,,,0.0005809767792438894
979,PAH,1000,2,0.2,0.3,0.7,1145394641,,354,1,3,,,0.0007904995413041305
980,PAH,1000,2,0.2,0.3,0.7,1145394641,,667,1,2,,,0.0005601670510478167
981,PAH,1000,2,0.2,0.3,0.7,1145394641,,806,1,4,,,0.0011059523596460596
982,PAH,1000,2,0.2,0.3,0.7,1145394641,,420,1,2,,,0.0005353814573379218
983,PAH,1000,2,0.2,0.3,0.7,1145394641,,609,1,2,,,0.0005830099926704983
984,PAH,1000,2,0.2,0.3,0.7,1145394641,,958,1,2,,,0.0005609181329238775
985,PAH,1000,2,0.2,0.3,0.7,1145394641,,971,1,2,,,0.0005695204883098648
986,PAH,1000,2,0.2,0.3,0.7,1145394641,,398,1,6,,,0.0015143102118673512
987,PAH,1000,2,0.2,0.3,0.7,1145394641,,132,1,5,,,0.00118186340797581
988,PAH,1000,2,0.2,0.3,0.7,1145394641,,175,1,2,,,0.0005435048428565776
989,PAH,1000,2,0.2,0.3,0.7,1145394641,,898,1,2,,,0.0006222609947866498
990,PAH,1000,2,0.2,0.3,0.7,1145394641,,103,1,10,,,0.002326150918212765
991,PAH,1000,2,0.2,0.3,0.7,1145394641,,56,1,10,,,0.0022903755615621777
992,PAH,1000,2,0.2,0.3,0.7,1145394641,,55,1,9,,,0.0020482218294680067
993,PAH,1000,2,0.2,0.3,0.7,1145394641,,902,1,2,,,0.0006017045061578709
994,PAH,1000,2,0.2,0.3,0.7,1145394641,,821,1,2,,,0.0005350393958385531
995,PAH,1000,2,0.2,0.3,0.7,1145394641,,582,1,2,,,0.0005632077273577927
996,PAH,1000,2,0.2,0.3,0.7,1145394641,,852,1,2,,,0.0005818436050268886
997,PAH,1000,2,0.2,0.3,0.7,1145394641,,297,1,2,,,0.0005421844003835993
998,PAH,1000,2,0.2,0.3,0.7,1145394641,,502,1,3,,,0.0007992859689168939
999,PAH,1000,2,0.2,0.3,0.7,1145394641,,880,1,2,,,0.0005732588487897171
