,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.9,0.3,3528238698,,746,0,2,,,0.000531104353001173
892,PAH,1000,2,0.1,0.9,0.3,3528238698,,368,0,3,,,0.0008127091880140389
893,PAH,1000,2,0.1,0.9,0.3,3528238698,,667,0,2,,,0.0005629423608537916
894,PAH,1000,2,0.1,0.9,0.3,3528238698,,785,0,2,,,0.0005448688872370538
895,PAH,1000,2,0.1,0.9,0.3,3528238698,,64,0,7,,,0.0016723278113453322
896,PAH,1000,2,0.1,0.9,0.3,3528238698,,87,0,5,,,0.0012211698414571588
897,PAH,1000,2,0.1,0.9,0.3,3528238698,,545,0,4,,,0.0010102615142470954
898,PAH,1000,2,0.1,0.9,0.3,3528238698,,884,0,2,,,0.0006161304752194797
899,PAH,1000,2,0.1,0.9,0.3,3528238698,,16,0,14,,,0.0030988203608716854
900,PAH,1000,2,0.1,0.9,0.3,3528238698,,749,1,2,,,0.0006039259975145968
901,PAH,1000,2,0.1,0.9,0.3,3528238698,,623,1,3,,,0.0008126026105001403
902,PAH,1000,2,0.1,0.9,0.3,3528238698,,377,1,2,,,0.0005619494337268044
903,PAH,1000,2,0.1,0.9,0.3,3528238698,,796,1,2,,,0.0005775753349749021
904,PAH,1000,2,0.1,0.9,0.3,3528238698,,314,1,2,,,0.0005219838070058694
905,PAH,1000,2,0.1,0.9,0.3,3528238698,,736,1,3,,,0.0008038136368406828
906,PAH,1000,2,0.1,0.9,0.3,3528238698,,289,1,2,,,0.0005397150773412285
907,PAH,1000,2,0.1,0.9,0.3,3528238698,,176,1,2,,,0.0005414311568649958
908,PAH,1000,2,0.1,0.9,0.3,3528238698,,12,1,29,,,0.006163829459809522
909,PAH,1000,2,0.1,0.9,0.3,3528238698,,967,1,2,,,0.0005577293045275384
910,PAH,1000,2,0.1,0.9,0.3,3528238698,,592,1,3,,,0.0007604997021490019
911,PAH,1000,2,0.1,0.9,0.3,3528238698,,647,1,4,,,0.0010205578511438013
912,PAH,1000,2,0.1,0.9,0.3,3528238698,,961,1,2,,,0.000552109882646581
913,PAH,1000,2,0.1,0.9,0.3,3528238698,,708,1,2,,,0.0005613831924210791
914,PAH,1000,2,0.1,0.9,0.3,3528238698,,543,1,3,,,0.0008396265658844531
915,PAH,1000,2,0.1,0.9,0.3,3528238698,,669,1,2,,,0.0005694062999419614
916,PAH,1000,2,0.1,0.9,0.3,3528238698,,517,1,3,,,0.000769199331789978
917,PAH,1000,2,0.1,0.9,0.3,3528238698,,439,1,6,,,0.001478314997102084
918,PAH,1000,2,0.1,0.9,0.3,3528238698,,774,1,2,,,0.0005771538690509232
919,PAH,1000,2,0.1,0.9,0.3,3528238698,,820,1,2,,,0.0005441926193343145
920,PAH,1000,2,0.1,0.9,0.3,3528238698,,890,1,2,,,0.0005338454206095931
921,PAH,1000,2,0.1,0.9,0.3,3528238698,,180,1,9,,,0.0021029702622074255
922,PAH,1000,2,0.1,0.9,0.3,3528238698,,713,1,2,,,0.0005841033211174669
923,PAH,1000,2,0.1,0.9,0.3,3528238698,,551,1,2,,,0.0005260588139461076
924,PAH,1000,2,0.1,0.9,0.3,3528238698,,208,1,2,,,0.0005389648466729932
925,PAH,1000,2,0.1,0.9,0.3,3528238698,,160,1,6,,,0.001490507798079545
926,PAH,1000,2,0.1,0.9,0.3,3528238698,,68,1,11,,,0.0024683703772647087
927,PAH,1000,2,0.1,0.9,0.3,3528238698,,195,1,12,,,0.0028211369411763484
928,PAH,1000,2,0.1,0.9,0.3,3528238698,,924,1,2,,,0.0005519241436881708
929,PAH,1000,2,0.1,0.9,0.3,3528238698,,712,1,2,,,0.0005776248732777758
930,PAH,1000,2,0.1,0.9,0.3,3528238698,,741,1,2,,,0.0005713855390399638
931,PAH,1000,2,0.1,0.9,0.3,3528238698,,83,1,15,,,0.0033931093588452036
932,PAH,1000,2,0.1,0.9,0.3,3528238698,,110,1,9,,,0.002087754047880333
933,PAH,1000,2,0.1,0.9,0.3,3528238698,,770,1,2,,,0.0005777163425486024
934,PAH,1000,2,0.1,0.9,0.3,3528238698,,261,1,4,,,0.0010216070057171229
935,PAH,1000,2,0.1,0.9,0.3,3528238698,,282,1,3,,,0.0008085778590625384
936,PAH,1000,2,0.1,0.9,0.3,3528238698,,880,1,2,,,0.0006010170237190126
937,PAH,1000,2,0.1,0.9,0.3,3528238698,,810,1,3,,,0.0008146844113707481
938,PAH,1000,2,0.1,0.9,0.3,3528238698,,520,1,3,,,0.0008160887820661175
939,PAH,1000,2,0.1,0.9,0.3,3528238698,,394,1,3,,,0.0007594858188957058
940,PAH,1000,2,0.1,0.9,0.3,3528238698,,599,1,2,,,0.0005375575561013729
941,PAH,1000,2,0.1,0.9,0.3,3528238698,,502,1,2,,,0.0005608518392817567
942,PAH,1000,2,0.1,0.9,0.3,3528238698,,514,1,3,,,0.000812720863248745
943,PAH,1000,2,0.1,0.9,0.3,3528238698,,933,1,2,,,0.000564842839294375
944,PAH,1000,2,0.1,0.9,0.3,3528238698,,491,1,5,,,0.0012753188338759619
945,PAH,1000,2,0.1,0.9,0.3,3528238698,,615,1,4,,,0.0010342505876160101
946,PAH,1000,2,0.1,0.9,0.3,3528238698,,287,1,4,,,0.00099827950429872
947,PAH,1000,2,0.1,0.9,0.3,3528238698,,101,1,2,,,0.0005391105124622361
948,PAH,1000,2,0.1,0.9,0.3,3528238698,,831,1,2,,,0.0006068235375131471
949,PAH,1000,2,0.1,0.9,0.3,3528238698,,407,1,3,,,0.0007779360440551347
950,PAH,1000,2,0.1,0.9,0.3,3528238698,,285,1,9,,,0.0022134761926950234
951,PAH,1000,2,0.1,0.9,0.3,3528238698,,907,1,2,,,0.0005330320428663894
952,PAH,1000,2,0.1,0.9,0.3,3528238698,,401,1,2,,,0.0005563036774584993
953,PAH,1000,2,0.1,0.9,0.3,3528238698,,800,1,2,,,0.0005858275010776695
954,PAH,1000,2,0.1,0.9,0.3,3528238698,,580,1,3,,,0.0007774896494057213
955,PAH,1000,2,0.1,0.9,0.3,3528238698,,129,1,6,,,0.0014827015095952734
956,PAH,1000,2,0.1,0.9,0.3,3528238698,,695,1,2,,,0.0005820304187915269
957,PAH,1000,2,0.1,0.9,0.3,3528238698,,21,1,5,,,0.0011767776959227154
958,PAH,1000,2,0.1,0.9,0.3,3528238698,,432,1,2,,,0.0005536400066385594
959,PAH,1000,2,0.1,0.9,0.3,3528238698,,40,1,10,,,0.0023280227157165346
960,PAH,1000,2,0.1,0.9,0.3,3528238698,,96,1,4,,,0.001030567501885413
961,PAH,1000,2,0.1,0.9,0.3,3528238698,,537,1,2,,,0.0005398825816981036
962,PAH,1000,2,0.1,0.9,0.3,3528238698,,869,1,2,,,0.0005653103422789266
963,PAH,1000,2,0.1,0.9,0.3,3528238698,,951,1,2,,,0.0005282233765884934
964,PAH,1000,2,0.1,0.9,0.3,3528238698,,201,1,2,,,0.000535648317026277
965,PAH,1000,2,0.1,0.9,0.3,3528238698,,838,1,2,,,0.0005370854734751821
966,PAH,1000,2,0.1,0.9,0.3,3528238698,,658,1,4,,,0.001048168287270201
967,PAH,1000,2,0.1,0.9,0.3,3528238698,,842,1,2,,,0.0005477367320875933
968,PAH,1000,2,0.1,0.9,0.3,3528238698,,531,1,2,,,0.0005732751512229044
969,PAH,1000,2,0.1,0.9,0.3,3528238698,,65,1,5,,,0.0011938765805187103
970,PAH,1000,2,0.1,0.9,0.3,3528238698,,998,1,2,,,0.0005822894507961178
971,PAH,1000,2,0.1,0.9,0.3,3528238698,,630,1,3,,,0.00084845284891047
972,PAH,1000,2,0.1,0.9,0.3,3528238698,,500,1,4,,,0.001044857945611288
973,PAH,1000,2,0.1,0.9,0.3,3528238698,,813,1,2,,,0.000554909983366904
974,PAH,1000,2,0.1,0.9,0.3,3528238698,,769,1,2,,,0.0005875072315753941
975,PAH,1000,2,0.1,0.9,0.3,3528238698,,199,1,3,,,0.0007600651569216073
976,PAH,1000,2,0.1,0.9,0.3,3528238698,,645,1,3,,,0.0007993148566912509
977,PAH,1000,2,0.1,0.9,0.3,3528238698,,824,1,2,,,0.0005460177135787172
978,PAH,1000,2,0.1,0.9,0.3,3528238698,,174,1,8,,,0.0019186840897109896
979,PAH,1000,2,0.1,0.9,0.3,3528238698,,492,1,2,,,0.000536977658613556
980,PAH,1000,2,0.1,0.9,0.3,3528238698,,419,1,4,,,0.0010757687780790003
981,PAH,1000,2,0.1,0.9,0.3,3528238698,,835,1,2,,,0.0005716089504410423
982,PAH,1000,2,0.1,0.9,0.3,3528238698,,324,1,4,,,0.001068601624068834
983,PAH,1000,2,0.1,0.9,0.3,3528238698,,665,1,2,,,0.0005693278549459289
984,PAH,1000,2,0.1,0.9,0.3,3528238698,,942,1,2,,,0.0005511823348743886
985,PAH,1000,2,0.1,0.9,0.3,3528238698,,5,1,36,,,0.007910670144135365
986,PAH,1000,2,0.1,0.9,0.3,3528238698,,966,1,2,,,0.000539737540703256
987,PAH,1000,2,0.1,0.9,0.3,3528238698,,799,1,3,,,0.0007883647597891885
988,PAH,1000,2,0.1,0.9,0.3,3528238698,,387,1,5,,,0.001239606937720105
989,PAH,1000,2,0.1,0.9,0.3,3528238698,,753,1,3,,,0.0007732469089413255
990,PAH,1000,2,0.1,0.9,0.3,3528238698,,789,1,2,,,0.000563142559408851
991,PAH,1000,2,0.1,0.9,0.3,3528238698,,123,1,10,,,0.0023407567505814406
992,PAH,1000,2,0.1,0.9,0.3,3528238698,,786,1,2,,,0.0005914764566142428
993,PAH,1000,2,0.1,0.9,0.3,3528238698,,206,1,8,,,0.0019606548936155392
994,PAH,1000,2,0.1,0.9,0.3,3528238698,,685,1,5,,,0.001252920230233197
995,PAH,1000,2,0.1,0.9,0.3,3528238698,,221,1,4,,,0.001006801711039219
996,PAH,1000,2,0.1,0.9,0.3,3528238698,,250,1,2,,,0.0005576450228382462
997,PAH,1000,2,0.1,0.9,0.3,3528238698,,280,1,14,,,0.0032875351497735914
998,PAH,1000,2,0.1,0.9,0.3,3528238698,,917,1,2,,,0.0005992680567396472
999,PAH,1000,2,0.1,0.9,0.3,3528238698,,408,1,3,,,0.0007822721325096458
