,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.5,0.1,0.1,3277657627,,146,1,10,,,0.0023016648270850573
893,PAH,1000,2,0.5,0.1,0.1,3277657627,,152,1,6,,,0.0014474193236511327
894,PAH,1000,2,0.5,0.1,0.1,3277657627,,527,1,2,,,0.0005395679305449937
895,PAH,1000,2,0.5,0.1,0.1,3277657627,,839,1,2,,,0.0005424140634924632
896,PAH,1000,2,0.5,0.1,0.1,3277657627,,105,1,14,,,0.003310606720814986
897,PAH,1000,2,0.5,0.1,0.1,3277657627,,397,1,5,,,0.0013048156257246602
898,PAH,1000,2,0.5,0.1,0.1,3277657627,,770,1,2,,,0.0005798909660192407
899,PAH,1000,2,0.5,0.1,0.1,3277657627,,582,1,2,,,0.0005328716508703164
900,PAH,1000,2,0.5,0.1,0.1,3277657627,,147,1,5,,,0.0012100524634375224
901,PAH,1000,2,0.5,0.1,0.1,3277657627,,910,1,2,,,0.0005429098319659072
902,PAH,1000,2,0.5,0.1,0.1,3277657627,,858,1,2,,,0.0006052030236695133
903,PAH,1000,2,0.5,0.1,0.1,3277657627,,485,1,4,,,0.0010129817850848964
904,PAH,1000,2,0.5,0.1,0.1,3277657627,,493,1,3,,,0.0008020092531602526
905,PAH,1000,2,0.5,0.1,0.1,3277657627,,313,1,4,,,0.0010407449495100703
906,PAH,1000,2,0.5,0.1,0.1,3277657627,,195,1,2,,,0.0005702107863734623
907,PAH,1000,2,0.5,0.1,0.1,3277657627,,415,1,3,,,0.0008475175843093997
908,PAH,1000,2,0.5,0.1,0.1,3277657627,,287,1,7,,,0.001723057946561041
909,PAH,1000,2,0.5,0.1,0.1,3277657627,,861,1,2,,,0.0005390560400482812
910,PAH,1000,2,0.5,0.1,0.1,3277657627,,22,1,43,,,0.00933091562562537
911,PAH,1000,2,0.5,0.1,0.1,3277657627,,885,1,2,,,0.0005372527997486858
912,PAH,1000,2,0.5,0.1,0.1,3277657627,,824,1,2,,,0.0005589630865647384
913,PAH,1000,2,0.5,0.1,0.1,3277657627,,644,1,2,,,0.0005624864190714878
914,PAH,1000,2,0.5,0.1,0.1,3277657627,,947,1,2,,,0.0006018322011751142
915,PAH,1000,2,0.5,0.1,0.1,3277657627,,728,1,2,,,0.0005509407457573856
916,PAH,1000,2,0.5,0.1,0.1,3277657627,,383,1,2,,,0.0005700223461405771
917,PAH,1000,2,0.5,0.1,0.1,3277657627,,911,1,2,,,0.0005249763045993004
918,PAH,1000,2,0.5,0.1,0.1,3277657627,,629,1,2,,,0.000536005733341738
919,PAH,1000,2,0.5,0.1,0.1,3277657627,,920,1,2,,,0.0005524658495342116
920,PAH,1000,2,0.5,0.1,0.1,3277657627,,988,1,2,,,0.000547248905945597
921,PAH,1000,2,0.5,0.1,0.1,3277657627,,58,1,9,,,0.002058222152768163
922,PAH,1000,2,0.5,0.1,0.1,3277657627,,789,1,2,,,0.0005364439376149677
923,PAH,1000,2,0.5,0.1,0.1,3277657627,,628,1,2,,,0.0005722512471287654
924,PAH,1000,2,0.5,0.1,0.1,3277657627,,634,1,2,,,0.0005539799937386068
925,PAH,1000,2,0.5,0.1,0.1,3277657627,,235,1,3,,,0.0007912111448553815
926,PAH,1000,2,0.5,0.1,0.1,3277657627,,257,1,2,,,0.0005631940193042534
927,PAH,1000,2,0.5,0.1,0.1,3277657627,,458,1,3,,,0.0008010919477457639
928,PAH,1000,2,0.5,0.1,0.1,3277657627,,300,1,3,,,0.0007589208025963464
929,PAH,1000,2,0.5,0.1,0.1,3277657627,,621,1,2,,,0.0005219222708215702
930,PAH,1000,2,0.5,0.1,0.1,3277657627,,97,1,6,,,0.0014285020485851332
931,PAH,1000,2,0.5,0.1,0.1,3277657627,,761,1,3,,,0.0008139279375205302
932,PAH,1000,2,0.5,0.1,0.1,3277657627,,561,1,2,,,0.0005637287926680689
933,PAH,1000,2,0.5,0.1,0.1,3277657627,,496,1,3,,,0.0007898375507070647
934,PAH,1000,2,0.5,0.1,0.1,3277657627,,992,1,2,,,0.0005582890451186437
935,PAH,1000,2,0.5,0.1,0.1,3277657627,,576,1,2,,,0.0005697061543383636
936,PAH,1000,2,0.5,0.1,0.1,3277657627,,369,1,2,,,0.0005493031522244095
937,PAH,1000,2,0.5,0.1,0.1,3277657627,,524,1,2,,,0.0005605073471252784
938,PAH,1000,2,0.5,0.1,0.1,3277657627,,847,1,2,,,0.0006035093225237467
939,PAH,1000,2,0.5,0.1,0.1,3277657627,,948,1,2,,,0.0005541350114661749
940,PAH,1000,2,0.5,0.1,0.1,3277657627,,569,1,2,,,0.000523669174959387
941,PAH,1000,2,0.5,0.1,0.1,3277657627,,333,1,2,,,0.0005589390999097993
942,PAH,1000,2,0.5,0.1,0.1,3277657627,,472,1,3,,,0.0008009775093631513
943,PAH,1000,2,0.5,0.1,0.1,3277657627,,562,1,3,,,0.0008037042192485602
944,PAH,1000,2,0.5,0.1,0.1,3277657627,,38,1,4,,,0.0009391439606520536
945,PAH,1000,2,0.5,0.1,0.1,3277657627,,48,1,10,,,0.0023039389213933563
946,PAH,1000,2,0.5,0.1,0.1,3277657627,,785,1,2,,,0.0005874679789048408
947,PAH,1000,2,0.5,0.1,0.1,3277657627,,689,1,2,,,0.0005446477326879667
948,PAH,1000,2,0.5,0.1,0.1,3277657627,,964,1,2,,,0.0005368356282527124
949,PAH,1000,2,0.5,0.1,0.1,3277657627,,921,1,2,,,0.0005705446900529003
950,PAH,1000,2,0.5,0.1,0.1,3277657627,,295,1,11,,,0.0026157852347687854
951,PAH,1000,2,0.5,0.1,0.1,3277657627,,726,1,2,,,0.0005743521668758445
952,PAH,1000,2,0.5,0.1,0.1,3277657627,,467,1,2,,,0.0005663839274103036
953,PAH,1000,2,0.5,0.1,0.1,3277657627,,385,1,3,,,0.000755417860728305
954,PAH,1000,2,0.5,0.1,0.1,3277657627,,997,1,2,,,0.0005532974645984309
955,PAH,1000,2,0.5,0.1,0.1,3277657627,,859,1,2,,,0.0005733033340696823
956,PAH,1000,2,0.5,0.1,0.1,3277657627,,563,1,2,,,0.0005977282165481277
957,PAH,1000,2,0.5,0.1,0.1,3277657627,,778,1,2,,,0.0005568171266917425
958,PAH,1000,2,0.5,0.1,0.1,3277657627,,407,1,4,,,0.0010397295035364008
959,PAH,1000,2,0.5,0.1,0.1,3277657627,,833,1,2,,,0.0005749050531610527
960,PAH,1000,2,0.5,0.1,0.1,3277657627,,499,1,3,,,0.0007745662419158062
961,PAH,1000,2,0.5,0.1,0.1,3277657627,,431,1,3,,,0.0007889929526050932
962,PAH,1000,2,0.5,0.1,0.1,3277657627,,650,1,2,,,0.0005530415716993065
963,PAH,1000,2,0.5,0.1,0.1,3277657627,,230,1,3,,,0.000773551328557358
964,PAH,1000,2,0.5,0.1,0.1,3277657627,,639,1,2,,,0.0005570520884962591
965,PAH,1000,2,0.5,0.1,0.1,3277657627,,311,1,5,,,0.0012912063466650463
966,PAH,1000,2,0.5,0.1,0.1,3277657627,,711,1,2,,,0.0005431115374151262
967,PAH,1000,2,0.5,0.1,0.1,3277657627,,426,1,3,,,0.0007978525889418193
968,PAH,1000,2,0.5,0.1,0.1,3277657627,,679,1,2,,,0.0005443331118787798
969,PAH,1000,2,0.5,0.1,0.1,3277657627,,658,1,2,,,0.0005366633313611677
970,PAH,1000,2,0.5,0.1,0.1,3277657627,,404,1,3,,,0.0007946412016369185
971,PAH,1000,2,0.5,0.1,0.1,3277657627,,938,1,2,,,0.000539074065605998
972,PAH,1000,2,0.5,0.1,0.1,3277657627,,772,1,2,,,0.0005472892976588736
973,PAH,1000,2,0.5,0.1,0.1,3277657627,,577,1,2,,,0.0005707411774759085
974,PAH,1000,2,0.5,0.1,0.1,3277657627,,452,1,2,,,0.0005383898072057063
975,PAH,1000,2,0.5,0.1,0.1,3277657627,,813,1,2,,,0.0005619866383400591
976,PAH,1000,2,0.5,0.1,0.1,3277657627,,315,1,4,,,0.0010138924068604103
977,PAH,1000,2,0.5,0.1,0.1,3277657627,,971,1,2,,,0.0005287557448516271
978,PAH,1000,2,0.5,0.1,0.1,3277657627,,924,1,2,,,0.0005273441552971692
979,PAH,1000,2,0.5,0.1,0.1,3277657627,,160,1,2,,,0.0005450177481745676
980,PAH,1000,2,0.5,0.1,0.1,3277657627,,145,1,7,,,0.0016641858703407108
981,PAH,1000,2,0.5,0.1,0.1,3277657627,,131,1,6,,,0.0015066077418603098
982,PAH,1000,2,0.5,0.1,0.1,3277657627,,532,1,2,,,0.000577249160005284
983,PAH,1000,2,0.5,0.1,0.1,3277657627,,684,1,2,,,0.0005602960804388212
984,PAH,1000,2,0.5,0.1,0.1,3277657627,,301,1,3,,,0.0007881282732437797
985,PAH,1000,2,0.5,0.1,0.1,3277657627,,857,1,2,,,0.000532759968377049
986,PAH,1000,2,0.5,0.1,0.1,3277657627,,488,1,2,,,0.0005657993250271701
987,PAH,1000,2,0.5,0.1,0.1,3277657627,,685,1,2,,,0.0005775027470808331
988,PAH,1000,2,0.5,0.1,0.1,3277657627,,370,1,2,,,0.000563245235227265
989,PAH,1000,2,0.5,0.1,0.1,3277657627,,928,1,2,,,0.0005488566051325377
990,PAH,1000,2,0.5,0.1,0.1,3277657627,,868,1,2,,,0.0005406600929513179
991,PAH,1000,2,0.5,0.1,0.1,3277657627,,586,1,3,,,0.0008222868729716813
992,PAH,1000,2,0.5,0.1,0.1,3277657627,,201,1,2,,,0.0005336969878708425
993,PAH,1000,2,0.5,0.1,0.1,3277657627,,502,1,2,,,0.0005873930597882556
994,PAH,1000,2,0.5,0.1,0.1,3277657627,,853,1,2,,,0.0005727189135376388
995,PAH,1000,2,0.5,0.1,0.1,3277657627,,119,1,10,,,0.002296624411326687
996,PAH,1000,2,0.5,0.1,0.1,3277657627,,35,1,21,,,0.004821610948258449
997,PAH,1000,2,0.5,0.1,0.1,3277657627,,217,1,5,,,0.0012225457362782916
998,PAH,1000,2,0.5,0.1,0.1,3277657627,,78,1,3,,,0.0007749633632987583
999,PAH,1000,2,0.5,0.1,0.1,3277657627,,837,1,2,,,0.0005693931750840815
