,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.2,0.8,2372650084,,44,0,5,,,0.0012452224940043284
892,PAH,1000,2,0.1,0.2,0.8,2372650084,,925,0,2,,,0.0005839340359328538
893,PAH,1000,2,0.1,0.2,0.8,2372650084,,758,0,2,,,0.0005347868064815549
894,PAH,1000,2,0.1,0.2,0.8,2372650084,,973,0,2,,,0.0005980392735965798
895,PAH,1000,2,0.1,0.2,0.8,2372650084,,824,0,2,,,0.0005419135770477128
896,PAH,1000,2,0.1,0.2,0.8,2372650084,,155,0,3,,,0.0007743975105531075
897,PAH,1000,2,0.1,0.2,0.8,2372650084,,891,0,4,,,0.0010410337206994697
898,PAH,1000,2,0.1,0.2,0.8,2372650084,,846,0,2,,,0.000616353268678949
899,PAH,1000,2,0.1,0.2,0.8,2372650084,,103,0,10,,,0.002400464162910993
900,PAH,1000,2,0.1,0.2,0.8,2372650084,,33,1,5,,,0.0012003758955898445
901,PAH,1000,2,0.1,0.2,0.8,2372650084,,783,1,2,,,0.0005910873087344367
902,PAH,1000,2,0.1,0.2,0.8,2372650084,,610,1,2,,,0.0005464998854365798
903,PAH,1000,2,0.1,0.2,0.8,2372650084,,816,1,2,,,0.0005486897881590958
904,PAH,1000,2,0.1,0.2,0.8,2372650084,,144,1,8,,,0.0019095823486517767
905,PAH,1000,2,0.1,0.2,0.8,2372650084,,40,1,11,,,0.0026374704203963205
906,PAH,1000,2,0.1,0.2,0.8,2372650084,,268,1,5,,,0.001234454284474065
907,PAH,1000,2,0.1,0.2,0.8,2372650084,,102,1,6,,,0.001444843888408442
908,PAH,1000,2,0.1,0.2,0.8,2372650084,,245,1,5,,,0.001229279689885826
909,PAH,1000,2,0.1,0.2,0.8,2372650084,,620,1,4,,,0.0010408349407304333
910,PAH,1000,2,0.1,0.2,0.8,2372650084,,794,1,2,,,0.0005517906705424057
911,PAH,1000,2,0.1,0.2,0.8,2372650084,,336,1,4,,,0.001036731498515043
912,PAH,1000,2,0.1,0.2,0.8,2372650084,,923,1,2,,,0.0005590949231655461
913,PAH,1000,2,0.1,0.2,0.8,2372650084,,219,1,3,,,0.0007906975909792486
914,PAH,1000,2,0.1,0.2,0.8,2372650084,,340,1,4,,,0.0010214259390532315
915,PAH,1000,2,0.1,0.2,0.8,2372650084,,374,1,4,,,0.0010382549641763858
916,PAH,1000,2,0.1,0.2,0.8,2372650084,,398,1,2,,,0.0005636180407932106
917,PAH,1000,2,0.1,0.2,0.8,2372650084,,992,1,2,,,0.0005641899677334379
918,PAH,1000,2,0.1,0.2,0.8,2372650084,,801,1,2,,,0.0005614505639586257
919,PAH,1000,2,0.1,0.2,0.8,2372650084,,308,1,2,,,0.0005651567603386464
920,PAH,1000,2,0.1,0.2,0.8,2372650084,,267,1,3,,,0.0007446814273579672
921,PAH,1000,2,0.1,0.2,0.8,2372650084,,535,1,4,,,0.0010767951208616286
922,PAH,1000,2,0.1,0.2,0.8,2372650084,,53,1,8,,,0.0018586758153531248
923,PAH,1000,2,0.1,0.2,0.8,2372650084,,933,1,3,,,0.0008359265926981061
924,PAH,1000,2,0.1,0.2,0.8,2372650084,,930,1,2,,,0.0005697257496562053
925,PAH,1000,2,0.1,0.2,0.8,2372650084,,796,1,2,,,0.0005907533830236208
926,PAH,1000,2,0.1,0.2,0.8,2372650084,,174,1,3,,,0.0007766574105320866
927,PAH,1000,2,0.1,0.2,0.8,2372650084,,203,1,2,,,0.0005308443191031197
928,PAH,1000,2,0.1,0.2,0.8,2372650084,,387,1,5,,,0.001226688186320814
929,PAH,1000,2,0.1,0.2,0.8,2372650084,,817,1,2,,,0.0005534309322480172
930,PAH,1000,2,0.1,0.2,0.8,2372650084,,185,1,7,,,0.0016994841784782357
931,PAH,1000,2,0.1,0.2,0.8,2372650084,,676,1,2,,,0.0005745533042636152
932,PAH,1000,2,0.1,0.2,0.8,2372650084,,46,1,3,,,0.000788202691758652
933,PAH,1000,2,0.1,0.2,0.8,2372650084,,562,1,2,,,0.0005725816510643094
934,PAH,1000,2,0.1,0.2,0.8,2372650084,,109,1,11,,,0.0025335933917945354
935,PAH,1000,2,0.1,0.2,0.8,2372650084,,339,1,2,,,0.0005476939751327222
936,PAH,1000,2,0.1,0.2,0.8,2372650084,,550,1,2,,,0.0005331327693839407
937,PAH,1000,2,0.1,0.2,0.8,2372650084,,271,1,2,,,0.0005423139053468595
938,PAH,1000,2,0.1,0.2,0.8,2372650084,,276,1,4,,,0.0009664974594684944
939,PAH,1000,2,0.1,0.2,0.8,2372650084,,765,1,3,,,0.0007823887142814144
940,PAH,1000,2,0.1,0.2,0.8,2372650084,,640,1,2,,,0.0005611134416126376
941,PAH,1000,2,0.1,0.2,0.8,2372650084,,928,1,2,,,0.0005734831446305455
942,PAH,1000,2,0.1,0.2,0.8,2372650084,,357,1,2,,,0.0005377081368062237
943,PAH,1000,2,0.1,0.2,0.8,2372650084,,250,1,2,,,0.0005370422725432137
944,PAH,1000,2,0.1,0.2,0.8,2372650084,,488,1,2,,,0.0005336837681002593
945,PAH,1000,2,0.1,0.2,0.8,2372650084,,440,1,3,,,0.0007928856906454347
946,PAH,1000,2,0.1,0.2,0.8,2372650084,,116,1,5,,,0.0012142593550441422
947,PAH,1000,2,0.1,0.2,0.8,2372650084,,204,1,3,,,0.0007773748536539831
948,PAH,1000,2,0.1,0.2,0.8,2372650084,,641,1,2,,,0.0005695880318681427
949,PAH,1000,2,0.1,0.2,0.8,2372650084,,999,1,2,,,0.0005899064595742255
950,PAH,1000,2,0.1,0.2,0.8,2372650084,,977,1,2,,,0.0005970641615073112
951,PAH,1000,2,0.1,0.2,0.8,2372650084,,257,1,5,,,0.0011899245888995983
952,PAH,1000,2,0.1,0.2,0.8,2372650084,,473,1,3,,,0.0007683351207677934
953,PAH,1000,2,0.1,0.2,0.8,2372650084,,916,1,2,,,0.0005658682822002657
954,PAH,1000,2,0.1,0.2,0.8,2372650084,,376,1,3,,,0.0007987199383931535
955,PAH,1000,2,0.1,0.2,0.8,2372650084,,944,1,2,,,0.0005578943658154262
956,PAH,1000,2,0.1,0.2,0.8,2372650084,,197,1,4,,,0.0010044595058588642
957,PAH,1000,2,0.1,0.2,0.8,2372650084,,624,1,5,,,0.0012847238195618001
958,PAH,1000,2,0.1,0.2,0.8,2372650084,,603,1,4,,,0.0010417020837859676
959,PAH,1000,2,0.1,0.2,0.8,2372650084,,349,1,4,,,0.000960786115843537
960,PAH,1000,2,0.1,0.2,0.8,2372650084,,397,1,3,,,0.0007645720191297599
961,PAH,1000,2,0.1,0.2,0.8,2372650084,,134,1,2,,,0.0005159453915383579
962,PAH,1000,2,0.1,0.2,0.8,2372650084,,665,1,3,,,0.0008041169123303197
963,PAH,1000,2,0.1,0.2,0.8,2372650084,,279,1,5,,,0.0012468699024049815
964,PAH,1000,2,0.1,0.2,0.8,2372650084,,694,1,2,,,0.0005496457679877956
965,PAH,1000,2,0.1,0.2,0.8,2372650084,,462,1,2,,,0.0005527494221809095
966,PAH,1000,2,0.1,0.2,0.8,2372650084,,316,1,3,,,0.0007941954318176717
967,PAH,1000,2,0.1,0.2,0.8,2372650084,,16,1,6,,,0.0014323221213317207
968,PAH,1000,2,0.1,0.2,0.8,2372650084,,651,1,3,,,0.0007738368320932935
969,PAH,1000,2,0.1,0.2,0.8,2372650084,,384,1,6,,,0.0014539915820695531
970,PAH,1000,2,0.1,0.2,0.8,2372650084,,421,1,2,,,0.0005309433860435254
971,PAH,1000,2,0.1,0.2,0.8,2372650084,,908,1,2,,,0.000551469118925235
972,PAH,1000,2,0.1,0.2,0.8,2372650084,,605,1,3,,,0.0008056667657591966
973,PAH,1000,2,0.1,0.2,0.8,2372650084,,898,1,3,,,0.0008228165740755053
974,PAH,1000,2,0.1,0.2,0.8,2372650084,,812,1,2,,,0.0006056444724855048
975,PAH,1000,2,0.1,0.2,0.8,2372650084,,671,1,2,,,0.0005584418756224527
976,PAH,1000,2,0.1,0.2,0.8,2372650084,,289,1,7,,,0.0016526819316279417
977,PAH,1000,2,0.1,0.2,0.8,2372650084,,941,1,2,,,0.0005245682053811278
978,PAH,1000,2,0.1,0.2,0.8,2372650084,,301,1,2,,,0.0005721781337461631
979,PAH,1000,2,0.1,0.2,0.8,2372650084,,57,1,3,,,0.0007436685938277106
980,PAH,1000,2,0.1,0.2,0.8,2372650084,,945,1,2,,,0.0005953546265768839
981,PAH,1000,2,0.1,0.2,0.8,2372650084,,993,1,2,,,0.0005845437262372073
982,PAH,1000,2,0.1,0.2,0.8,2372650084,,684,1,2,,,0.0005648420816463019
983,PAH,1000,2,0.1,0.2,0.8,2372650084,,17,1,20,,,0.004387355568532959
984,PAH,1000,2,0.1,0.2,0.8,2372650084,,937,1,2,,,0.00060836927551209
985,PAH,1000,2,0.1,0.2,0.8,2372650084,,470,1,2,,,0.0005562626002515086
986,PAH,1000,2,0.1,0.2,0.8,2372650084,,299,1,4,,,0.001029981779643405
987,PAH,1000,2,0.1,0.2,0.8,2372650084,,722,1,2,,,0.0005501047810708545
988,PAH,1000,2,0.1,0.2,0.8,2372650084,,814,1,2,,,0.0005636557125869788
989,PAH,1000,2,0.1,0.2,0.8,2372650084,,408,1,2,,,0.0005638129781620357
990,PAH,1000,2,0.1,0.2,0.8,2372650084,,138,1,9,,,0.0021443731666997553
991,PAH,1000,2,0.1,0.2,0.8,2372650084,,853,1,2,,,0.0005432707979230154
992,PAH,1000,2,0.1,0.2,0.8,2372650084,,130,1,3,,,0.000741754273747788
993,PAH,1000,2,0.1,0.2,0.8,2372650084,,551,1,2,,,0.0005631205924979203
994,PAH,1000,2,0.1,0.2,0.8,2372650084,,409,1,3,,,0.000775762300039665
995,PAH,1000,2,0.1,0.2,0.8,2372650084,,739,1,2,,,0.0005537375162849507
996,PAH,1000,2,0.1,0.2,0.8,2372650084,,896,1,2,,,0.0005354379617217107
997,PAH,1000,2,0.1,0.2,0.8,2372650084,,436,1,3,,,0.0008060914193013377
998,PAH,1000,2,0.1,0.2,0.8,2372650084,,150,1,4,,,0.0009532779772317303
999,PAH,1000,2,0.1,0.2,0.8,2372650084,,666,1,2,,,0.000574093383215499
