,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.9,0.2,1361936726,,969,1,2,,,0.0005561686850146118
892,PAH,1000,2,0.3,0.9,0.2,1361936726,,911,1,2,,,0.0005231775722895916
893,PAH,1000,2,0.3,0.9,0.2,1361936726,,58,1,8,,,0.001786164157016007
894,PAH,1000,2,0.3,0.9,0.2,1361936726,,863,1,2,,,0.0006129752628683077
895,PAH,1000,2,0.3,0.9,0.2,1361936726,,923,1,2,,,0.0005944860595802966
896,PAH,1000,2,0.3,0.9,0.2,1361936726,,652,1,3,,,0.0008445186800583974
897,PAH,1000,2,0.3,0.9,0.2,1361936726,,13,1,49,,,0.010850877132406843
898,PAH,1000,2,0.3,0.9,0.2,1361936726,,421,1,2,,,0.0005594007981452239
899,PAH,1000,2,0.3,0.9,0.2,1361936726,,584,1,2,,,0.0005606422708946323
900,PAH,1000,2,0.3,0.9,0.2,1361936726,,684,1,2,,,0.0005837113282430418
901,PAH,1000,2,0.3,0.9,0.2,1361936726,,492,1,3,,,0.0008115409091213039
902,PAH,1000,2,0.3,0.9,0.2,1361936726,,405,1,4,,,0.001009853959060931
903,PAH,1000,2,0.3,0.9,0.2,1361936726,,2,1,23,,,0.004976183040878095
904,PAH,1000,2,0.3,0.9,0.2,1361936726,,386,1,5,,,0.0012126367537058536
905,PAH,1000,2,0.3,0.9,0.2,1361936726,,855,1,2,,,0.0005779680226502645
906,PAH,1000,2,0.3,0.9,0.2,1361936726,,982,1,2,,,0.000550292447939623
907,PAH,1000,2,0.3,0.9,0.2,1361936726,,207,1,4,,,0.0009938298170900147
908,PAH,1000,2,0.3,0.9,0.2,1361936726,,618,1,2,,,0.0005664042856327402
909,PAH,1000,2,0.3,0.9,0.2,1361936726,,451,1,3,,,0.0007686610726586732
910,PAH,1000,2,0.3,0.9,0.2,1361936726,,499,1,2,,,0.000519647217804271
911,PAH,1000,2,0.3,0.9,0.2,1361936726,,810,1,2,,,0.000530670139116493
912,PAH,1000,2,0.3,0.9,0.2,1361936726,,851,1,2,,,0.0006077830273630402
913,PAH,1000,2,0.3,0.9,0.2,1361936726,,966,1,2,,,0.0006175786291344829
914,PAH,1000,2,0.3,0.9,0.2,1361936726,,785,1,2,,,0.0005613655732294813
915,PAH,1000,2,0.3,0.9,0.2,1361936726,,265,1,2,,,0.0005474536972219761
916,PAH,1000,2,0.3,0.9,0.2,1361936726,,393,1,3,,,0.0007812869671821699
917,PAH,1000,2,0.3,0.9,0.2,1361936726,,193,1,2,,,0.0005361630030894216
918,PAH,1000,2,0.3,0.9,0.2,1361936726,,370,1,2,,,0.000554054192254921
919,PAH,1000,2,0.3,0.9,0.2,1361936726,,640,1,3,,,0.0007997915024368468
920,PAH,1000,2,0.3,0.9,0.2,1361936726,,339,1,4,,,0.0009891347524616022
921,PAH,1000,2,0.3,0.9,0.2,1361936726,,690,1,2,,,0.0005570317383630194
922,PAH,1000,2,0.3,0.9,0.2,1361936726,,744,1,2,,,0.0005288190359416346
923,PAH,1000,2,0.3,0.9,0.2,1361936726,,334,1,4,,,0.0010225474128079755
924,PAH,1000,2,0.3,0.9,0.2,1361936726,,864,1,2,,,0.0005830186857509863
925,PAH,1000,2,0.3,0.9,0.2,1361936726,,707,1,2,,,0.0005591508372398608
926,PAH,1000,2,0.3,0.9,0.2,1361936726,,899,1,2,,,0.0005605979014966762
927,PAH,1000,2,0.3,0.9,0.2,1361936726,,960,1,2,,,0.0005342426770963733
928,PAH,1000,2,0.3,0.9,0.2,1361936726,,958,1,2,,,0.0005558525162195334
929,PAH,1000,2,0.3,0.9,0.2,1361936726,,797,1,2,,,0.000532986963935787
930,PAH,1000,2,0.3,0.9,0.2,1361936726,,881,1,2,,,0.000561761911969114
931,PAH,1000,2,0.3,0.9,0.2,1361936726,,341,1,5,,,0.0012659164782604997
932,PAH,1000,2,0.3,0.9,0.2,1361936726,,151,1,7,,,0.0015957968848702947
933,PAH,1000,2,0.3,0.9,0.2,1361936726,,51,1,23,,,0.005163513985540958
934,PAH,1000,2,0.3,0.9,0.2,1361936726,,806,1,2,,,0.0005267307431839368
935,PAH,1000,2,0.3,0.9,0.2,1361936726,,755,1,2,,,0.0005967949406627844
936,PAH,1000,2,0.3,0.9,0.2,1361936726,,90,1,7,,,0.0016571274825180268
937,PAH,1000,2,0.3,0.9,0.2,1361936726,,662,1,3,,,0.000819668246722167
938,PAH,1000,2,0.3,0.9,0.2,1361936726,,947,1,2,,,0.000595188784862357
939,PAH,1000,2,0.3,0.9,0.2,1361936726,,663,1,2,,,0.000583026897622967
940,PAH,1000,2,0.3,0.9,0.2,1361936726,,900,1,2,,,0.0005630153656407678
941,PAH,1000,2,0.3,0.9,0.2,1361936726,,47,1,10,,,0.0022597338161533995
942,PAH,1000,2,0.3,0.9,0.2,1361936726,,148,1,4,,,0.0009969805846881698
943,PAH,1000,2,0.3,0.9,0.2,1361936726,,630,1,2,,,0.0005532546885711865
944,PAH,1000,2,0.3,0.9,0.2,1361936726,,504,1,2,,,0.0005423216695555409
945,PAH,1000,2,0.3,0.9,0.2,1361936726,,312,1,5,,,0.0013265104018444697
946,PAH,1000,2,0.3,0.9,0.2,1361936726,,542,1,3,,,0.000789674520336322
947,PAH,1000,2,0.3,0.9,0.2,1361936726,,271,1,4,,,0.0010443963101032976
948,PAH,1000,2,0.3,0.9,0.2,1361936726,,808,1,2,,,0.000588157751015706
949,PAH,1000,2,0.3,0.9,0.2,1361936726,,308,1,3,,,0.0007528745653005997
950,PAH,1000,2,0.3,0.9,0.2,1361936726,,381,1,3,,,0.0008125228194265284
951,PAH,1000,2,0.3,0.9,0.2,1361936726,,445,1,2,,,0.0005469905963594901
952,PAH,1000,2,0.3,0.9,0.2,1361936726,,862,1,2,,,0.0005585798005010346
953,PAH,1000,2,0.3,0.9,0.2,1361936726,,678,1,3,,,0.0008132607595253553
954,PAH,1000,2,0.3,0.9,0.2,1361936726,,623,1,2,,,0.0005556392486178239
955,PAH,1000,2,0.3,0.9,0.2,1361936726,,632,1,2,,,0.0005925505288925944
956,PAH,1000,2,0.3,0.9,0.2,1361936726,,968,1,2,,,0.0005851188945038861
957,PAH,1000,2,0.3,0.9,0.2,1361936726,,590,1,2,,,0.0005648026049457421
958,PAH,1000,2,0.3,0.9,0.2,1361936726,,167,1,5,,,0.0012295488896491371
959,PAH,1000,2,0.3,0.9,0.2,1361936726,,701,1,2,,,0.0005366670088564356
960,PAH,1000,2,0.3,0.9,0.2,1361936726,,293,1,7,,,0.0017131981959282354
961,PAH,1000,2,0.3,0.9,0.2,1361936726,,72,1,4,,,0.0009675977021965545
962,PAH,1000,2,0.3,0.9,0.2,1361936726,,173,1,2,,,0.0005470060592720821
963,PAH,1000,2,0.3,0.9,0.2,1361936726,,595,1,4,,,0.001052259130154833
964,PAH,1000,2,0.3,0.9,0.2,1361936726,,777,1,3,,,0.0008169235990242025
965,PAH,1000,2,0.3,0.9,0.2,1361936726,,581,1,2,,,0.0005209112510202433
966,PAH,1000,2,0.3,0.9,0.2,1361936726,,346,1,5,,,0.0013187781965344901
967,PAH,1000,2,0.3,0.9,0.2,1361936726,,598,1,2,,,0.0005486359589601164
968,PAH,1000,2,0.3,0.9,0.2,1361936726,,976,1,2,,,0.0005448182065633398
969,PAH,1000,2,0.3,0.9,0.2,1361936726,,522,1,2,,,0.0005600776280449602
970,PAH,1000,2,0.3,0.9,0.2,1361936726,,326,1,2,,,0.0005564639564363008
971,PAH,1000,2,0.3,0.9,0.2,1361936726,,513,1,3,,,0.0008227852050622636
972,PAH,1000,2,0.3,0.9,0.2,1361936726,,231,1,9,,,0.002084218878463007
973,PAH,1000,2,0.3,0.9,0.2,1361936726,,846,1,2,,,0.0005829396970626582
974,PAH,1000,2,0.3,0.9,0.2,1361936726,,57,1,2,,,0.0005178497183373722
975,PAH,1000,2,0.3,0.9,0.2,1361936726,,725,1,2,,,0.0005461678107870339
976,PAH,1000,2,0.3,0.9,0.2,1361936726,,239,1,6,,,0.0015499342773002522
977,PAH,1000,2,0.3,0.9,0.2,1361936726,,38,1,20,,,0.004512508862863058
978,PAH,1000,2,0.3,0.9,0.2,1361936726,,609,1,2,,,0.0005537087155321924
979,PAH,1000,2,0.3,0.9,0.2,1361936726,,187,1,3,,,0.0008047790166417359
980,PAH,1000,2,0.3,0.9,0.2,1361936726,,30,1,16,,,0.003710399584151157
981,PAH,1000,2,0.3,0.9,0.2,1361936726,,377,1,4,,,0.0010250591983337796
982,PAH,1000,2,0.3,0.9,0.2,1361936726,,184,1,7,,,0.0016723929437491717
983,PAH,1000,2,0.3,0.9,0.2,1361936726,,125,1,6,,,0.0014638326005131912
984,PAH,1000,2,0.3,0.9,0.2,1361936726,,351,1,2,,,0.0005386057834032683
985,PAH,1000,2,0.3,0.9,0.2,1361936726,,927,1,2,,,0.000561305130760359
986,PAH,1000,2,0.3,0.9,0.2,1361936726,,475,1,3,,,0.0008056020514897776
987,PAH,1000,2,0.3,0.9,0.2,1361936726,,343,1,3,,,0.0007572423466577058
988,PAH,1000,2,0.3,0.9,0.2,1361936726,,834,1,2,,,0.0005844664915549064
989,PAH,1000,2,0.3,0.9,0.2,1361936726,,264,1,5,,,0.0012485383326014397
990,PAH,1000,2,0.3,0.9,0.2,1361936726,,388,1,4,,,0.0010012748119430054
991,PAH,1000,2,0.3,0.9,0.2,1361936726,,912,1,2,,,0.0005587737605998368
992,PAH,1000,2,0.3,0.9,0.2,1361936726,,827,1,2,,,0.0005490406610330739
993,PAH,1000,2,0.3,0.9,0.2,1361936726,,431,1,2,,,0.0005693429005327367
994,PAH,1000,2,0.3,0.9,0.2,1361936726,,989,1,2,,,0.0005497740167365725
995,PAH,1000,2,0.3,0.9,0.2,1361936726,,435,1,3,,,0.0007877237970209556
996,PAH,1000,2,0.3,0.9,0.2,1361936726,,177,1,12,,,0.0028386259024001845
997,PAH,1000,2,0.3,0.9,0.2,1361936726,,91,1,7,,,0.0017055153263205918
998,PAH,1000,2,0.3,0.9,0.2,1361936726,,738,1,2,,,0.0005705174573573192
999,PAH,1000,2,0.3,0.9,0.2,1361936726,,185,1,7,,,0.0016803610979043363
