,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.5,0.3,72343279,,448,1,2,,,0.0005612705294911535
912,PAH,1000,2,0.2,0.5,0.3,72343279,,210,1,2,,,0.0005277666633019307
913,PAH,1000,2,0.2,0.5,0.3,72343279,,941,1,2,,,0.0005329246304969747
914,PAH,1000,2,0.2,0.5,0.3,72343279,,209,1,4,,,0.0010133864304700433
915,PAH,1000,2,0.2,0.5,0.3,72343279,,220,1,5,,,0.0012558607943561517
916,PAH,1000,2,0.2,0.5,0.3,72343279,,561,1,3,,,0.0008264426952448536
917,PAH,1000,2,0.2,0.5,0.3,72343279,,934,1,2,,,0.0005594797646686228
918,PAH,1000,2,0.2,0.5,0.3,72343279,,791,1,4,,,0.001077078805384676
919,PAH,1000,2,0.2,0.5,0.3,72343279,,346,1,7,,,0.0016773744017817625
920,PAH,1000,2,0.2,0.5,0.3,72343279,,567,1,4,,,0.0010449017998517068
921,PAH,1000,2,0.2,0.5,0.3,72343279,,412,1,5,,,0.001255601033353234
922,PAH,1000,2,0.2,0.5,0.3,72343279,,133,1,7,,,0.0016975528864594754
923,PAH,1000,2,0.2,0.5,0.3,72343279,,468,1,2,,,0.0005861804637793275
924,PAH,1000,2,0.2,0.5,0.3,72343279,,127,1,6,,,0.0014707515704858111
925,PAH,1000,2,0.2,0.5,0.3,72343279,,527,1,2,,,0.0005625235205089039
926,PAH,1000,2,0.2,0.5,0.3,72343279,,642,1,3,,,0.0008240750084002526
927,PAH,1000,2,0.2,0.5,0.3,72343279,,597,1,2,,,0.0005692320581634372
928,PAH,1000,2,0.2,0.5,0.3,72343279,,705,1,2,,,0.0006092228595873258
929,PAH,1000,2,0.2,0.5,0.3,72343279,,790,1,2,,,0.000541060187622124
930,PAH,1000,2,0.2,0.5,0.3,72343279,,756,1,2,,,0.0005572720762824991
931,PAH,1000,2,0.2,0.5,0.3,72343279,,2,1,40,,,0.008513331634942289
932,PAH,1000,2,0.2,0.5,0.3,72343279,,482,1,2,,,0.0005596876154933322
933,PAH,1000,2,0.2,0.5,0.3,72343279,,140,1,4,,,0.0009654590146049643
934,PAH,1000,2,0.2,0.5,0.3,72343279,,897,1,2,,,0.0005732281789398976
935,PAH,1000,2,0.2,0.5,0.3,72343279,,132,1,6,,,0.0014329820781694266
936,PAH,1000,2,0.2,0.5,0.3,72343279,,898,1,2,,,0.000548258883216299
937,PAH,1000,2,0.2,0.5,0.3,72343279,,20,1,27,,,0.005931374195776754
938,PAH,1000,2,0.2,0.5,0.3,72343279,,100,1,6,,,0.0014069153412285026
939,PAH,1000,2,0.2,0.5,0.3,72343279,,792,1,3,,,0.0008697201152547308
940,PAH,1000,2,0.2,0.5,0.3,72343279,,505,1,2,,,0.0005307673243512847
941,PAH,1000,2,0.2,0.5,0.3,72343279,,323,1,2,,,0.0005318833490469308
942,PAH,1000,2,0.2,0.5,0.3,72343279,,279,1,5,,,0.0012532209709458818
943,PAH,1000,2,0.2,0.5,0.3,72343279,,457,1,3,,,0.000789981421175588
944,PAH,1000,2,0.2,0.5,0.3,72343279,,836,1,2,,,0.0005485134635953625
945,PAH,1000,2,0.2,0.5,0.3,72343279,,726,1,3,,,0.0008333749565661627
946,PAH,1000,2,0.2,0.5,0.3,72343279,,257,1,2,,,0.0005341108101902712
947,PAH,1000,2,0.2,0.5,0.3,72343279,,183,1,5,,,0.0011994708572223298
948,PAH,1000,2,0.2,0.5,0.3,72343279,,829,1,2,,,0.0005704028372130269
949,PAH,1000,2,0.2,0.5,0.3,72343279,,447,1,3,,,0.0008176082690432173
950,PAH,1000,2,0.2,0.5,0.3,72343279,,787,1,2,,,0.0005560437151609566
951,PAH,1000,2,0.2,0.5,0.3,72343279,,838,1,2,,,0.0005365250156182202
952,PAH,1000,2,0.2,0.5,0.3,72343279,,186,1,2,,,0.0005332083986874039
953,PAH,1000,2,0.2,0.5,0.3,72343279,,983,1,2,,,0.0005867315221545845
954,PAH,1000,2,0.2,0.5,0.3,72343279,,543,1,2,,,0.0005490932459589374
955,PAH,1000,2,0.2,0.5,0.3,72343279,,262,1,3,,,0.0007569592894276738
956,PAH,1000,2,0.2,0.5,0.3,72343279,,149,1,6,,,0.0014378144207873793
957,PAH,1000,2,0.2,0.5,0.3,72343279,,431,1,4,,,0.0010430765333428564
958,PAH,1000,2,0.2,0.5,0.3,72343279,,434,1,2,,,0.0005662672518960647
959,PAH,1000,2,0.2,0.5,0.3,72343279,,576,1,2,,,0.0005607544804766313
960,PAH,1000,2,0.2,0.5,0.3,72343279,,378,1,2,,,0.0005473887734124178
961,PAH,1000,2,0.2,0.5,0.3,72343279,,499,1,4,,,0.0009768761097092799
962,PAH,1000,2,0.2,0.5,0.3,72343279,,797,1,2,,,0.000538593219161043
963,PAH,1000,2,0.2,0.5,0.3,72343279,,649,1,3,,,0.000816849319054194
964,PAH,1000,2,0.2,0.5,0.3,72343279,,506,1,2,,,0.0005700441683307689
965,PAH,1000,2,0.2,0.5,0.3,72343279,,553,1,3,,,0.0007963847363025184
966,PAH,1000,2,0.2,0.5,0.3,72343279,,55,1,13,,,0.003006069808700534
967,PAH,1000,2,0.2,0.5,0.3,72343279,,39,1,13,,,0.00297379175970929
968,PAH,1000,2,0.2,0.5,0.3,72343279,,757,1,2,,,0.0006191733725889772
969,PAH,1000,2,0.2,0.5,0.3,72343279,,102,1,4,,,0.001020570809689862
970,PAH,1000,2,0.2,0.5,0.3,72343279,,444,1,3,,,0.000841735413107786
971,PAH,1000,2,0.2,0.5,0.3,72343279,,664,1,3,,,0.0008071566242415608
972,PAH,1000,2,0.2,0.5,0.3,72343279,,221,1,5,,,0.0012639832710915006
973,PAH,1000,2,0.2,0.5,0.3,72343279,,688,1,2,,,0.0005828232937974573
974,PAH,1000,2,0.2,0.5,0.3,72343279,,852,1,2,,,0.0005549917689253132
975,PAH,1000,2,0.2,0.5,0.3,72343279,,636,1,3,,,0.0007840915381004116
976,PAH,1000,2,0.2,0.5,0.3,72343279,,709,1,4,,,0.0010375700009782483
977,PAH,1000,2,0.2,0.5,0.3,72343279,,398,1,3,,,0.0007792564456684716
978,PAH,1000,2,0.2,0.5,0.3,72343279,,537,1,2,,,0.0005745781427258662
979,PAH,1000,2,0.2,0.5,0.3,72343279,,290,1,4,,,0.0010388187081491272
980,PAH,1000,2,0.2,0.5,0.3,72343279,,348,1,2,,,0.000538968404520221
981,PAH,1000,2,0.2,0.5,0.3,72343279,,812,1,2,,,0.0005911764723572527
982,PAH,1000,2,0.2,0.5,0.3,72343279,,858,1,3,,,0.0008513400648632347
983,PAH,1000,2,0.2,0.5,0.3,72343279,,593,1,2,,,0.0005683389197326336
984,PAH,1000,2,0.2,0.5,0.3,72343279,,246,1,3,,,0.0007963324708286747
985,PAH,1000,2,0.2,0.5,0.3,72343279,,767,1,3,,,0.0008189099324046656
986,PAH,1000,2,0.2,0.5,0.3,72343279,,136,1,2,,,0.0005342003003362061
987,PAH,1000,2,0.2,0.5,0.3,72343279,,731,1,2,,,0.0005525566770203125
988,PAH,1000,2,0.2,0.5,0.3,72343279,,820,1,2,,,0.0005153261677924961
989,PAH,1000,2,0.2,0.5,0.3,72343279,,744,1,2,,,0.0005736661416186139
990,PAH,1000,2,0.2,0.5,0.3,72343279,,446,1,2,,,0.000575757470464813
991,PAH,1000,2,0.2,0.5,0.3,72343279,,828,1,2,,,0.0005588189767959994
992,PAH,1000,2,0.2,0.5,0.3,72343279,,65,1,7,,,0.0016395392664746568
993,PAH,1000,2,0.2,0.5,0.3,72343279,,764,1,2,,,0.000543354341189029
994,PAH,1000,2,0.2,0.5,0.3,72343279,,27,1,5,,,0.0012322826017198414
995,PAH,1000,2,0.2,0.5,0.3,72343279,,64,1,6,,,0.0014107916440828628
996,PAH,1000,2,0.2,0.5,0.3,72343279,,765,1,2,,,0.0005629337989923336
997,PAH,1000,2,0.2,0.5,0.3,72343279,,587,1,2,,,0.0005490677898906431
998,PAH,1000,2,0.2,0.5,0.3,72343279,,662,1,2,,,0.0005999320034703248
999,PAH,1000,2,0.2,0.5,0.3,72343279,,6,1,24,,,0.005187743807659268
